Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSCA,Prostate stem cell antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.00357271278103049,0.00770810557802393,-0.0186805997139574,0.0115351741518964,0.643017850349057
PSCA,Prostate stem cell antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,-0.0104696856609675,0.00789032094192409,-0.0259347147071388,0.00499534338520367,0.184578163507187
PSCA,Prostate stem cell antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.0215616260031952,0.00959738778191996,-0.0403725060557583,-0.00275074595063205,0.0246913626248577
PSCA,Prostate stem cell antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.00609088144568937,0.00997952667118973,-0.0256507537212212,0.0134689908298425,0.541655190541898
PSCA,Prostate stem cell antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.010934762790522,0.0103510650772663,-0.0312228503419639,0.00935332476091999,0.290821345562073
PSCA,Prostate stem cell antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0279541451445567,0.0149600013948433,-0.0572757478784495,0.00136745758933609,0.061715441640418
PSCA,Prostate stem cell antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.0063092668490255,0.0206584990857048,-0.046799925057007,0.034181391358956,0.760063422307069
PSCA,Prostate stem cell antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.0105848178681998,0.0102927469549804,-0.0307586018999614,0.00958896616356173,0.303813455591921
PSCA,Prostate stem cell antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.00234237637693481,0.0109592278485027,-0.0191377102061306,0.0238224629600002,0.830755303963677
PSCA,Prostate stem cell antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.00900242437514832,0.00705310685584036,-0.0228265138125954,0.00482166506229879,0.201836947928365
PSCA,Prostate stem cell antigen,Diet and food preferences,X1289.Cooked vegetable intake,47795,0.00229632249899282,0.00465656620663823,-0.00683054726601812,0.0114231922640038,0.621920821017634
PSCA,Prostate stem cell antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.000400954672479515,0.00505551356733147,-0.0103097612644492,0.00950785191949017,0.936786447317403
PSCA,Prostate stem cell antigen,Diet and food preferences,X1309.Fresh fruit intake,47854,0.00139357085656168,0.00482776600224025,-0.0080688505078292,0.0108559922209526,0.772846046939008
PSCA,Prostate stem cell antigen,Diet and food preferences,X1319.Dried fruit intake,46361,0.0177234391694507,0.00487048333159749,0.0081772918395196,0.0272695864993818,0.00027438235092331
PSCA,Prostate stem cell antigen,Health and medical history,X134.Number of self-reported cancers,48530,0.00512553747761214,0.00797421592553198,-0.0105039257364305,0.0207550006916548,0.520383484890368
PSCA,Prostate stem cell antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,-4.49109742904503e-05,0.00462628005219149,-0.00911241987658576,0.00902259792800486,0.992254503040531
PSCA,Prostate stem cell antigen,Health and medical history,"X136.Number of operations, self-reported",48530,0.00713167806806179,0.00468075535361562,-0.00204260242502484,0.0163059585611484,0.127617566926177
PSCA,Prostate stem cell antigen,Health and medical history,X137.Number of treatments or medications taken,48530,-0.000406392919484744,0.00453486684136445,-0.00929473192855907,0.00848194608958958,0.928593764478974
PSCA,Prostate stem cell antigen,Diet and food preferences,X1438.Bread intake,47698,0.00239878862160912,0.0191345284314058,-0.0351048871039462,0.0399024643471644,0.900236156748966
PSCA,Prostate stem cell antigen,Diet and food preferences,X1458.Cereal intake,47320,0.0101979045724991,0.00460877009753456,0.00116471518133138,0.0192310939636669,0.0269269934445585
PSCA,Prostate stem cell antigen,Diet and food preferences,X1488.Tea intake,47721,-0.00260735214889293,0.0177733897364046,-0.0374431960322459,0.0322284917344601,0.883370272698759
PSCA,Prostate stem cell antigen,Diet and food preferences,X1498.Coffee intake,46654,0.000275529384068197,0.00465395878973936,-0.00884622984382095,0.00939728861195734,0.952790771311135
PSCA,Prostate stem cell antigen,Diet and food preferences,X1528.Water intake,47037,0.00673271981213594,0.00474102677559004,-0.00255969266802055,0.0160251322922924,0.155593130241289
PSCA,Prostate stem cell antigen,Lifestyle factors,X1568.Average weekly red wine intake,39151,0.000652565869751336,0.00565563579720716,-0.0104324802927747,0.0117376120322774,0.908142898733751
PSCA,Prostate stem cell antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.00388148383794159,0.00569872064154164,-0.0150509762953632,0.00728800861948002,0.495809491384693
PSCA,Prostate stem cell antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.000415413214915861,0.0072564182523809,-0.0146379929895824,0.0138071665597507,0.954348662778443
PSCA,Prostate stem cell antigen,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.00430240467224427,0.00639935387626936,-0.0168451382697322,0.00824032892524368,0.501391486469296
PSCA,Prostate stem cell antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.00650236647373285,0.00977668928649129,-0.0126599445277901,0.0256646774752558,0.5060041223397
PSCA,Prostate stem cell antigen,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.00308321856958026,0.00554592064684471,-0.0139532230373959,0.00778678589823537,0.578256261478743
PSCA,Prostate stem cell antigen,Health and medical history,X1807.Father's age at death,42114,-0.0106676755779049,0.0206979362819395,-0.0512356306905063,0.0299002795346966,0.606281359725597
PSCA,Prostate stem cell antigen,Health and medical history,X1845.Mother's age,33788,-0.0824984414823845,0.0465126769597528,-0.1736632883235,0.00866640535873098,0.0761492681378792
PSCA,Prostate stem cell antigen,Health and medical history,X1873.Number of full brothers,48077,-0.00011130972054247,0.00448766535558791,-0.00890713381749477,0.00868451437640983,0.98021192429776
PSCA,Prostate stem cell antigen,Health and medical history,X1883.Number of full sisters,48080,-0.00645224023267791,0.00449616488124734,-0.0152647233999227,0.00236024293456688,0.151284894102199
PSCA,Prostate stem cell antigen,Physical measures,X20015.Sitting height,48365,-0.0115077574118645,0.0235316625293828,-0.0576298159694547,0.0346143011457257,0.624822882597178
PSCA,Prostate stem cell antigen,Cognitive function,X20016.Fluid intelligence score,32269,0.010328150643012,0.00742665669845601,-0.00422809648596174,0.0248843977719858,0.164360184144464
PSCA,Prostate stem cell antigen,Cognitive function,X20018.Prospective memory result,32564,-0.0083528578714017,0.00970583915561749,-0.027376302616412,0.0106705868736086,0.389483102990254
PSCA,Prostate stem cell antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.0176542229115617,0.0323103811159978,-0.0456741240757941,0.0809825698989174,0.58481044304432
PSCA,Prostate stem cell antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.0433891157395421,0.0323431600116782,-0.0200034778833472,0.106781709362431,0.179790109292361
PSCA,Prostate stem cell antigen,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00152303700458699,0.0193380524322959,-0.0363795457627129,0.0394256197718869,0.937225334708975
PSCA,Prostate stem cell antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.0599290251440551,0.0394275530349375,-0.0173489788044224,0.137207029092533,0.128531289372031
PSCA,Prostate stem cell antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.145737248739583,0.0856240561330911,-0.313560398760441,0.0220859012812756,0.0887590579182979
PSCA,Prostate stem cell antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0721938505375571,0.117298462750398,-0.157711136453224,0.302098837528338,0.538250151487752
PSCA,Prostate stem cell antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.0641643393962368,0.0928401702681822,-0.246131073121874,0.1178023943294,0.489493471498225
PSCA,Prostate stem cell antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.0867566298305323,0.070059355660743,-0.0505597072645239,0.224072966925588,0.215607484137673
PSCA,Prostate stem cell antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0187398728609785,0.0512518083116963,-0.0817136714299464,0.119193417151903,0.714635045229569
PSCA,Prostate stem cell antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0415608917286099,0.0644459593983431,-0.167874972149362,0.0847531886921425,0.519002133691126
PSCA,Prostate stem cell antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,0.0379939984718362,0.0821757631039838,-0.123070497211972,0.199058494155644,0.643834861246424
PSCA,Prostate stem cell antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.110567274741019,0.0577438122043189,-0.223745146661484,0.0026105971794457,0.0555328312239135
PSCA,Prostate stem cell antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0115242459737807,0.0439639315445394,-0.0746450598535166,0.097693551801078,0.793224119485158
PSCA,Prostate stem cell antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.111698087708482,0.0613733584212402,-0.00859369479714886,0.231989870214113,0.0687767880565632
PSCA,Prostate stem cell antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.0224121554304584,0.0437175830284537,-0.108098618166228,0.0632743073053109,0.6081958282161
PSCA,Prostate stem cell antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0605538364018435,0.0641103499243535,-0.186210122253576,0.0651024494498893,0.344911580893447
PSCA,Prostate stem cell antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.134981672301568,0.137944931007795,-0.13539039247371,0.405353737076847,0.327828548200169
PSCA,Prostate stem cell antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,-0.0747906394976579,0.0689463454127028,-0.209925476506555,0.0603441975112396,0.278037100833762
PSCA,Prostate stem cell antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.00428333104568702,0.0503150566126869,-0.102900842006553,0.0943341799151794,0.932158638725749
PSCA,Prostate stem cell antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.0658158235956708,0.0930292602972281,-0.116521526586896,0.248153173778238,0.479279086427153
PSCA,Prostate stem cell antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.0406731763353296,0.0828458879894803,-0.203051116794711,0.121704764124052,0.623466748900179
PSCA,Prostate stem cell antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.07530048832698,0.0654502390926416,-0.0529819802945975,0.203582956948557,0.249950391025744
PSCA,Prostate stem cell antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.029429791125776,0.0735457884490512,-0.114719954234364,0.173579536485916,0.689045419267439
PSCA,Prostate stem cell antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0172010013893572,0.0380208775244597,-0.0573199185585838,0.0917219213372982,0.650978459122949
PSCA,Prostate stem cell antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.034184777903252,0.0598706835436278,-0.0831617618422585,0.151531317648763,0.568021033884868
PSCA,Prostate stem cell antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.0615929095190069,0.0619489878918071,-0.0598271067489349,0.183012925786949,0.320112586930948
PSCA,Prostate stem cell antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.427995234755125,0.24748880599333,-0.0570828249918013,0.913073294502052,0.0837621799304504
PSCA,Prostate stem cell antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.00425509749727874,0.251651880547035,-0.497492783369467,0.488982588374909,0.986509655000098
PSCA,Prostate stem cell antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.0789382807390437,0.0692714281527934,-0.214710279918519,0.0568337184404313,0.254487827662236
PSCA,Prostate stem cell antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,-0.0329315923252047,0.145918324225341,-0.318931507806873,0.253068323156463,0.821448740211321
PSCA,Prostate stem cell antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0799978438537966,0.105075180858472,-0.125949510628809,0.285945198336403,0.446463873438455
PSCA,Prostate stem cell antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.129571489187105,0.128185311723589,-0.38081470016534,0.12167172179113,0.312118241774727
PSCA,Prostate stem cell antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0684983549819815,0.125441349247257,-0.177366689542643,0.314363399506605,0.585031838342895
PSCA,Prostate stem cell antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0486005075091871,0.0908694332199106,-0.226704596620212,0.129503581601838,0.592767438818035
PSCA,Prostate stem cell antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.294752469175425,0.111110476690416,-0.51252900348864,-0.0769759348622099,0.00798956033984772
PSCA,Prostate stem cell antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.0667799097049044,0.0457203951005322,-0.0228320646921387,0.156391884101947,0.14413721615225
PSCA,Prostate stem cell antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,-0.0196879618093811,0.0654106678451414,-0.147892870785858,0.108516947167096,0.763425302121915
PSCA,Prostate stem cell antigen,Mental health,X20127.Neuroticism score,43354,-0.00399455173547668,0.00471773777213467,-0.0132413177688606,0.00525221429790727,0.397167983513202
PSCA,Prostate stem cell antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.00556180753795245,0.00753356227312164,-0.00920397451736597,0.0203275895932709,0.460372222872175
PSCA,Prostate stem cell antigen,Lifestyle factors,X20161.Pack years of smoking,30902,-0.0078487746706213,0.0388181621085209,-0.0839323724033223,0.0682348230620797,0.839771938789367
PSCA,Prostate stem cell antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.0152666145136501,0.0382635599441698,-0.0902631920042229,0.0597299629769227,0.68991692317173
PSCA,Prostate stem cell antigen,Cognitive function,X20191.Fluid intelligence score,30443,0.0133868709480503,0.0084446255962278,-0.00316459522055619,0.0299383371166568,0.112961669326174
PSCA,Prostate stem cell antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0131325063288906,0.0086537022611339,-0.00382875010293188,0.030093762760713,0.129178403382026
PSCA,Prostate stem cell antigen,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.00200494370423162,0.00907806530471787,-0.0157880642930154,0.0197979517014787,0.82521316119934
PSCA,Prostate stem cell antigen,Physical measures,X20255.Spirometry QC measure,42907,-0.0107108221419044,0.00618290706996229,-0.0228293199990305,0.00140767571522168,0.0832319108048012
PSCA,Prostate stem cell antigen,Eye measures,X20261.avMSE,29750,-0.0766552155941956,0.0370960775711006,-0.149363527633553,-0.00394690355483837,0.0388395160484958
PSCA,Prostate stem cell antigen,Eye measures,X20262.Myopia diagnosis,29750,0.0228660364346736,0.0112895456443127,0.00073852697182071,0.0449935458975264,0.0428746205416574
PSCA,Prostate stem cell antigen,NMR metabolomics,X20280.Glucose-lactate,37866,0.0181640400101459,0.0249046903709878,-0.0306491531169901,0.066977233137282,0.465805139616501
PSCA,Prostate stem cell antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.00850329351985012,0.0238483106267637,-0.0382393953086067,0.055245982348307,0.721428710447916
PSCA,Prostate stem cell antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0176109001580523,0.112113430987121,-0.23735322489281,0.202131424576706,0.875185134318849
PSCA,Prostate stem cell antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0571460448366788,0.210174668024671,-0.469088394165033,0.354796304491676,0.785707975698664
PSCA,Prostate stem cell antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.151971682709799,0.269643660563917,-0.680473257415076,0.376529891995477,0.573041812678126
PSCA,Prostate stem cell antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.12924712982176,0.105410931028741,-0.335852554638093,0.0773582949945726,0.22018931197207
PSCA,Prostate stem cell antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.00902283841349396,0.211088728814571,-0.404711070063066,0.422756746890054,0.965906500902063
PSCA,Prostate stem cell antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0540103693703318,0.250995562667452,-0.545961672198538,0.437940933457874,0.829629233106778
PSCA,Prostate stem cell antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.018672908457363,0.169701350955383,-0.351287556329914,0.313941739415188,0.912385377458591
PSCA,Prostate stem cell antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0822134308434227,0.18631092461842,-0.447382843095527,0.282955981408681,0.65903012411064
PSCA,Prostate stem cell antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.178336868131664,0.298275781121572,-0.762957399129947,0.406283662866618,0.549929536446071
PSCA,Prostate stem cell antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.534197689230362,0.362535895448755,-1.24476804430992,0.176372665849197,0.140657114128464
PSCA,Prostate stem cell antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.169309165943878,0.194451658625109,-0.211816084961335,0.550434416849091,0.383945321354681
PSCA,Prostate stem cell antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,-1.06536319169161,0.36913086812024,-1.78885969320728,-0.341866690175939,0.00391103303077109
PSCA,Prostate stem cell antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.0555310698349018,0.25408153797697,-0.553530884269763,0.44246874459996,0.827001752281548
PSCA,Prostate stem cell antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.279505304157764,0.31349706391081,-0.893959549422951,0.334948941107423,0.372650583784821
PSCA,Prostate stem cell antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.0736931356680067,0.142673640594282,-0.205947199896786,0.3533334712328,0.605509576529756
PSCA,Prostate stem cell antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.228180888818821,0.237746221946384,-0.694163483833734,0.237801706196092,0.33720337298051
PSCA,Prostate stem cell antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,-0.0256618896944473,0.35089198564949,-0.713410181567449,0.662086402178554,0.941701975347835
PSCA,Prostate stem cell antigen,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0169091145507737,0.0069381892623627,-0.0305079655050046,-0.00331026359654278,0.01482464389447
PSCA,Prostate stem cell antigen,Diet and food preferences,X20601.Liking for aniseed,33398,0.0149009680160024,0.00689620564644511,0.00138440494897001,0.0284175310830348,0.0307412351199862
PSCA,Prostate stem cell antigen,Diet and food preferences,X20602.Liking for apple juice,33398,-0.00717820271316582,0.00689904080060135,-0.0207003226823445,0.00634391725601282,0.298152586475204
PSCA,Prostate stem cell antigen,Diet and food preferences,X20603.Liking for apples,33398,-0.0046552276497121,0.00709685934093243,-0.0185650719579397,0.00925461665851545,0.511869304942097
PSCA,Prostate stem cell antigen,Diet and food preferences,X20604.Liking for asparagus,33398,0.00790892004959513,0.00707968096580495,-0.00596725464338257,0.0217850947425728,0.26396901485923
PSCA,Prostate stem cell antigen,Diet and food preferences,X20605.Liking for aubergine,33398,0.00701234707415758,0.00690564070364832,-0.00652270870499312,0.0205474028533083,0.309917877412679
PSCA,Prostate stem cell antigen,Diet and food preferences,X20606.Liking for avocados,33398,0.0131406193791395,0.0071120441198099,-0.000798987095687901,0.0270802258539669,0.0646849761675375
PSCA,Prostate stem cell antigen,Diet and food preferences,X20607.Liking for bacon,33398,-0.00599488904933966,0.00695841184681734,-0.0196333762691016,0.00764359817042233,0.388968648175052
PSCA,Prostate stem cell antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,0.00337744141656302,0.00709783098206961,-0.0105343073082934,0.0172891901414195,0.634199045552718
PSCA,Prostate stem cell antigen,Diet and food preferences,X20609.Liking for bananas,33398,-0.000553199881613492,0.0072229279887204,-0.0147101387395055,0.0136037389762785,0.938951888477431
PSCA,Prostate stem cell antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.00678872746777823,0.00692922052666299,-0.0203699997000377,0.00679254476448123,0.327248624022561
PSCA,Prostate stem cell antigen,Diet and food preferences,X20611.Liking for beef steak,33398,-0.0040725502049893,0.00692519440058039,-0.0176459312301269,0.00950083082014827,0.556495212427707
