Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C3,Complement C3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32232,-0.00872806456402698,0.0150420634187363,-0.0382105088647502,0.0207543797366963,0.561767001194505
C3,Complement C3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32232,0.0687994408724201,0.0216690869068744,0.0263280305349462,0.111270851209894,0.00150418756004519
C3,Complement C3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32232,0.0158851524086962,0.0202874954161141,-0.0238783386068875,0.0556486434242799,0.433649686040521
C3,Complement C3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32232,0.0346289319382945,0.0279455758738918,-0.0201443967745335,0.0894022606511224,0.215325060214657
C3,Complement C3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32232,-0.0222204806380901,0.0265475205884873,-0.0742536209915252,0.029812659715345,0.402613917386608
C3,Complement C3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32232,-3.78473222570834e-05,0.0159983662206679,-0.0313946451147661,0.031318950470252,0.998112507542348
C3,Complement C3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32232,0.00381284482356035,0.0149553470171291,-0.0254996353300127,0.0331253249771334,0.798769535575396
C3,Complement C3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32232,-0.00472834745346033,0.0197444813357162,-0.0434275308714641,0.0339708359645434,0.810742104341937
C3,Complement C3,Health and medical history,X120040.Fatigue severity over the past week,32240,0.102489359643786,0.045161653055907,0.013972519654208,0.191006199633363,0.0232719122886947
C3,Complement C3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32237,0.038694449212601,0.0450593885906547,-0.0496219524250822,0.127010850850284,0.390508587561533
C3,Complement C3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32236,0.068058896694819,0.0486927060213046,-0.0273788071069381,0.163496600496576,0.162236219234079
C3,Complement C3,Health and medical history,X120098.Mobility problems today,32242,0.0708329499123112,0.0528831401971829,-0.0328180048741673,0.17448390469879,0.180471754581277
C3,Complement C3,Health and medical history,X120099.Self-care problems today,32242,0.0876381108948737,0.08082350794221,-0.0707759646718579,0.246052186461605,0.278258897236081
C3,Complement C3,Health and medical history,X120100.Problems doing usual activities,32242,0.071456766298986,0.0504204403487462,-0.0273672967845565,0.170280829382528,0.156459146478715
C3,Complement C3,Health and medical history,X120101.Pain or discomfort today,32242,0.0373302125915842,0.0451484766504642,-0.0511608016433256,0.125821226826494,0.408357532208461
C3,Complement C3,Health and medical history,X120102.Anxiety or depression today,32242,0.0371009887064776,0.0531780779972942,-0.067128044168219,0.141330021581174,0.485401612282112
C3,Complement C3,Health and medical history,X120103.Scale to indicate how health is today,32205,0.00331727438543976,0.00522169283752445,-0.00691724357610816,0.0135517923469877,0.525259898498728
C3,Complement C3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32217,0.171427442684381,0.0527885753686947,0.0679618349617396,0.274893050407023,0.00116945170323054
C3,Complement C3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32197,-0.00228919509101286,0.0549255399350538,-0.109943253363718,0.105364863181693,0.966756344317027
C3,Complement C3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32226,0.0971788424788685,0.0446718288181506,0.00962205799529327,0.184735626962444,0.0296306171601118
C3,Complement C3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32225,0.096066145678906,0.0464009028829992,0.00512037602822756,0.187011915329584,0.0384524582081716
C3,Complement C3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32227,0.0912461981206636,0.0547733113769735,-0.0161094921782044,0.198601888419532,0.095776033479987
C3,Complement C3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32203,0.0536119165849001,0.0564108592248114,-0.0569533674957302,0.16417720066553,0.341947364053668
C3,Complement C3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32224,0.0587493304436873,0.0583121392756081,-0.0555424625365046,0.173041123423879,0.313727165489346
C3,Complement C3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32215,0.0176177844442359,0.0869046896293775,-0.152715407229344,0.187950976117816,0.839355014849603
C3,Complement C3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32182,0.0687002039606378,0.113333189868104,-0.153432848180846,0.290833256102121,0.544413675439804
C3,Complement C3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30294,0.102887731056069,0.0574462212759432,-0.00970686264477973,0.215482324756917,0.0733407375395083
C3,Complement C3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45240,0.0876440350695658,0.0613004939645686,-0.0325049331009885,0.20779300324012,0.152805434381422
C3,Complement C3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43686,0.0881857256501554,0.0397284215504373,0.0103180194112982,0.166053431889013,0.0264498181650498
C3,Complement C3,Diet and food preferences,X1289.Cooked vegetable intake,46743,-0.0540346997515698,0.0272565928614153,-0.107457621759944,-0.000611777743195943,0.0474417010974103
C3,Complement C3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46328,-0.0890044824413563,0.0296111133644992,-0.147042264635775,-0.0309667002469379,0.00265201245483876
C3,Complement C3,Diet and food preferences,X1309.Fresh fruit intake,46802,-0.115162475752129,0.0284033017306752,-0.170832947144252,-0.0594920043600052,5.04020617005249e-05
C3,Complement C3,Diet and food preferences,X1319.Dried fruit intake,45376,-0.197117904885402,0.02941446595014,-0.254770258147676,-0.139465551623127,2.11694180643664e-11
C3,Complement C3,Health and medical history,X134.Number of self-reported cancers,47449,0.095204898014107,0.0450712631379557,0.00686522226371389,0.1835445737645,0.0346698255748217
C3,Complement C3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47449,0.186031678211099,0.0275588552716641,0.132016321878637,0.24004703454356,1.51008648101219e-11
C3,Complement C3,Health and medical history,"X136.Number of operations, self-reported",47449,0.0408768862832478,0.0274791163350047,-0.0129821817333613,0.0947359542998569,0.136880180837958
C3,Complement C3,Health and medical history,X137.Number of treatments or medications taken,47449,0.197319532344201,0.0268439512189082,0.144705387955141,0.249933676733262,2.03887328582179e-13
C3,Complement C3,Diet and food preferences,X1438.Bread intake,46656,0.0136993322437168,0.00341794684123239,0.00700015643490129,0.0203985080525322,6.14196622434429e-05
C3,Complement C3,Diet and food preferences,X1458.Cereal intake,46296,0.0087391230783636,0.0274498229807141,-0.0450625299638361,0.0625407761205633,0.75020946493197
C3,Complement C3,Diet and food preferences,X1488.Tea intake,46677,0.00864453108994905,0.00317527810469595,0.002420986004745,0.0148680761751531,0.0064850661039316
C3,Complement C3,Diet and food preferences,X1498.Coffee intake,45639,-0.203516339515167,0.0278968962404894,-0.258194256146526,-0.148838422883808,3.08480112906603e-13
C3,Complement C3,Diet and food preferences,X1528.Water intake,46019,-0.0650307069966538,0.0280291152390356,-0.119967772865164,-0.0100936411281439,0.0203440650520958
C3,Complement C3,Lifestyle factors,X1568.Average weekly red wine intake,38484,-0.150207151684832,0.0338505944879772,-0.216554316881267,-0.0838599864883965,9.17643043402376e-06
C3,Complement C3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38477,-0.0933960063896135,0.0336301036675098,-0.159311009577933,-0.0274810032012942,0.00549098410338808
C3,Complement C3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38505,0.120575906587401,0.040254624245227,0.0416768430667563,0.199474970108046,0.00274625442598055
C3,Complement C3,Lifestyle factors,X1598.Average weekly spirits intake,38444,0.068795444132312,0.0372738037788745,-0.00426121127428196,0.141852099538906,0.0649600698296881
C3,Complement C3,Lifestyle factors,X1608.Average weekly fortified wine intake,38506,-0.046868940195764,0.0594073511375244,-0.163307348425312,0.0695694680337839,0.430159355799443
C3,Complement C3,Lifestyle factors,X1737.Childhood sunburn occasions,41956,-0.115048473252027,0.0339828924482161,-0.18165494245053,-0.0484420040535235,0.000712094562408884
C3,Complement C3,Health and medical history,X1807.Father's age at death,41315,-0.00916301028720552,0.00364752805351169,-0.0163121652720884,-0.0020138553023226,0.0120102549942799
C3,Complement C3,Health and medical history,X1845.Mother's age,33354,-0.0193505480716075,0.00850717923529071,-0.0360246193727773,-0.00267647677043773,0.0229527847402813
C3,Complement C3,Health and medical history,X1873.Number of full brothers,47014,0.0627520555741527,0.0263766687170047,0.0110537848888235,0.114450326259482,0.0173644433019908
C3,Complement C3,Health and medical history,X1883.Number of full sisters,47018,0.0711779386753947,0.0263242808234985,0.0195823482613376,0.122773529089452,0.00685844929845078
C3,Complement C3,Physical measures,X20015.Sitting height,47297,-0.0170787853449912,0.004195025145482,-0.0253010346301359,-0.00885653605984646,4.69290466228445e-05
C3,Complement C3,Cognitive function,X20016.Fluid intelligence score,31902,-0.0781596983664135,0.0372816794824463,-0.151231790152008,-0.00508760658081872,0.0360747461263849
C3,Complement C3,Cognitive function,X20018.Prospective memory result,32180,0.0408293997551666,0.0476274089971944,-0.0525203218793344,0.134179121389667,0.391324001377466
C3,Complement C3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31782,0.00677026056194367,0.00670394789079601,-0.0063694773040165,0.0199099984279038,0.312580569460735
C3,Complement C3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31772,0.00369167263016992,0.00673435691565042,-0.00950766692450491,0.0168910121848448,0.583581680281211
C3,Complement C3,Cognitive function,X20023.Mean time to correctly identify matches,47175,0.00669163399687232,0.00344130511208607,-5.3324022816382e-05,0.013436592016561,0.0518469406814605
C3,Complement C3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44750,0.0211279327566981,0.00704517505865007,0.00731938964174398,0.0349364758716523,0.00271264716140095
C3,Complement C3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44394,-0.0291831503444835,0.0152024843975817,-0.0589800197637436,0.000613719074776618,0.0549188599390382
C3,Complement C3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44365,0.00220723372023368,0.0209044273736962,-0.0387654439322109,0.0431799113726782,0.915911181022565
C3,Complement C3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44381,-0.0020454960562613,0.0164684295539649,-0.0343236179820326,0.03023262586951,0.901152544813025
C3,Complement C3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44387,-0.0265268971462648,0.012434212836748,-0.050897954306291,-0.00215583998623865,0.0329057658724704
C3,Complement C3,Health and medical history,X20107#2.Illnesses of father_Stroke,44517,0.018229761105059,0.00917669624883513,0.000243436457342164,0.0362160857527759,0.0469883424666697
C3,Complement C3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44468,0.0363478703252364,0.0115120442940255,0.0137842635089464,0.0589114771415263,0.0015943135906923
C3,Complement C3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44388,0.00195130822354469,0.0146198228726127,-0.0267035446067762,0.0306061610538656,0.893823010535625
C3,Complement C3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44526,0.00254488428060132,0.0103017170206057,-0.0176464810797858,0.0227362496409885,0.804883692302523
C3,Complement C3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44564,0.0110287903688523,0.00784319826255515,-0.00434387822575582,0.0264014589634604,0.159692117611138
C3,Complement C3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44456,0.0358884800107308,0.0109009507808218,0.0145226164803201,0.0572543435411416,0.000995671530217908
C3,Complement C3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45887,0.017300170815523,0.0077999757856061,0.00201221827573502,0.032588123355311,0.0265668082164678
C3,Complement C3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45783,0.00064885870486282,0.0114351013216849,-0.0217639398856395,0.0230616572953651,0.954750677956541
C3,Complement C3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45727,-0.0146955955388257,0.024607100439968,-0.062925512401163,0.0335343213235116,0.550373835266081
C3,Complement C3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45761,-0.00582456752570178,0.0123547526186772,-0.0300398826583092,0.0183907476069056,0.637328901588428
C3,Complement C3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45837,0.0244431460243246,0.00898846098467929,0.00682576249435324,0.0420605295542961,0.00654548986241649
C3,Complement C3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45741,0.00204472970670262,0.0165767170339864,-0.0304456356799107,0.0345350950933159,0.901831511621529
C3,Complement C3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45739,-0.00600276150255748,0.0148581134425684,-0.0351246638499915,0.0231191408448766,0.686212636638106
C3,Complement C3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45766,0.015298830292542,0.0117204675371774,-0.00767328608032568,0.0382709466654097,0.191801783617242
C3,Complement C3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45783,0.00891577211558654,0.0131468644216591,-0.0168520821508654,0.0346836263820385,0.497673048687747
C3,Complement C3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45919,0.0244725890773703,0.0067731438911354,0.0111972270507449,0.0377479511039957,0.000303155089285263
C3,Complement C3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45795,0.0350443561377551,0.0106256838140795,0.0142180158621593,0.0558706964133509,0.000975075264643699
C3,Complement C3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42913,0.0158604104981401,0.0111301626694092,-0.0059547083339019,0.0376755293301822,0.154175958252736
C3,Complement C3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42792,0.0606640122495825,0.0448512912418507,-0.027244518584445,0.14857254308361,0.176213271836828
C3,Complement C3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42792,0.00787011542921062,0.0450380910546191,-0.0804045430378428,0.096144773896264,0.861283083662109
C3,Complement C3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42849,0.0175027908234493,0.0123729147052215,-0.00674812199878474,0.0417537036456834,0.157201175739033
C3,Complement C3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42803,-0.017584707439234,0.0260295284002634,-0.0686025831037504,0.0334331682252823,0.499323696408737
C3,Complement C3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42815,0.0186529223848977,0.018888706973215,-0.0183689432826037,0.055674788052399,0.323402183080825
C3,Complement C3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42797,0.0102287190591564,0.0229276203700741,-0.0347094168661888,0.0551668549845017,0.655507985675734
C3,Complement C3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42798,0.0239208051413222,0.022302120679341,-0.0197913513901862,0.0676329616728307,0.283473780094042
C3,Complement C3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42814,0.0240233834106671,0.0162046907751776,-0.00773781050868097,0.0557845773300151,0.138225624496175
C3,Complement C3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42820,-0.00525798624015729,0.0197651501162801,-0.0439976804680663,0.0334817079877517,0.790224414769862
C3,Complement C3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42971,0.0188219152636573,0.00817657919567254,0.00279582004013916,0.0348480104871755,0.0213501452546763
C3,Complement C3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42876,0.0310007695112418,0.0117030927964165,0.00806270763026552,0.0539388313922181,0.00808139551986754
C3,Complement C3,Mental health,X20127.Neuroticism score,42487,0.035702045813138,0.0280252166971006,-0.0192273789131793,0.0906314705394552,0.202706150189645
C3,Complement C3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31902,-0.0162323378796833,0.0384195279148392,-0.091534612592768,0.0590699368334015,0.672670652962435
C3,Complement C3,Lifestyle factors,X20161.Pack years of smoking,30622,0.0278113078262637,0.00662218895035029,0.0148318174835771,0.0407907981689503,2.71012788421739e-05
C3,Complement C3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30622,0.0263653263242243,0.00652606208911035,0.013574244629568,0.0391564080188806,5.40988548337501e-05
C3,Complement C3,Cognitive function,X20191.Fluid intelligence score,30175,-0.117540774041858,0.0497017631846199,-0.214956229883713,-0.0201253182000035,0.0180671317097286
C3,Complement C3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.0617467407324426,0.0515765127540542,-0.162836705730389,0.0393432242655035,0.231283289057249
C3,Complement C3,Cognitive function,X20240.Maximum digits remembered correctly,29552,-0.0519387427860273,0.0528145196815422,-0.15545520136185,0.0515777157897955,0.325448538814975
C3,Complement C3,Physical measures,X20255.Spirometry QC measure,42025,-0.0164150998891082,0.037129224334999,-0.0891883795857062,0.0563581798074897,0.65841702617474
C3,Complement C3,Eye measures,X20261.avMSE,29510,-3.80780011927688e-05,0.00768748826120388,-0.0151055549931524,0.0150293989907668,0.996048094990553
C3,Complement C3,Eye measures,X20262.Myopia diagnosis,29510,-0.0108813905172345,0.0565850274153862,-0.121788044251391,0.100025263216922,0.847513697573024
C3,Complement C3,NMR metabolomics,X20280.Glucose-lactate,37323,0.0265228508948597,0.00449907087831573,0.0177046719733609,0.0353410298163585,3.83642495026533e-09
C3,Complement C3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37353,0.0180108098576154,0.00432017460619932,0.00954326762946472,0.0264783520857661,3.07936132976527e-05
C3,Complement C3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31689,-0.00286122771684694,0.019844946376023,-0.0417573226138519,0.0360348671801581,0.885363010740877
C3,Complement C3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31687,-0.0128832654010809,0.0366703783139224,-0.0847572068963689,0.0589906760942071,0.725353856631098
C3,Complement C3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31686,-0.0937758611521622,0.0469743362926152,-0.185845560285688,-0.00170616201863635,0.0459363928620623
C3,Complement C3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31686,-0.0127107887127047,0.0185354333109336,-0.0490402380021345,0.0236186605767251,0.492888822530303
C3,Complement C3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31686,-0.0811467506848086,0.0368487779269879,-0.153370355421705,-0.00892314594791235,0.0276857434834155
C3,Complement C3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31692,-0.0326413631707794,0.0438357509499669,-0.118559435032714,0.0532767086911557,0.456520313505164
C3,Complement C3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31692,-0.0801039973434078,0.0298953907653262,-0.138698963243447,-0.0215090314433684,0.00739041438709384
C3,Complement C3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31692,-0.0912319553995695,0.0326439146023017,-0.155214028020081,-0.0272498827790581,0.00520746961079444
C3,Complement C3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31692,0.0385132738111533,0.0516596882659812,-0.0627397151901699,0.139766262812477,0.455982293740108
C3,Complement C3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31692,-0.0185904528682276,0.0627946496651811,-0.141667966211982,0.104487060475527,0.767199210708574
C3,Complement C3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31692,-0.073798634615145,0.0338501870595149,-0.140145001251794,-0.00745226797849585,0.0292781151932444
C3,Complement C3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31692,0.0258858362399489,0.0639355027230209,-0.099427749097172,0.15119942157707,0.685581936863338
C3,Complement C3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31692,0.0123371647138469,0.0447911502323623,-0.0754534897415831,0.100127819169277,0.782987958355006
C3,Complement C3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31692,-0.0323424434654693,0.0543603125283309,-0.138888656020998,0.0742037690900594,0.551885950944239
C3,Complement C3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31692,-0.0356625881959684,0.0249524086170818,-0.0845693090854487,0.0132441326935118,0.152982925931205
C3,Complement C3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31692,-0.106523655942644,0.0413789903958554,-0.18762647711852,-0.025420834766767,0.0100627971894886
C3,Complement C3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31693,0.06362364035711,0.0598592402700011,-0.0537004705720921,0.180947751286312,0.287868401723199
C3,Complement C3,Diet and food preferences,X20600.Liking for adding salt to foods,32986,-0.0577894614949611,0.0403687793413383,-0.136912269003984,0.021333346014062,0.152312602169441
C3,Complement C3,Diet and food preferences,X20601.Liking for aniseed,32986,-0.103738709612741,0.0401051206365786,-0.182344746060435,-0.0251326731650466,0.00970724889525977
C3,Complement C3,Diet and food preferences,X20602.Liking for apple juice,32986,0.0945284079559821,0.0408182260503147,0.0145246848973653,0.174532131014599,0.0205907114122454
C3,Complement C3,Diet and food preferences,X20603.Liking for apples,32986,-0.0185426616643945,0.0416352169426755,-0.100147686872039,0.0630623635432495,0.656070897391251
C3,Complement C3,Diet and food preferences,X20604.Liking for asparagus,32986,-0.201680487259003,0.0416661941735896,-0.283346227839239,-0.120014746678767,1.31863823721585e-06
C3,Complement C3,Diet and food preferences,X20605.Liking for aubergine,32986,-0.227307206110921,0.0414217473221054,-0.308493830862248,-0.146120581359595,4.19044313683126e-08
C3,Complement C3,Diet and food preferences,X20606.Liking for avocados,32986,-0.14454187434101,0.0419913059499325,-0.226844834002878,-0.0622389146791426,0.000579804855012477
C3,Complement C3,Diet and food preferences,X20607.Liking for bacon,32986,0.0742628567777117,0.0410200651830289,-0.00613647098102481,0.154662184536448,0.070268477738907
C3,Complement C3,Diet and food preferences,X20608.Liking for baked or steamed fish,32986,0.0070361612917836,0.0411902562701539,-0.073696740997718,0.0877690635812852,0.864368560047279
C3,Complement C3,Diet and food preferences,X20609.Liking for bananas,32986,0.0372696956819965,0.0422083704157762,-0.0454587103329248,0.119998101696918,0.377264950983305
C3,Complement C3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,32986,0.0410556243174618,0.0405464704715596,-0.0384154578067949,0.120526706441719,0.311300405306042
C3,Complement C3,Diet and food preferences,X20611.Liking for beef steak,32986,0.0617489683725591,0.0407645315713362,-0.0181495135072598,0.141647450252378,0.129867243701722
C3,Complement C3,Diet and food preferences,X20612.Liking for beetroot,32986,0.0797779859968776,0.0419355585673721,-0.00241570879517181,0.161971680788927,0.0571532333202932
C3,Complement C3,Diet and food preferences,X20613.Liking for bell pepper,32986,-0.0368390787198029,0.0405660328590952,-0.11634850312363,0.0426703456840237,0.363837200865098
C3,Complement C3,Diet and food preferences,X20614.Liking for bicycling,32986,-0.168330406482192,0.0408102196688348,-0.248318437033108,-0.0883423759312757,3.74724799662143e-05
C3,Complement C3,Diet and food preferences,X20615.Liking for biscuits,32986,-0.0127971903709958,0.0405741206499673,-0.0923224668449317,0.0667280861029401,0.752463578023086
C3,Complement C3,Diet and food preferences,X20616.Liking for bitter foods,32986,-0.0874804639585382,0.0399429159341444,-0.165768579189461,-0.00919234872761515,0.0285412879109746
C3,Complement C3,Diet and food preferences,X20617.Liking for bitter or ale,32986,-0.115442143620282,0.0428614535777517,-0.199450592632675,-0.0314336946078888,0.00708701807992728
C3,Complement C3,Diet and food preferences,X20618.Liking for black olives,32986,-0.130221805855738,0.0411329774339839,-0.210842441626347,-0.0496011700851299,0.00155162476770836
C3,Complement C3,Diet and food preferences,X20619.Liking for black pepper,32986,-0.0883121437967525,0.0410423022727199,-0.168755056251283,-0.00786923134222151,0.0314462586455708
C3,Complement C3,Diet and food preferences,X20620.Liking for blue cheese,32986,-0.109368720294654,0.0412127152134703,-0.190145642113056,-0.0285917984762521,0.00797477410531383
C3,Complement C3,Diet and food preferences,X20621.Liking for bolognese sauce,32986,0.0670321434540259,0.0413318909039847,-0.0139783627177841,0.148042649625836,0.104882729155195
C3,Complement C3,Diet and food preferences,X20622.Liking for broad beans,32986,-0.0798366678846867,0.0408399337523108,-0.159882938039216,0.000209602269842402,0.0506313207002573
C3,Complement C3,Diet and food preferences,X20623.Liking for broccoli,32986,-0.136824919629381,0.0425034758262381,-0.220131732248807,-0.0535181070099539,0.00129054253123474
C3,Complement C3,Diet and food preferences,X20624.Liking for brown rice,32986,-0.154497527362415,0.0403605119538043,-0.233604130791871,-0.0753909239329587,0.000130145984588335
C3,Complement C3,Diet and food preferences,X20625.Liking for brussel sprouts,32986,0.0405197372595071,0.0414498577825542,-0.0407219839942991,0.121761458513313,0.328319557416494
