Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LXN,Latexin,Diet and food preferences,X20712.Liking for salad dressing,34910,-0.00773611128115385,0.0227610206082043,-0.0523477116732342,0.0368754891109265,0.733950567247519
LXN,Latexin,Diet and food preferences,X20713.Liking for salad leaves,34910,-0.0596901315025414,0.0236986082463453,-0.106139403665378,-0.0132408593397047,0.0117930723983696
LXN,Latexin,Diet and food preferences,X20714.Liking for salami,34910,0.0466378625336108,0.022785163431583,0.00197894220770822,0.0912967828595134,0.0406975584190725
LXN,Latexin,Diet and food preferences,X20715.Liking for salmon,34910,-0.0414043447700835,0.0243780096606939,-0.0891852437050435,0.00637655416487658,0.0894563918443904
LXN,Latexin,Diet and food preferences,X20716.Liking for salty foods,34910,0.0157939977296843,0.0228431576173227,-0.0289785912002681,0.0605665866596367,0.48932300404346
LXN,Latexin,Diet and food preferences,X20717.Liking for salty pretzels,34910,0.0522641318411271,0.0226802739216862,0.00781079495462208,0.0967174687276322,0.0212204355943117
LXN,Latexin,Diet and food preferences,X20718.Liking for sardines,34910,-0.0213594479507726,0.0226906784836391,-0.0658331777787052,0.02311428187716,0.346556822134841
LXN,Latexin,Diet and food preferences,X20719.Liking for sausages (meat),34910,0.0252369012124486,0.0226707682979988,-0.0191978046516291,0.0696716070765262,0.265651901479781
LXN,Latexin,Diet and food preferences,X20720.Liking for savoury biscuits,34910,-0.00444699463299412,0.0229670789470566,-0.0494624693692251,0.0405684801032368,0.846473490597287
LXN,Latexin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34910,0.0758874786526297,0.0227099277153267,0.0313760203305893,0.12039893697467,0.000835893946423812
LXN,Latexin,Diet and food preferences,X20722.Liking for skimmed milk,34910,0.0108837471975109,0.0226995811923299,-0.0336074319394557,0.0553749263344775,0.631614998065409
LXN,Latexin,Diet and food preferences,X20723.Liking for smoked fish,34910,-0.00340195460802135,0.0227752353727366,-0.0480414159385851,0.0412375067225424,0.881263952181955
LXN,Latexin,Diet and food preferences,X20724.Liking for soft cheese,34910,0.0126617046263968,0.0230275999889387,-0.0324723913519232,0.0577958006047167,0.58243464534684
LXN,Latexin,Diet and food preferences,X20725.Liking for soy sauce,34910,-0.00112404522079656,0.0228395074550267,-0.0458894798326489,0.0436413893910558,0.960748937845701
LXN,Latexin,Diet and food preferences,X20726.Liking for soya milk,34910,-0.00862289836142192,0.0230116243886496,-0.0537256821631751,0.0364798854403313,0.707876887652485
LXN,Latexin,Diet and food preferences,X20727.Liking for spicy foods,34910,-0.00197460259709128,0.0226710610089518,-0.0464098821746369,0.0424606769804543,0.930595335765769
LXN,Latexin,Diet and food preferences,X20728.Liking for spinach,34910,-0.0117657620074063,0.0233406893385282,-0.0575135131109217,0.0339819890961091,0.614210149317494
LXN,Latexin,Diet and food preferences,X20729.Liking for spirits,34910,-0.0273507579323634,0.0228058680948358,-0.0720502593982416,0.0173487435335148,0.23044395814768
LXN,Latexin,Diet and food preferences,X20730.Liking for strawberries,34910,-0.0367419169472827,0.0258384769178809,-0.0873853317063294,0.0139014978117639,0.155060561635759
LXN,Latexin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34910,0.026846800472458,0.0237128643831205,-0.0196304137184581,0.0733240146633741,0.257592374826639
LXN,Latexin,Diet and food preferences,X20732.Liking for sweet foods,34910,0.0210244220455111,0.0227113762959017,-0.0234898754944562,0.0655387195854783,0.3546118198705
LXN,Latexin,Diet and food preferences,X20733.Liking for taking the stairs,34910,-0.0204177264033177,0.0232496661256271,-0.0659870720095468,0.0251516192029115,0.379858427483315
LXN,Latexin,Diet and food preferences,X20734.Liking for tea with sugar,34910,0.0240055541939582,0.0303490594726374,-0.0354786023724112,0.0834897107603276,0.428972555211088
LXN,Latexin,Diet and food preferences,X20735.Liking for tea without sugar,34910,0.00354967246856585,0.024516337342907,-0.0445023487235319,0.0516016936606636,0.884881016717163
LXN,Latexin,Diet and food preferences,X20736.Liking for tomato ketchup,34910,-0.00986193424053047,0.0229344362082033,-0.0548134292086089,0.035089560727548,0.667200491066578
LXN,Latexin,Diet and food preferences,X20737.Liking for tinned tuna,34910,-0.0294267313043398,0.0229534023170287,-0.0744153998457162,0.0155619372370365,0.199863913974605
LXN,Latexin,Diet and food preferences,X20738.Liking for turnip (white),34910,-0.0377300494845359,0.0228385622172608,-0.0824936314303671,0.0070335324612953,0.0985579505516194
LXN,Latexin,Diet and food preferences,X20739.Liking for vegetables,34910,-0.0531049355351785,0.026356099686247,-0.104762890920223,-0.00144698015013429,0.0439405720306228
LXN,Latexin,Diet and food preferences,X20740.Liking for vinegar,34910,0.00306629974005345,0.022831338240521,-0.0416831232113676,0.0478157226914745,0.893166173060382
LXN,Latexin,Diet and food preferences,X20741.Liking for watching television,34910,-0.060315991059323,0.0230519772715906,-0.105497866511641,-0.0151341156070055,0.00889586515407505
LXN,Latexin,Diet and food preferences,X20742.Liking for whisky,34910,0.00364420890314479,0.0242108119599876,-0.0438089825384309,0.0510974003447205,0.880357360047155
LXN,Latexin,Diet and food preferences,X20743.Liking for white bread,34910,-0.0475993830003682,0.022786887248624,-0.0922616820076711,-0.00293708399306521,0.0367414386916976
LXN,Latexin,Diet and food preferences,X20744.Liking for white rice,34910,-0.0296767595108891,0.0228236638564357,-0.074411140669503,0.0150576216477248,0.193539615458639
LXN,Latexin,Diet and food preferences,X20745.Liking for white wine,34910,0.00390753579279213,0.0228956641639835,-0.0409679659686155,0.0487830375541998,0.86448886594725
LXN,Latexin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34910,-0.0603599784606237,0.0231305013976659,-0.105695761200049,-0.0150241957211985,0.00907931816411687
LXN,Latexin,Diet and food preferences,X20747.Liking for whole milk,34910,0.0182584051450795,0.0229197221433496,-0.0266642502558858,0.0631810605460447,0.425687421971476
LXN,Latexin,Diet and food preferences,X20748.Liking for wholemeal bread,34910,-0.0398642683306655,0.0239446396340494,-0.0867957620134023,0.00706722535207138,0.0959723745875454
LXN,Latexin,Diet and food preferences,X20749.Liking for working up a sweat,34910,-0.00142684684026484,0.0229292273941456,-0.0463681325327903,0.0435144388522606,0.950382216258685
LXN,Latexin,Physical measures,X21001.Body mass index (BMI),51798,-0.0433845909324111,0.0178857235286028,-0.0784406090484727,-0.00832857281634957,0.0152872250473186
LXN,Latexin,Physical measures,X21002.Weight,51806,0.0196793723064988,0.0109941938265388,-0.00186924759351738,0.0412279922065149,0.0734683992569616
LXN,Latexin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33469,0.00613599503811223,0.00827352880396687,-0.0100801214176628,0.0223521114938873,0.458323688277275
LXN,Latexin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34325,-0.0521321556601621,0.0243151549469634,-0.0997898593562103,-0.00447445196411386,0.0320557193541113
LXN,Latexin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34339,0.0273317372971733,0.0253015635597657,-0.0222593272799676,0.0769228018743141,0.280062095318328
LXN,Latexin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34340,-0.00629069186804487,0.0251620457253479,-0.0556083014897267,0.043026917753637,0.802586998323797
LXN,Latexin,Health and medical history,X21040.Satisfaction with bowel habits,34292,-0.0408597564561058,0.0235971266525692,-0.0871101246951415,0.00539061178292989,0.083383939519319
LXN,Latexin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34272,-0.042732093226531,0.0242693236647684,-0.090299967609477,0.004835781156415,0.0783127028153765
LXN,Latexin,Health and medical history,X21042.Greatest number of times bowels opened per day,34284,0.0308226725722439,0.0252416762496038,-0.0186510128769795,0.0802963580214674,0.222076517965709
LXN,Latexin,Health and medical history,X21043.Least number of times bowels opened per week,34196,0.0337736110214279,0.0247550985911272,-0.0147463822171814,0.0822936042600373,0.172501754623046
LXN,Latexin,Health and medical history,X21044.Average number of times bowels opened per day,34245,0.0325654938168153,0.0283043697247688,-0.0229110708437316,0.0880420584773622,0.249946965270885
LXN,Latexin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34343,0.0135348525883499,0.0253214510984085,-0.0360951915645306,0.0631648967412305,0.592992997145641
LXN,Latexin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34337,0.0218296920645606,0.0256225759763852,-0.0283905568491545,0.0720499409782756,0.394250821449684
LXN,Latexin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34340,-0.0260296820891196,0.0294428720105344,-0.083737711229767,0.0316783470515279,0.376677685071429
LXN,Latexin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34341,0.0264438087351486,0.0266187148828058,-0.0257288724351507,0.0786164899054479,0.320525144760755
LXN,Latexin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34337,-0.0152657207310186,0.0394696371082583,-0.0926262094632049,0.0620947680011677,0.698933892310601
LXN,Latexin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34338,-0.0456901765422626,0.0288245050190336,-0.102186206379568,0.0108058532950432,0.112972028211787
LXN,Latexin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34338,0.00684194596255436,0.0738955498151994,-0.137993331675237,0.151677223600345,0.926231627024595
LXN,Latexin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34342,0.0033513081733928,0.0275410246717401,-0.0506291001832178,0.0573317165300034,0.903151581445924
LXN,Latexin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34341,-0.0420580268836957,0.02884895055692,-0.0986019699752589,0.0144859162078674,0.144908067730587
LXN,Latexin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34081,0.0233154323530638,0.0258627146430126,-0.0273754883472409,0.0740063530533685,0.367341077395399
LXN,Latexin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34338,0.0121367715778681,0.0260058015309536,-0.038834599422801,0.0631081425785372,0.640728556915883
LXN,Latexin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34340,0.00344348988822803,0.0342919866894143,-0.063768804023024,0.07065578379948,0.920015507646617
LXN,Latexin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34342,-0.00191378922106217,0.0253171547273563,-0.0515354124866806,0.0477078340445562,0.939744763413145
LXN,Latexin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34340,0.0597441357029635,0.0252741509620097,0.0102067998174244,0.109281471588503,0.0181056801960354
LXN,Latexin,Working and living environment,X21100.Water hardness (USGS classification),51664,0.0706381497282601,0.0153789392193435,0.0404954288583469,0.100780870598173,4.38508942123467e-06
LXN,Latexin,Lifestyle factors,X2139.Age first had sexual intercourse,48037,0.00694286280991516,0.00561743222077327,-0.00406730434280045,0.0179530299626308,0.21648962744425
LXN,Latexin,Health and medical history,X2149.Lifetime number of sexual partners,46532,0.0125352102710484,0.0172704209762024,-0.0213148148423083,0.0463852353844052,0.467957055056503
LXN,Latexin,Physical activities,X22032.IPAQ activity group,45616,0.0106994000352969,0.0172275150442728,-0.0230665294514779,0.0444653295220717,0.534563797449231
LXN,Latexin,Physical activities,X22033.Summed days activity,46295,0.00621403258400265,0.00534332416012183,-0.00425888276983614,0.0166869479378414,0.244861449753587
LXN,Latexin,Physical activities,X22034.Summed minutes activity,45616,0.00425720828645308,0.0053815306452095,-0.00629059177815754,0.0148050083510637,0.428907581178289
LXN,Latexin,Physical activities,X22037.MET minutes per week for walking,44587,0.00681217807043601,0.00546489371578641,-0.00389901361250534,0.0175233697533774,0.212582765424252
LXN,Latexin,Physical activities,X22038.MET minutes per week for moderate activity,45616,0.00359171694265513,0.0053173385476207,-0.00683026661068144,0.0140137004959917,0.499382880100377
LXN,Latexin,Physical activities,X22039.MET minutes per week for vigorous activity,45616,0.0151724789007134,0.0171738921741689,-0.0184883497606575,0.0488333075620844,0.376996810777821
LXN,Latexin,Physical activities,X22040.Summed MET minutes per week for all activity,44587,0.00526620631907887,0.00556867187545905,-0.00564839055682087,0.0161808031949786,0.34432091157797
LXN,Latexin,Eye measures,X2217.Age started wearing glasses or contact lenses,48044,0.00131849684976596,0.00504915695525683,-0.00857785078253742,0.0112148444820693,0.793992934050397
LXN,Latexin,Working and living environment,X22501.Year ended full time education,31287,0.0406716732866546,0.0240205915986672,-0.0064086862467332,0.0877520328200423,0.0904629132767532
LXN,Latexin,Lifestyle factors,X22506.Tobacco smoking,31244,-0.0504278670537597,0.0650535386499456,-0.177932802807653,0.0770770687001336,0.438263341956002
LXN,Latexin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50022,-0.0517432748069371,0.0367903730702614,-0.12385240602465,0.0203658564107753,0.15960709427979
LXN,Latexin,Physical measures,X23098.Weight,51387,0.0205423452469804,0.0110790962912811,-0.0011726834839305,0.0422573739778913,0.0637281249011677
LXN,Latexin,Physical measures,X23099.Body fat percentage,51388,0.0209634781920967,0.0113899321396607,-0.0013607888016383,0.0432877451858318,0.0657018898594295
LXN,Latexin,Physical measures,X23100.Whole body fat mass,51379,0.0180780946069256,0.0109126870915729,-0.00331077209255725,0.0394669613064085,0.0976094802543812
LXN,Latexin,Physical measures,X23101.Whole body fat-free mass,51387,0.00672342419141635,0.00912001810247862,-0.0111518112894417,0.0245986596722744,0.460997364788988
LXN,Latexin,Physical measures,X23102.Whole body water mass,51387,0.00688855968055231,0.0091547622042667,-0.0110547742398104,0.024831893600915,0.451783198162221
LXN,Latexin,Physical measures,X23104.Body mass index (BMI),51387,-0.0395277026534248,0.0181256861578432,-0.0750540475227974,-0.00400135778405213,0.0292100748256537
LXN,Latexin,Physical measures,X23105.Basal metabolic rate,51385,0.0111542345610192,0.00994259039260787,-0.00833324260849223,0.0306417117305306,0.261930256702391
LXN,Latexin,Physical measures,X23106.Impedance of whole body,51381,0.0143267168939144,0.00746306164116655,-0.000300883922772024,0.0289543177106009,0.0549084328886083
LXN,Latexin,Physical measures,X23107.Impedance of leg (right),51384,0.016426414464035,0.00610418904419475,0.00446220393741331,0.0283906249906567,0.00712807005710039
LXN,Latexin,Physical measures,X23108.Impedance of leg (left),51383,0.0132297218427557,0.00604518288475841,0.00138116338862926,0.0250782802968822,0.0286436967604339
LXN,Latexin,Physical measures,X23109.Impedance of arm (right),51374,0.0099384650102857,0.00748748662397843,-0.00473700877271202,0.0246139387932834,0.184406410781403
LXN,Latexin,Physical measures,X23110.Impedance of arm (left),51382,0.0108057652917185,0.00750694651216329,-0.00390784987212152,0.0255193804555586,0.150038796053286
LXN,Latexin,Physical measures,X23111.Leg fat percentage (right),51383,0.048782801672414,0.0179611529810219,0.013578941829611,0.083986661515217,0.00661146273354469
LXN,Latexin,Physical measures,X23112.Leg fat mass (right),51382,0.0296007885208491,0.020650215913713,-0.0108736346700285,0.0700752117117267,0.151744531602383
LXN,Latexin,Physical measures,X23113.Leg fat-free mass (right),51382,0.00378221847792628,0.00926131952640913,-0.0143699677938356,0.0219344047496882,0.682991556456692
LXN,Latexin,Physical measures,X23114.Leg predicted mass (right),51381,0.00377194008517091,0.00929611634599894,-0.014448447952987,0.0219923281233288,0.684926292560402
LXN,Latexin,Physical measures,X23115.Leg fat percentage (left),51378,0.0410796541753088,0.0185450888703503,0.00473127998942226,0.0774280283611953,0.0267599548898653
LXN,Latexin,Physical measures,X23116.Leg fat mass (left),51378,0.0189965590994368,0.020729850190069,-0.0216339472730983,0.059627065471972,0.359472313432048
LXN,Latexin,Physical measures,X23117.Leg fat-free mass (left),51376,0.00803718756718149,0.00950043478602587,-0.0105836646134292,0.0266580397477922,0.39757084761291
LXN,Latexin,Physical measures,X23118.Leg predicted mass (left),51375,0.00719272368168694,0.00953721971133497,-0.0115002269525296,0.0258856743159035,0.450751309293006
LXN,Latexin,Physical measures,X23119.Arm fat percentage (right),51375,-0.0137230544425076,0.012665649729696,-0.0385477279127117,0.0111016190276966,0.278602454839616
LXN,Latexin,Physical measures,X23120.Arm fat mass (right),51371,-0.00979560410083731,0.0114216310511993,-0.0321820009611879,0.0125907927595133,0.391101022227813
LXN,Latexin,Physical measures,X23121.Arm fat-free mass (right),51373,0.00894682938216079,0.00888230112694073,-0.00846248082664304,0.0263561395909646,0.31381658746314
LXN,Latexin,Physical measures,X23122.Arm predicted mass (right),51372,0.0102960710935096,0.00887765924927034,-0.0071041410350603,0.0276962832220794,0.246151452715428
LXN,Latexin,Physical measures,X23123.Arm fat percentage (left),51369,-0.0161773232696011,0.0141861726241543,-0.0439822216129434,0.0116275750737413,0.254147099851071
LXN,Latexin,Physical measures,X23124.Arm fat mass (left),51368,-0.00730116573462332,0.0117058893767591,-0.0302447089130711,0.0156423774438245,0.532818544057967
LXN,Latexin,Physical measures,X23125.Arm fat-free mass (left),51368,0.00916741090425413,0.00957202385015063,-0.0095937558420411,0.0279285776505494,0.338207711492585
LXN,Latexin,Physical measures,X23126.Arm predicted mass (left),51366,0.0140298704383868,0.00958755522547801,-0.00476173780355006,0.0328214786803237,0.143385550071626
LXN,Latexin,Physical measures,X23127.Trunk fat percentage,51364,0.0139580979798459,0.00720087861751747,-0.000155624110488297,0.0280718200701802,0.052586325239466
LXN,Latexin,Physical measures,X23128.Trunk fat mass,51360,0.0181237376274158,0.00829388575630318,0.00186772154506156,0.03437975370977,0.0288833227046272
LXN,Latexin,Physical measures,X23129.Trunk fat-free mass,51354,0.0065941617458926,0.00852099545162686,-0.010106989339296,0.0232953128310812,0.439013153917204
LXN,Latexin,Physical measures,X23130.Trunk predicted mass,51351,0.00659153760625864,0.00853507380662751,-0.0101372070547313,0.0233202822672486,0.439950480953675
LXN,Latexin,NMR metabolomics,X23400.Total Cholesterol,40183,-0.0431234726668021,0.00625983969670657,-0.055392758472347,-0.0308541868612573,5.83530349574201e-12
LXN,Latexin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40183,-0.0328006071360586,0.00606956263427341,-0.0446969498992345,-0.0209042643728827,6.6077719233201e-08
LXN,Latexin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40183,-0.0296894231269172,0.00606358561134896,-0.0415740509251612,-0.0178047953286733,9.86031483314907e-07
LXN,Latexin,NMR metabolomics,X23403.VLDL Cholesterol,40183,-0.0252661986797537,0.00594967528540484,-0.0369275622391472,-0.0136048351203602,2.18235047991414e-05
LXN,Latexin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40183,-0.0271307135569721,0.00607428279198477,-0.0390363078292623,-0.015225119284682,8.00678743599351e-06
LXN,Latexin,NMR metabolomics,X23405.LDL Cholesterol,40183,-0.0346116318781014,0.0060695959316041,-0.0465080399040455,-0.0227152238521574,1.20211184098282e-08
LXN,Latexin,NMR metabolomics,X23406.HDL Cholesterol,40183,-0.0415751489368366,0.00696958003086993,-0.0552355257973416,-0.0279147720763315,2.49526050846308e-09
LXN,Latexin,NMR metabolomics,X23407.Total Triglycerides,40183,-0.0375459769790932,0.00642656618237963,-0.0501420466965573,-0.0249499072616292,5.24994665313026e-09
LXN,Latexin,NMR metabolomics,X23408.Triglycerides in VLDL,40183,-0.0298803560521993,0.00643038072622497,-0.0424839022756003,-0.0172768098287984,3.3994399890248e-06
LXN,Latexin,NMR metabolomics,X23409.Triglycerides in LDL,40183,-0.0547726081583227,0.00639794079585015,-0.067312572118189,-0.0422326441984564,1.22140412489985e-17
LXN,Latexin,NMR metabolomics,X23410.Triglycerides in HDL,40183,-0.0494984471285794,0.00605021112524732,-0.0613568609340642,-0.0376400333230947,3.02154829609124e-16
LXN,Latexin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40183,-0.0607633912388513,0.00636166772792237,-0.0732322599855792,-0.0482945224921235,1.46272823186577e-21
LXN,Latexin,NMR metabolomics,X23412.Phospholipids in VLDL,40183,-0.0290430081251326,0.00612344107772016,-0.0410449526374641,-0.0170410636128011,2.12505214958692e-06
LXN,Latexin,NMR metabolomics,X23413.Phospholipids in LDL,40183,-0.0306050026847646,0.00602849456446165,-0.0424208520311094,-0.0187891533384197,3.88381889663242e-07
LXN,Latexin,NMR metabolomics,X23414.Phospholipids in HDL,40183,-0.0547617940517124,0.00675548915243809,-0.0680025527904911,-0.0415210353129338,5.6011947340356e-16
LXN,Latexin,NMR metabolomics,X23415.Total Esterified Cholesterol,40183,-0.0438833963473498,0.0062783979759527,-0.0561890563802171,-0.0315777363144825,2.86776796937578e-12
LXN,Latexin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40183,-0.0233119447660342,0.00591575821177714,-0.0349068308611174,-0.011717058670951,8.16116318411082e-05
LXN,Latexin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40183,-0.0370130727738179,0.00605680552278602,-0.0488844115984785,-0.0251417339491573,1.0134970710109e-09
LXN,Latexin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40183,-0.0378117494689375,0.0069242332677498,-0.0513832466737271,-0.0242402522641479,4.81221212955451e-08
LXN,Latexin,NMR metabolomics,X23419.Total Free Cholesterol,40183,-0.0403121759844419,0.00621118615692527,-0.0524861008520154,-0.0281382511168683,8.82548795916587e-11
LXN,Latexin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40183,-0.0273817313147028,0.00605328585757847,-0.0392461715955566,-0.015517291033849,6.12848452505058e-06
LXN,Latexin,NMR metabolomics,X23421.Free Cholesterol in LDL,40183,-0.0268164882994296,0.00612133464581148,-0.0388143042052201,-0.0148186723936391,1.18996185008926e-05
LXN,Latexin,NMR metabolomics,X23422.Free Cholesterol in HDL,40183,-0.0513608250436967,0.00699644867039663,-0.0650738644376741,-0.0376477856497193,2.22396116477892e-13
LXN,Latexin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40183,-0.0535581856890393,0.00623022244228948,-0.0657694216759267,-0.0413469497021519,8.98104450427879e-18
LXN,Latexin,NMR metabolomics,X23424.Total Lipids in VLDL,40183,-0.03033159855429,0.00624488680961365,-0.0425715767011328,-0.0180916204074473,1.20306126557888e-06
LXN,Latexin,NMR metabolomics,X23425.Total Lipids in LDL,40183,-0.0357538869493277,0.00605822570790617,-0.0476280093368238,-0.0238797645618317,3.67148467021922e-09
LXN,Latexin,NMR metabolomics,X23426.Total Lipids in HDL,40183,-0.0534004814275621,0.00683731572927345,-0.066801620256938,-0.0399993425981861,6.07052995479884e-15
LXN,Latexin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40183,-0.0624347831964695,0.00638948543061611,-0.074958174640477,-0.0499113917524619,1.72930523354368e-22
LXN,Latexin,NMR metabolomics,X23428.Concentration of VLDL Particles,40183,-0.0332187737273095,0.00603451740298516,-0.0450464278371604,-0.0213911196174586,3.75383176255793e-08
LXN,Latexin,NMR metabolomics,X23429.Concentration of LDL Particles,40183,-0.0245874215486225,0.00601860190427303,-0.0363838812809976,-0.0127909618162473,4.42498295556906e-05
LXN,Latexin,NMR metabolomics,X23430.Concentration of HDL Particles,40183,-0.0605353918243945,0.00640464003687902,-0.0730884862966774,-0.0479822973521117,3.78969074260787e-21
LXN,Latexin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40183,-0.0132483449755279,0.00678558987901392,-0.0265481011383952,5.14111873393553e-05,0.0509056603924094
LXN,Latexin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40183,0.00346101614159708,0.00620847768138637,-0.00870760011392021,0.0156296323971144,0.577216913314745
LXN,Latexin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40183,-0.0083417474285782,0.00732831786877345,-0.0227052504513742,0.00602175559421776,0.255016943768856
LXN,Latexin,NMR metabolomics,X23434.Phosphoglycerides,40169,-0.0680117532678263,0.00638792266035644,-0.0805320816821249,-0.0554914248535276,2.21659059741939e-26
LXN,Latexin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40169,-0.0104629182049886,0.00680668972264459,-0.023804030061372,0.00287819365139485,0.12427616819436
LXN,Latexin,NMR metabolomics,X23436.Total Cholines,40169,-0.0662310232079808,0.0064034242774367,-0.0787817347917567,-0.0536803116242049,5.41133771524713e-25
LXN,Latexin,NMR metabolomics,X23437.Phosphatidylcholines,40169,-0.0645360318686176,0.00641063202681917,-0.0771008706411832,-0.051971193096052,9.12177248403515e-24
LXN,Latexin,NMR metabolomics,X23438.Sphingomyelins,40168,-0.0571920716413757,0.00645197498380299,-0.0698379426096296,-0.0445462006731218,8.51342535441001e-19
LXN,Latexin,NMR metabolomics,X23439.Apolipoprotein B,40183,-0.0252364941747206,0.00601631833872726,-0.0370284781186261,-0.0134445102308152,2.74761667018962e-05
LXN,Latexin,NMR metabolomics,X23440.Apolipoprotein A1,40183,-0.0581502553835068,0.00662449030387099,-0.0711342563790939,-0.0451662543879196,1.83144401307508e-18
LXN,Latexin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40183,0.00603557966356132,0.00607218329151967,-0.00586589958781724,0.0179370589149399,0.320251828493596
LXN,Latexin,NMR metabolomics,X23442.Total Fatty Acids,40169,-0.0611577645471321,0.00641547363337112,-0.0737320928685395,-0.0485834362257247,1.74913095047067e-21
LXN,Latexin,NMR metabolomics,X23443.Degree of Unsaturation,40169,-0.00823985497824627,0.00674796205654754,-0.0214658606090794,0.00498615065258691,0.222071048499014
LXN,Latexin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40169,-0.0434549428739243,0.00629300235504787,-0.0557892274898181,-0.0311206582580305,5.20239902031444e-12
LXN,Latexin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40169,-0.0528049797697595,0.00619623483715856,-0.0649496000505903,-0.0406603594889288,1.70734735580613e-17
LXN,Latexin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40169,-0.0566280002907745,0.00625061480119936,-0.0688792053011252,-0.0443767952804238,1.46077095906505e-19
LXN,Latexin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40169,-0.0574878746765606,0.00659131479449921,-0.0704068516737791,-0.0445688976793422,3.00947309501735e-18
LXN,Latexin,NMR metabolomics,X23448.Saturated Fatty Acids,40169,-0.0596792690570897,0.00655730674103356,-0.0725315902695155,-0.0468269478446639,9.98765073956737e-20
LXN,Latexin,NMR metabolomics,X23449.Linoleic Acid,40169,-0.0439623527128421,0.00614297369441259,-0.0560025811538908,-0.0319221242717934,8.64039918447068e-13
LXN,Latexin,NMR metabolomics,X23450.Docosahexaenoic Acid,40169,-0.0454754091994917,0.00661563098893877,-0.0584420459378116,-0.0325087724611717,6.48047855327345e-12
LXN,Latexin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40169,-0.0192752486986184,0.00629470197325755,-0.0316128645662032,-0.00693763283103364,0.00220133063667789
LXN,Latexin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40169,0.0386305238912313,0.00702995180814594,0.0248518183472652,0.0524092294351973,3.96486687774732e-08
LXN,Latexin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40169,0.0279765027537104,0.0070746474539131,0.0141101937440407,0.0418428117633801,7.7039753405744e-05
LXN,Latexin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40169,-0.0286293328670578,0.00695722815531599,-0.0422655000514771,-0.0149931656826385,3.89071252529255e-05
LXN,Latexin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40169,-0.0127991182793744,0.00657799558207685,-0.025691989620245,9.37530614962354e-05,0.0517028830688718
LXN,Latexin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40169,0.0179828912498471,0.00675743296450197,0.00473832263942321,0.0312274598602709,0.0077941462693651
