Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XCL1,Lymphotactin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,0.0098342109867314,0.0254999282945627,-0.0401456484706115,0.0598140704440743,0.699759592828936
XCL1,Lymphotactin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,0.0232106414804157,0.0242859753772185,-0.0243898702589325,0.0708111532197639,0.339236486521547
XCL1,Lymphotactin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,0.013380217514576,0.0342263296226323,-0.0537033885457833,0.0804638235749352,0.695854996531291
XCL1,Lymphotactin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,-0.00132915462478883,0.0316083037951911,-0.0632814300633633,0.0606231208137856,0.96645906183018
XCL1,Lymphotactin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,0.00477942534827289,0.0190303483492983,-0.0325200574163518,0.0420789081128976,0.801705349105257
XCL1,Lymphotactin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,0.0115235719389306,0.0177783719137988,-0.023322037012115,0.0463691808899761,0.516884341636411
XCL1,Lymphotactin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,0.00854569822960922,0.0237215925436521,-0.0379486231559489,0.0550400196151674,0.718668195125199
XCL1,Lymphotactin,Health and medical history,X120040.Fatigue severity over the past week,34168,0.0719528237680241,0.0309967796710535,0.0111991356127592,0.132706511923289,0.020291246773508
XCL1,Lymphotactin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,0.0694904703442555,0.0312251116814602,0.00828925144859356,0.130691689239917,0.0260727461885357
XCL1,Lymphotactin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.0979150572767823,0.033028773670056,0.0331786608834726,0.162651453670092,0.00303874216348598
XCL1,Lymphotactin,Health and medical history,X120098.Mobility problems today,34172,0.0895774903589057,0.0361795182840212,0.0186656345222241,0.160489346195587,0.0133063504929066
XCL1,Lymphotactin,Health and medical history,X120099.Self-care problems today,34172,0.0270631146424731,0.0580237648969953,-0.0866634645556378,0.140789693840584,0.640929421709703
XCL1,Lymphotactin,Health and medical history,X120100.Problems doing usual activities,34172,0.0695531271034345,0.0344174642250069,0.00209489722242097,0.137011356984448,0.0433208779047541
XCL1,Lymphotactin,Health and medical history,X120101.Pain or discomfort today,34172,0.0611159480716707,0.0311118037743055,0.000136812674031879,0.12209508346931,0.049512475042017
XCL1,Lymphotactin,Health and medical history,X120102.Anxiety or depression today,34172,0.0366436576494307,0.0361715495894278,-0.0342525795458479,0.107539894844709,0.311060587433371
XCL1,Lymphotactin,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.0152661226959745,0.00616769500295828,-0.0273548049017728,-0.00317744049017627,0.013334093032393
XCL1,Lymphotactin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.0797329112159946,0.036925254804342,0.00735941179948421,0.152106410632505,0.0308509147875404
XCL1,Lymphotactin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,0.0102845555152328,0.0378067188431335,-0.0638166134173089,0.0843857244477745,0.785604886155507
XCL1,Lymphotactin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.0561677632575507,0.0308236838819413,-0.00424665715105434,0.116582183666156,0.0684512552499622
XCL1,Lymphotactin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.0778738154700222,0.0319094858417761,0.0153312232201411,0.140416407719903,0.0146863618214427
XCL1,Lymphotactin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.108082761682377,0.0372023859464983,0.0351660852272404,0.180999438137514,0.0036777218147695
XCL1,Lymphotactin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.0386116538925936,0.039125089701274,-0.0380735219219036,0.115296829707091,0.323727593053287
XCL1,Lymphotactin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.0956096289839628,0.0398961540132173,0.0174131671180569,0.173806090849869,0.0165730165939061
XCL1,Lymphotactin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.120747978227014,0.057264070415825,0.00851040021199675,0.232985556242031,0.0350032754949263
XCL1,Lymphotactin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,0.0471358078467555,0.078760544293709,-0.107234858968914,0.201506474662425,0.549540541921426
XCL1,Lymphotactin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.0401288926251939,0.0405248929333591,-0.03929989752419,0.119557682774578,0.322095374870277
XCL1,Lymphotactin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.10158031079857,0.0412926746191903,0.0206466685449566,0.182513953052183,0.0139000158408562
XCL1,Lymphotactin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.0204740327718735,0.0280009529757833,-0.0344078350606617,0.0753559006044087,0.46467005793249
XCL1,Lymphotactin,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.101968104221029,0.0184147315111168,-0.138060977982818,-0.0658752304592404,3.09989280693004e-08
XCL1,Lymphotactin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.0655743244462496,0.0198387933195875,-0.104458359352641,-0.0266902895398581,0.000949801639546816
XCL1,Lymphotactin,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.0316486224558215,0.0192252175010069,-0.069330048757795,0.00603280384615191,0.0997333959903734
XCL1,Lymphotactin,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0622221975017683,0.0195398708757737,-0.100520344418285,-0.0239240505852519,0.00145243730500703
XCL1,Lymphotactin,Health and medical history,X134.Number of self-reported cancers,52452,0.0964666821599229,0.0305197006351103,0.0366480689151068,0.156285295404739,0.0015750387173921
XCL1,Lymphotactin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.119852604394027,0.0187911031413233,0.0830220422370332,0.156683166551021,1.82028091782797e-10
XCL1,Lymphotactin,Health and medical history,"X136.Number of operations, self-reported",52452,0.0484929111631054,0.0187544097869535,0.0117342679806766,0.0852515543455343,0.00972370119913468
XCL1,Lymphotactin,Health and medical history,X137.Number of treatments or medications taken,52452,0.0875489300978726,0.0183014412020998,0.0516781053417569,0.123419754853988,1.7295780761904e-06
XCL1,Lymphotactin,Diet and food preferences,X1438.Bread intake,51492,0.0206189806018303,0.00412340431121383,0.0125371081518512,0.0287008530518094,5.75467453795878e-07
XCL1,Lymphotactin,Diet and food preferences,X1458.Cereal intake,51045,0.00805397308146496,0.0184106001201815,-0.0280308031540908,0.0441387493170207,0.66177849787154
XCL1,Lymphotactin,Diet and food preferences,X1488.Tea intake,51520,0.0045357789085198,0.00383985580477026,-0.00299033846882992,0.0120618962858695,0.237519052128008
XCL1,Lymphotactin,Diet and food preferences,X1498.Coffee intake,50241,-0.094688958329258,0.0185873239122225,-0.131120113197214,-0.0582578034613018,3.52542711455384e-07
XCL1,Lymphotactin,Diet and food preferences,X1528.Water intake,50695,-0.0407485092324642,0.0189221782872429,-0.0778359786754604,-0.00366103978946804,0.0312901512762029
XCL1,Lymphotactin,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.124642303155443,0.0229484745630265,-0.169621313298975,-0.0796632930119106,5.66772803748196e-08
XCL1,Lymphotactin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.104376942583594,0.0229571652642287,-0.149372986501483,-0.0593808986657062,5.48944948162586e-06
XCL1,Lymphotactin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.0189554154027651,0.0289394680053573,-0.0377659418877352,0.0756767726932654,0.512475127887559
XCL1,Lymphotactin,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.000240794994481567,0.0257918707417866,-0.0507928616483833,0.0503112716594202,0.99255110249204
XCL1,Lymphotactin,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.0292130219028854,0.0386979332188895,-0.046634927206138,0.105060971011909,0.450320101704931
XCL1,Lymphotactin,Lifestyle factors,X1737.Childhood sunburn occasions,45785,0.000716307393463825,0.022185272745075,-0.0427668271868832,0.0441994419738108,0.974243065265345
XCL1,Lymphotactin,Health and medical history,X1807.Father's age at death,44880,-0.00780585384958255,0.00446677398914281,-0.0165607308683024,0.000949023169137349,0.080559217377075
XCL1,Lymphotactin,Health and medical history,X1845.Mother's age,35382,-0.00429396497215994,0.010142843625453,-0.0241739384780479,0.015586008533728,0.672048815446855
XCL1,Lymphotactin,Health and medical history,X1873.Number of full brothers,51932,0.00280028150478553,0.0178584134219337,-0.0322022088022044,0.0378027718117755,0.875399993604846
XCL1,Lymphotactin,Health and medical history,X1883.Number of full sisters,51938,0.01644234418249,0.017752607542668,-0.0183527666011392,0.0512374549661193,0.35435372409332
XCL1,Lymphotactin,Physical measures,X20015.Sitting height,52258,0.00539629270363496,0.00508809206275715,-0.00457636773936905,0.015368953146639,0.288893242318933
XCL1,Lymphotactin,Cognitive function,X20016.Fluid intelligence score,33434,-0.0383779819097167,0.0291963150616714,-0.0956027594305926,0.0188467956111592,0.18871822129092
XCL1,Lymphotactin,Cognitive function,X20018.Prospective memory result,33775,0.150885814601619,0.037764494043065,0.0768674062772112,0.224904222926026,6.50707032030028e-05
XCL1,Lymphotactin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.0115374436250344,0.00703351757369939,-0.00224825081941642,0.0253231380694852,0.10096757496561
XCL1,Lymphotactin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.0103494191251748,0.0070208399626507,-0.00341142720162059,0.0241102654519701,0.140490378523484
XCL1,Lymphotactin,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.0125456296344409,0.00417355361315987,0.00436546455264751,0.0207257947162342,0.00264961340110546
XCL1,Lymphotactin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.0158115915161007,0.00855647665844527,-0.000959102734452023,0.0325822857666534,0.0646274153894683
XCL1,Lymphotactin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.0356676957451284,0.0186175819720185,-0.0721581564102846,0.000822764920027877,0.05540137346909
XCL1,Lymphotactin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,-0.00238611719059396,0.0253291727266063,-0.0520312957347424,0.0472590613535545,0.924947640216127
XCL1,Lymphotactin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0140210682944581,0.0204612432051049,-0.0541251049764637,0.0260829683875474,0.493192673928224
XCL1,Lymphotactin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,0.00386287434731832,0.0153514268556932,-0.0262259222898404,0.033951670984477,0.801329457973353
XCL1,Lymphotactin,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00838839248996314,0.011113506811788,-0.0133940808611413,0.0301708658410676,0.450380712820248
XCL1,Lymphotactin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.000163423039082506,0.0139942693596463,-0.0275921909839892,0.0272653449058241,0.990682727596869
XCL1,Lymphotactin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0330777846009514,0.0178960156405186,-0.0681539752563679,0.00199840605446519,0.0645664199342615
XCL1,Lymphotactin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.0074040179577743,0.0126043349379574,-0.0173004785206223,0.0321085144361709,0.556928179195556
XCL1,Lymphotactin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.0135901170548437,0.00952119456553792,-0.00507142429361059,0.032251658403298,0.153490565228016
XCL1,Lymphotactin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0251309208379667,0.0132825955499157,-0.000902966439868039,0.0511648081158015,0.0585003112503216
XCL1,Lymphotactin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00727721721687484,0.00950226682112262,-0.0113472257525255,0.0259016601862752,0.443778353201873
XCL1,Lymphotactin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,-0.0230538727646679,0.0138479612947431,-0.0501958769023643,0.00408813137302848,0.0959677874834383
XCL1,Lymphotactin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0222987909607749,0.0296317929613282,-0.0803771051649781,0.0357795232434283,0.451739678081424
XCL1,Lymphotactin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,-0.010732179254851,0.0149349333860787,-0.0400046486915652,0.0185402901818633,0.472396515618272
XCL1,Lymphotactin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.00455607126267922,0.0109449947022332,-0.0260082608790564,0.0168961183536979,0.677215982941519
XCL1,Lymphotactin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0030198780963239,0.0202055728270693,-0.0426228008373798,0.036583044644732,0.881193659829285
XCL1,Lymphotactin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0117358260271087,0.0179369355774807,-0.0468922197589709,0.0234205677047536,0.512935510698293
XCL1,Lymphotactin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00577160631401112,0.0142403261972579,-0.0221394330326143,0.0336826456606366,0.685260235882874
XCL1,Lymphotactin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0331561703198238,0.0159330165389514,0.00192745790347913,0.0643848827361685,0.0374461836162556
XCL1,Lymphotactin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.0104208733379668,0.00824543319142315,-0.0265819223931562,0.00574017571722255,0.206300245830978
XCL1,Lymphotactin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0138889083410553,0.013002859043514,-0.0115966953842322,0.0393745120663429,0.285466083235142
XCL1,Lymphotactin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0215350730544684,0.0133598035877094,-0.00465014197744205,0.0477202880863788,0.106991135228021
XCL1,Lymphotactin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0280270838667884,0.0524647240481145,-0.0748037752675161,0.130857943001093,0.593202840336228
XCL1,Lymphotactin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.000292598200614683,0.0541756563653351,-0.106476884676672,0.105891688275442,0.995690761252886
XCL1,Lymphotactin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.00327938523648911,0.0147804712289553,-0.0322491088452414,0.0256903383722632,0.824414891941621
XCL1,Lymphotactin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0204319679147102,0.0311826752036155,-0.0406860754843763,0.0815500113137966,0.512323462934551
XCL1,Lymphotactin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0429934122506232,0.0227375447021195,-0.00157217536553093,0.0875589998667774,0.058656550099628
XCL1,Lymphotactin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.00984150445342612,0.0276790710155559,-0.0444094747370635,0.0640924836439158,0.722175248593606
XCL1,Lymphotactin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.0117352612639852,0.0268233733762139,-0.0408385505533941,0.0643090730813645,0.661752049312598
XCL1,Lymphotactin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.0321873205199656,0.019629313930559,-0.00628613478392993,0.0706607758238612,0.101069608354106
XCL1,Lymphotactin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,-0.0020551307016311,0.0237458043639362,-0.0485969072549461,0.0444866458516839,0.931032284651582
XCL1,Lymphotactin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.0124475192502183,0.00985481371676152,-0.00686791563463425,0.0317629541350709,0.206569804201553
XCL1,Lymphotactin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.00871813204207263,0.0141652057269916,-0.0190456711828309,0.0364819352669762,0.538256545656782
XCL1,Lymphotactin,Mental health,X20127.Neuroticism score,46444,0.026199897872062,0.0185660927198422,-0.0101896438588287,0.0625894396029527,0.158208888099704
XCL1,Lymphotactin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0182359398981962,0.0299854086227503,-0.0405354610023943,0.0770073407987868,0.54309645230899
XCL1,Lymphotactin,Lifestyle factors,X20161.Pack years of smoking,31915,0.0335109018226101,0.00801345808006311,0.0178045239856864,0.0492172796595338,2.92482946426693e-05
XCL1,Lymphotactin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0327870147585751,0.00790528309514746,0.0172926598920861,0.0482813696250642,3.39878950616731e-05
XCL1,Lymphotactin,Cognitive function,X20191.Fluid intelligence score,31554,-0.0602727324634177,0.0335175837800956,-0.125967196672405,0.00542173174556974,0.0721811629288303
XCL1,Lymphotactin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0628946064278278,0.0343580975534797,-0.130236477632648,0.00444726477699255,0.0672079903365654
XCL1,Lymphotactin,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0232857632021303,0.0361553676135267,-0.0941502837246426,0.047578757320382,0.519568137628283
XCL1,Lymphotactin,Physical measures,X20255.Spirometry QC measure,45996,-0.0189565693620389,0.0248257051871303,-0.0676149515288143,0.0297018128047366,0.44512215309276
XCL1,Lymphotactin,Eye measures,X20261.avMSE,30529,0.00166189072457461,0.008118721905072,-0.0142508042093665,0.0175745856585157,0.837814496805319
XCL1,Lymphotactin,Eye measures,X20262.Myopia diagnosis,30529,-0.0239576268243044,0.0447799311088342,-0.111726291797619,0.0638110381490107,0.592663819690636
XCL1,Lymphotactin,NMR metabolomics,X20280.Glucose-lactate,40444,-0.0222652256068743,0.00535665578395136,-0.032764270943419,-0.0117661802703297,3.24766626790784e-05
XCL1,Lymphotactin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.00132066103105805,0.00512656332457856,-0.011368725147232,0.00872740308511593,0.796710156134152
XCL1,Lymphotactin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0377766223705309,0.0240336481446939,-0.0848825727341309,0.00932932799306913,0.116027781080533
XCL1,Lymphotactin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0212595459871058,0.0451761588722823,-0.109804817376779,0.0672857254025676,0.637943692431199
XCL1,Lymphotactin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0182341931460535,0.0558925581617909,-0.127783607143164,0.0913152208510567,0.744253191531576
XCL1,Lymphotactin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0264964236652348,0.0225553913043547,-0.07070499062177,0.0177121432913004,0.24013585960697
XCL1,Lymphotactin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0902874539427981,0.0445646677424065,-0.177634202717915,-0.00294070516768127,0.0427962443006583
XCL1,Lymphotactin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,0.0234104791912151,0.0546097377313065,-0.0836246067621455,0.130445565144576,0.668161598690837
XCL1,Lymphotactin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0327892915168586,0.0362379096644418,-0.103815594459165,0.0382370114254474,0.365578150483726
XCL1,Lymphotactin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0176705212694841,0.0401180482544753,-0.0963018958482557,0.0609608533092876,0.659612537321931
XCL1,Lymphotactin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.0427528454983978,0.0655640088912832,-0.0857526119285172,0.171258302925313,0.514367926259013
XCL1,Lymphotactin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,7.00806110771962e-05,0.0793328408843722,-0.155422287522292,0.155562448744447,0.999295189236126
XCL1,Lymphotactin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.0171685111839622,0.0417373819667571,-0.0646367574708816,0.098973779838806,0.680828764978055
XCL1,Lymphotactin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.11352916291208,0.0793549878787676,-0.0420066133303049,0.269064939154464,0.152566275284933
XCL1,Lymphotactin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,0.032558338232592,0.0547793129003452,-0.0748091150520847,0.139925791517269,0.552290242238282
XCL1,Lymphotactin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0999060403276925,0.0645034579187848,-0.226332817848511,0.0265207371931258,0.12145430317365
XCL1,Lymphotactin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.0127161011632137,0.0304330775620312,-0.0723649331847948,0.0469327308583675,0.67607565290462
XCL1,Lymphotactin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.101840351555883,0.0492884503203337,-0.198445714183737,-0.00523498892802873,0.0388377594236581
XCL1,Lymphotactin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.151186318579346,0.0727548450541764,-0.293785814885532,-0.00858682227316035,0.0377360870409432
XCL1,Lymphotactin,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0320756873659701,0.0274427491061044,-0.0858634756139348,0.0217121008819946,0.242501538157292
XCL1,Lymphotactin,Diet and food preferences,X20601.Liking for aniseed,35111,-0.00465124673182264,0.0275989929082669,-0.0587452728320258,0.0494427793683805,0.866169873946652
XCL1,Lymphotactin,Diet and food preferences,X20602.Liking for apple juice,35111,0.0393877211649881,0.0274227285914733,-0.0143608268742996,0.0931362692042758,0.150941636197424
XCL1,Lymphotactin,Diet and food preferences,X20603.Liking for apples,35111,-0.0726822464702546,0.028091818416766,-0.127742210567116,-0.0176222823733933,0.00968597197064956
XCL1,Lymphotactin,Diet and food preferences,X20604.Liking for asparagus,35111,-0.0873399414582598,0.0279127453268479,-0.142048922298882,-0.0326309606176378,0.00175855194551638
XCL1,Lymphotactin,Diet and food preferences,X20605.Liking for aubergine,35111,-0.0606861703816252,0.0276696914264024,-0.114918765577374,-0.00645357518587638,0.0283119051969818
XCL1,Lymphotactin,Diet and food preferences,X20606.Liking for avocados,35111,-0.0619002753750486,0.0277761494712497,-0.116341528338698,-0.00745902241139927,0.0258652813549436
XCL1,Lymphotactin,Diet and food preferences,X20607.Liking for bacon,35111,-0.0347453506748939,0.0275872890318094,-0.0888164371772403,0.0193257358274524,0.207888380864759
XCL1,Lymphotactin,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.0716308431827843,0.0280470262358599,-0.12660301460507,-0.0166586717604988,0.0106645006834057
XCL1,Lymphotactin,Diet and food preferences,X20609.Liking for bananas,35111,0.0436716870766872,0.0287046027573184,-0.012589334327657,0.0999327084810313,0.128184769784221
XCL1,Lymphotactin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.0824720495173265,0.0271620267483085,-0.135709621944011,-0.0292344770906419,0.00240080282411971
XCL1,Lymphotactin,Diet and food preferences,X20611.Liking for beef steak,35111,-0.0695600022915898,0.0276982523024734,-0.123848576804438,-0.0152714277787419,0.0120417239669421
XCL1,Lymphotactin,Diet and food preferences,X20612.Liking for beetroot,35111,-0.0319561807403817,0.0280083583266222,-0.0868525630605612,0.0229402015797978,0.25391572733037
XCL1,Lymphotactin,Diet and food preferences,X20613.Liking for bell pepper,35111,-0.0587661727718764,0.0276742592019293,-0.113007720807658,-0.00452462473609491,0.0337353182849642
XCL1,Lymphotactin,Diet and food preferences,X20614.Liking for bicycling,35111,-0.0753259303534469,0.0273055943635709,-0.128844895306046,-0.021806965400848,0.0058143934488152
XCL1,Lymphotactin,Diet and food preferences,X20615.Liking for biscuits,35111,0.0546909635439566,0.0274445593317837,0.00089962725366044,0.108482299834253,0.0463110406954956
XCL1,Lymphotactin,Diet and food preferences,X20616.Liking for bitter foods,35111,-0.0757693936574206,0.0275498904468221,-0.129767178933192,-0.0217716083816492,0.00596483059735571
XCL1,Lymphotactin,Diet and food preferences,X20617.Liking for bitter or ale,35111,-0.0916590351599054,0.0288823981200956,-0.148268535475293,-0.0350495348445181,0.00151027752504612
