Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK8,Kallikrein-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33760,0.0223714475988165,0.020194381837439,-0.017209540802564,0.0619524360001969,0.267974442531635
KLK8,Kallikrein-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33760,-0.00102197854217443,0.0122130042155445,-0.0249594668046416,0.0229155097202927,0.933313026398299
KLK8,Kallikrein-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33760,-0.0115593357783026,0.0113858449229933,-0.0338755918273694,0.0107569202707642,0.31001905732519
KLK8,Kallikrein-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33760,0.0105765506655189,0.0151341540861379,-0.0190863913433113,0.0402394926743492,0.484661293923531
KLK8,Kallikrein-8,Health and medical history,X120040.Fatigue severity over the past week,33764,0.00303143157172269,0.050804159999496,-0.0965447220272894,0.102607585170735,0.952420571853551
KLK8,Kallikrein-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,33761,-0.0485962756150651,0.050438607867225,-0.147455947034826,0.0502633958046959,0.335334853825212
KLK8,Kallikrein-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,33761,-0.00670710715000614,0.0541034524889944,-0.112749874028435,0.0993356597284229,0.90134313746424
KLK8,Kallikrein-8,Health and medical history,X120098.Mobility problems today,33768,0.0442204270029482,0.0602894425048768,-0.0739468803066104,0.162387734312507,0.463290993229032
KLK8,Kallikrein-8,Health and medical history,X120099.Self-care problems today,33768,-0.191613270716759,0.0958232868506642,-0.379426912944061,-0.00379962848945706,0.0455668010209481
KLK8,Kallikrein-8,Health and medical history,X120100.Problems doing usual activities,33768,-0.054244156194765,0.056893548781478,-0.165755511806462,0.057267199416932,0.340395746319726
KLK8,Kallikrein-8,Health and medical history,X120101.Pain or discomfort today,33768,-0.042911358147182,0.0511838850858061,-0.143231772915362,0.0574090566209979,0.401840891006084
KLK8,Kallikrein-8,Health and medical history,X120102.Anxiety or depression today,33768,-0.0065836299110906,0.0597198066397349,-0.123634450924971,0.11046719110279,0.912219842920943
KLK8,Kallikrein-8,Health and medical history,X120103.Scale to indicate how health is today,33731,0.000736962406528854,0.00396488482603469,-0.00703421185249915,0.00850813666555686,0.852548939327846
KLK8,Kallikrein-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33744,0.0166317424052144,0.0611363783340081,-0.103195559129442,0.13645904393987,0.785594767628433
KLK8,Kallikrein-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33720,-0.0560578076430335,0.0618589771737923,-0.177301402903666,0.0651857876175995,0.364843279487589
KLK8,Kallikrein-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33752,-0.00596163174875901,0.0499120901086077,-0.10378932836163,0.091866064864112,0.904927262681116
KLK8,Kallikrein-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33748,-0.0793415332768591,0.0514236395939461,-0.180131866880993,0.0214488003272753,0.12288908797227
KLK8,Kallikrein-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33754,0.09190773273484,0.0620980609383823,-0.0298044667043893,0.213619932174069,0.13889593566755
KLK8,Kallikrein-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,33724,0.035118229157665,0.0643078508901386,-0.0909251585870067,0.161161616902337,0.585013422095398
KLK8,Kallikrein-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,33749,0.0258320488451596,0.0666509320152587,-0.104803777904748,0.156467875595067,0.69834151396939
KLK8,Kallikrein-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33741,0.0239216124924459,0.097766955443911,-0.16770162017762,0.215544845162511,0.806709669584648
KLK8,Kallikrein-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33702,0.0476022081879021,0.132527707179503,-0.212152097883923,0.307356514259728,0.719463522064068
KLK8,Kallikrein-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31466,0.0907912997364866,0.0657301747969527,-0.0380398428655406,0.219622442338514,0.167239124943751
KLK8,Kallikrein-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48749,0.14010002989026,0.0691960542213008,0.00447576361651011,0.275724296164009,0.0429109078594512
KLK8,Kallikrein-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46936,0.0897011094182025,0.0454232309024042,0.000671576849490235,0.178730641986915,0.0483047813470981
KLK8,Kallikrein-8,Diet and food preferences,X1289.Cooked vegetable intake,50508,-0.212754110540863,0.0303654106643399,-0.27227031544297,-0.153237905638757,2.50362820723228e-12
KLK8,Kallikrein-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50005,-0.00621259446418245,0.0328960945920127,-0.0706889398645274,0.0582637509361624,0.850207903451015
KLK8,Kallikrein-8,Diet and food preferences,X1309.Fresh fruit intake,50535,0.000989388118234499,0.0314034650195056,-0.0605614033199965,0.0625401795564655,0.974866488281931
KLK8,Kallikrein-8,Diet and food preferences,X1319.Dried fruit intake,48827,-0.0594375956663521,0.0318569794542792,-0.121877275396739,0.00300208406403507,0.0620864369168356
KLK8,Kallikrein-8,Health and medical history,X134.Number of self-reported cancers,51298,0.0436043446599537,0.0520704962734472,-0.0584538280360028,0.14566251735591,0.402369706033104
KLK8,Kallikrein-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51298,0.0107200647105733,0.0302519095094885,-0.0485736779280241,0.0700138073491707,0.723071938979826
KLK8,Kallikrein-8,Health and medical history,"X136.Number of operations, self-reported",51298,-0.0340849816742365,0.0304831191733359,-0.0938318952539748,0.0256619319055017,0.263508990763575
KLK8,Kallikrein-8,Health and medical history,X137.Number of treatments or medications taken,51298,-0.0268572111934532,0.0295991405235983,-0.0848715266197058,0.0311571042327994,0.364222187515006
KLK8,Kallikrein-8,Diet and food preferences,X1438.Bread intake,50381,0.00583239318038318,0.00262858063443222,0.000680375136896022,0.0109844112238703,0.0265064088781241
KLK8,Kallikrein-8,Diet and food preferences,X1458.Cereal intake,49964,-0.0130793863638035,0.0301008186579934,-0.0720769909334706,0.0459182182058636,0.663915064897751
KLK8,Kallikrein-8,Diet and food preferences,X1488.Tea intake,50409,0.00509762805368762,0.00245254236866418,0.000290645011105833,0.00990461109626941,0.0376724272093843
KLK8,Kallikrein-8,Diet and food preferences,X1498.Coffee intake,49151,-0.0924331702708439,0.0304212222738861,-0.152058765927661,-0.0328075746140272,0.00238052000101366
KLK8,Kallikrein-8,Diet and food preferences,X1528.Water intake,49621,-0.00522164950635728,0.0311878651620724,-0.0663498652240192,0.0559065662113046,0.867036466439577
KLK8,Kallikrein-8,Lifestyle factors,X1568.Average weekly red wine intake,40857,-0.105170341180945,0.0375706144359619,-0.178808745475431,-0.0315319368864598,0.00512779042359114
KLK8,Kallikrein-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40862,-0.0569012518621491,0.0376274534268814,-0.130651060578837,0.0168485568545385,0.13049537670152
KLK8,Kallikrein-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,40883,0.210947954220543,0.0475025544963295,0.117842947407737,0.304052961033348,9.02219496477603e-06
KLK8,Kallikrein-8,Lifestyle factors,X1598.Average weekly spirits intake,40815,-0.0146109781180072,0.0422956820836573,-0.0975105150019755,0.0682885587659611,0.729761694035005
KLK8,Kallikrein-8,Lifestyle factors,X1608.Average weekly fortified wine intake,40890,0.0332999134082577,0.0639577254963366,-0.0920572285645621,0.158657055381077,0.602614098976244
KLK8,Kallikrein-8,Lifestyle factors,X1737.Childhood sunburn occasions,44901,-0.0926934274810267,0.0364284372243285,-0.164093164440711,-0.021293690521343,0.0109496264252857
KLK8,Kallikrein-8,Health and medical history,X1807.Father's age at death,44053,-0.00291707169627074,0.00283119815625808,-0.00846622008253657,0.00263207668999509,0.302867287034975
KLK8,Kallikrein-8,Health and medical history,X1845.Mother's age,34920,-0.0130322755381131,0.0064115415325797,-0.0255988969419693,-0.000465654134256916,0.0421153602144466
KLK8,Kallikrein-8,Health and medical history,X1873.Number of full brothers,50794,0.0297335739062669,0.0293023520541025,-0.027699036119774,0.0871661839323078,0.3102504077924
KLK8,Kallikrein-8,Health and medical history,X1883.Number of full sisters,50801,0.05687751395906,0.0292721700446988,-0.000495939328549758,0.11425096724667,0.0520198297764143
KLK8,Kallikrein-8,Physical measures,X20015.Sitting height,51113,-0.0159470268397863,0.00324820354949488,-0.0223135057967963,-0.00958054788277634,9.18523291237443e-07
KLK8,Kallikrein-8,Cognitive function,X20016.Fluid intelligence score,33096,-0.103769470009496,0.0483499086990766,-0.198535291059686,-0.00900364895930539,0.0318833401155486
KLK8,Kallikrein-8,Cognitive function,X20018.Prospective memory result,33419,0.146041986057631,0.0624987397024718,0.0235444562407863,0.268539515874476,0.0194757099705657
KLK8,Kallikrein-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32966,0.00526230378640324,0.00451453297341947,-0.00358618084149892,0.0141107884143054,0.243794153695353
KLK8,Kallikrein-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32935,0.0074241129987954,0.00450980249422316,-0.00141509988988198,0.0162633258874728,0.0997561585755857
KLK8,Kallikrein-8,Cognitive function,X20023.Mean time to correctly identify matches,51003,0.00428382418926938,0.00264889841556884,-0.000908016705245551,0.0094756650837843,0.105844904518774
KLK8,Kallikrein-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48152,-0.00431715811866263,0.00542250551214962,-0.0149452689224759,0.00631095268515063,0.425949576368396
KLK8,Kallikrein-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47742,-0.000780197962131307,0.0118521900524165,-0.0240104904648676,0.022450094540605,0.947515866508641
KLK8,Kallikrein-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47714,0.0059621210089852,0.0159805741621447,-0.0253598043488185,0.0372840463667889,0.709088186007609
KLK8,Kallikrein-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,47730,0.00986194576369101,0.0129581062316701,-0.0155359424503824,0.0352598339777644,0.44662666145269
KLK8,Kallikrein-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47731,-0.00927980855916298,0.00970309998926824,-0.0282978845381287,0.00973826741980278,0.338892413822194
KLK8,Kallikrein-8,Health and medical history,X20107#2.Illnesses of father_Stroke,47897,0.00786451024332628,0.00702863018870944,-0.00591160492654424,0.0216406254131968,0.263183587570624
KLK8,Kallikrein-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47827,0.00782507568138877,0.00884732799433735,-0.00951568718751244,0.02516583855029,0.37645899716489
KLK8,Kallikrein-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47738,-0.0145719474025394,0.0113072899074237,-0.0367342356210898,0.00759034081601096,0.197507734618846
KLK8,Kallikrein-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47890,0.00919493277144324,0.00794231571485421,-0.006372006029671,0.0247618715725575,0.246992428628203
KLK8,Kallikrein-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47941,0.00886677099720795,0.00603079080655006,-0.00295357898363016,0.0206871209780461,0.141507415200028
KLK8,Kallikrein-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,47812,0.000941140189866301,0.00840374784459645,-0.0155302055855427,0.0174124859652753,0.910831876129623
KLK8,Kallikrein-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49486,0.00311701372185876,0.00603664033089866,-0.0087148013267026,0.0149488287704201,0.605615179086783
KLK8,Kallikrein-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49359,0.00894915897194122,0.00876095312571513,-0.00822230915446043,0.0261206270983429,0.307035889204086
KLK8,Kallikrein-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49292,0.0120261409301759,0.0188951377328259,-0.025008329026163,0.0490606108865147,0.524477627128603
KLK8,Kallikrein-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0140672899075454,0.00945279436170403,-0.00446018704139449,0.0325947668564853,0.136720837636584
KLK8,Kallikrein-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49423,-0.00252019706602947,0.0069287334223225,-0.0161005145737816,0.0110601204417226,0.716061763387083
KLK8,Kallikrein-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49317,0.00273528085774874,0.0127907644705248,-0.0223346175044798,0.0278051792199773,0.830667256645103
KLK8,Kallikrein-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49310,-0.00478157123457187,0.0113966865519873,-0.027119076876467,0.0175559344073233,0.674811987617049
KLK8,Kallikrein-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49336,-0.00114020986715693,0.00905064605878669,-0.0188794761423789,0.016599056408065,0.89974794506031
KLK8,Kallikrein-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49358,0.0158010773349158,0.0100870604702241,-0.00396956118672347,0.0355717158565551,0.117251337399718
KLK8,Kallikrein-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49513,-0.00206324879243719,0.00523879661369226,-0.012331290155274,0.00820479257039963,0.693702361351769
KLK8,Kallikrein-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49368,0.00139376593694918,0.00825240978147272,-0.0147809572347373,0.0175684891086357,0.86588296817776
KLK8,Kallikrein-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45992,0.000985535460707572,0.00855149148353088,-0.015775387847013,0.0177464587684281,0.908250260895634
KLK8,Kallikrein-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45854,0.00538003250816231,0.0335140357089421,-0.0603074774813642,0.0710675424976888,0.872464534127678
KLK8,Kallikrein-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45852,-0.0284372787347319,0.0346587783132375,-0.0963684842286774,0.0394939267592137,0.41194436011232
KLK8,Kallikrein-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45916,0.00490039332395925,0.00942405926166073,-0.0135707628288958,0.0233715494768143,0.603077627282899
KLK8,Kallikrein-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45867,0.00996257525200117,0.0197699607676732,-0.0287865478526382,0.0487116983566406,0.614319344963231
KLK8,Kallikrein-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45881,0.0289617296517891,0.0144671515059408,0.000606112700145125,0.057317346603433,0.0453085220370978
KLK8,Kallikrein-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45862,-0.00456960403313928,0.0175998158186372,-0.0390652430376683,0.0299260349713897,0.795144507461791
KLK8,Kallikrein-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45859,-0.0246349598755484,0.0172519475116918,-0.0584487769984644,0.00917885724736762,0.153320147410125
KLK8,Kallikrein-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45878,-0.00378853876450235,0.0125517631780679,-0.0283899945935154,0.0208129170645107,0.762782154939702
KLK8,Kallikrein-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45879,-0.00118350968374652,0.0151865223582141,-0.0309490935058462,0.0285820741383532,0.937883206179308
KLK8,Kallikrein-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46060,0.00664399902429609,0.006306567377871,-0.00571687303633107,0.0190048710849232,0.292121474117544
KLK8,Kallikrein-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45945,0.00938980083138419,0.00904319520627818,-0.00833486177292105,0.0271144634356894,0.299129158954103
KLK8,Kallikrein-8,Mental health,X20127.Neuroticism score,45522,0.0692879274702486,0.0310792777064694,0.00837254316556859,0.130203311774929,0.0257982650633263
KLK8,Kallikrein-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33096,-0.0369328106771744,0.0488880416704139,-0.132753372351186,0.0588877509968368,0.449995466079701
KLK8,Kallikrein-8,Lifestyle factors,X20161.Pack years of smoking,31611,0.0169958186463679,0.00534744294434624,0.00651483047544925,0.0274768068172865,0.0014876777335444
KLK8,Kallikrein-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31611,0.016475037415642,0.00527514604622915,0.00613575116503285,0.0268143236662511,0.00179644328221769
KLK8,Kallikrein-8,Cognitive function,X20191.Fluid intelligence score,31254,0.0134366644300436,0.0559858589325641,-0.0962956190777821,0.123168947937869,0.810336694360466
KLK8,Kallikrein-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31254,-4.76242274059926e-05,0.0573704788716552,-0.11249376281585,0.112398514361038,0.99933768667946
KLK8,Kallikrein-8,Cognitive function,X20240.Maximum digits remembered correctly,30537,0.0300440036062933,0.0601181136809495,-0.0877874992083677,0.147875506420954,0.617269492313143
KLK8,Kallikrein-8,Physical measures,X20255.Spirometry QC measure,45107,0.0392509826596525,0.0407665750739062,-0.0406515044852037,0.119153469804509,0.335647792409667
KLK8,Kallikrein-8,Eye measures,X20261.avMSE,30309,0.0112816178439851,0.00512967033801053,0.00122746398148442,0.0213357717064857,0.0278964571429856
KLK8,Kallikrein-8,Eye measures,X20262.Myopia diagnosis,30309,-0.108934274053025,0.0740796268597491,-0.254130342698133,0.0362617945920835,0.141479444487749
KLK8,Kallikrein-8,NMR metabolomics,X20280.Glucose-lactate,39763,-0.0205722945253278,0.00337550410135048,-0.0271882825639747,-0.0139563064866809,1.12352418675055e-09
KLK8,Kallikrein-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39794,0.0089429088169436,0.00322433522628377,0.00262321177342741,0.0152626058604598,0.00555124412719776
KLK8,Kallikrein-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32853,-0.0127139738555826,0.0154893589193452,-0.0430731173374992,0.0176451696263341,0.411772158648315
KLK8,Kallikrein-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32850,-0.0222471922865808,0.0292103967428631,-0.0794995699025925,0.0350051853294309,0.446308836220758
KLK8,Kallikrein-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32848,-0.0321399701465149,0.0359085402894407,-0.102520709113819,0.038240768820789,0.370785554646666
KLK8,Kallikrein-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32848,-0.0224370663840957,0.0144639520813127,-0.0507864124634687,0.00591227969527729,0.120881781655997
KLK8,Kallikrein-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32848,-0.0300616545459524,0.0283579804151549,-0.0856432961596559,0.0255199870677511,0.289139876185804
KLK8,Kallikrein-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32855,-0.0150078089907216,0.0349265854805065,-0.0834639165325144,0.0534482985510712,0.667427917121529
KLK8,Kallikrein-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32855,-0.0223536452548047,0.0231652053515905,-0.0677574477439221,0.0230501572343126,0.33458940111194
KLK8,Kallikrein-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32855,-0.0496905559884975,0.0256245935144999,-0.0999147592769173,0.000533647299922252,0.0525135366748353
KLK8,Kallikrein-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32855,-0.0161044907699316,0.0415261744461611,-0.0974957926844074,0.0652868111445441,0.698162456855221
KLK8,Kallikrein-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32855,0.0407700121330696,0.0499718025092331,-0.0571747207850274,0.138714745051167,0.414603138972063
KLK8,Kallikrein-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32855,0.00552903050535532,0.0265829906563891,-0.0465736311811673,0.057631692191878,0.835240809215935
KLK8,Kallikrein-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32855,-0.046351050347994,0.0499920144668711,-0.144335398703061,0.0516332980070733,0.353865379820245
KLK8,Kallikrein-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32855,-0.0345524487119763,0.0346420952826372,-0.102450955465945,0.0333460580419926,0.318593188827689
KLK8,Kallikrein-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32854,-0.0381716759957585,0.0415293036514754,-0.11956911115265,0.0432257591611334,0.358043297400006
KLK8,Kallikrein-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32854,-0.00243144249330315,0.019465608559557,-0.0405840352700348,0.0357211502834285,0.900598061164189
KLK8,Kallikrein-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32854,-0.0119632488241468,0.0314566848862162,-0.0736183512011305,0.049691853552837,0.703725941607804
KLK8,Kallikrein-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32856,0.0242025561695179,0.049257660745391,-0.0723424588914484,0.120747571230484,0.623194558619915
KLK8,Kallikrein-8,Diet and food preferences,X20600.Liking for adding salt to foods,34654,-0.0104713109941722,0.0450255828303658,-0.0987214533416892,0.0777788313533448,0.816104975596007
KLK8,Kallikrein-8,Diet and food preferences,X20601.Liking for aniseed,34654,-0.0906580083014077,0.0451803404187363,-0.179211475522131,-0.00210454108068459,0.0448206693803923
KLK8,Kallikrein-8,Diet and food preferences,X20602.Liking for apple juice,34654,0.0856665720599957,0.0451339713072783,-0.00279601170226985,0.174129155822261,0.0577176085868305
KLK8,Kallikrein-8,Diet and food preferences,X20603.Liking for apples,34654,-0.0557831525712681,0.0464114702636477,-0.146749634288018,0.0351833291454815,0.22942012480539
KLK8,Kallikrein-8,Diet and food preferences,X20604.Liking for asparagus,34654,-0.0905455811425374,0.0465827716910414,-0.181847813656979,0.000756651371903685,0.0519522642376832
KLK8,Kallikrein-8,Diet and food preferences,X20605.Liking for aubergine,34654,-0.0879258774383083,0.0452079081801186,-0.176533377471341,0.000681622594724055,0.0518117714596094
KLK8,Kallikrein-8,Diet and food preferences,X20606.Liking for avocados,34654,-0.0820545428443254,0.0467513000223231,-0.173687090888079,0.00957800519942785,0.0792673554157328
KLK8,Kallikrein-8,Diet and food preferences,X20607.Liking for bacon,34654,-0.105774311325198,0.0454516712752052,-0.194859587024601,-0.016689035625796,0.0199750656916501
KLK8,Kallikrein-8,Diet and food preferences,X20608.Liking for baked or steamed fish,34654,-0.119392417351752,0.0464798577813771,-0.210492938603251,-0.0282918961002532,0.0102224321158003
KLK8,Kallikrein-8,Diet and food preferences,X20609.Liking for bananas,34654,0.0469796876377365,0.0469005492654565,-0.0449453889225583,0.138904764198031,0.316518389010759
KLK8,Kallikrein-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34654,-0.207669121478595,0.0456830596778124,-0.297207918447108,-0.118130324510083,5.53398192952393e-06
KLK8,Kallikrein-8,Diet and food preferences,X20611.Liking for beef steak,34654,-0.285862056764544,0.0454460276084563,-0.374936270877118,-0.196787842651969,3.30186054347913e-10
KLK8,Kallikrein-8,Diet and food preferences,X20612.Liking for beetroot,34654,-0.0453440375842597,0.0467475226513889,-0.136969181980982,0.0462811068124624,0.332080803578933
KLK8,Kallikrein-8,Diet and food preferences,X20613.Liking for bell pepper,34654,-0.0872535477636487,0.0456119533736581,-0.176652976376018,0.00214588084872111,0.0557819898543828
KLK8,Kallikrein-8,Diet and food preferences,X20614.Liking for bicycling,34654,0.177515712818505,0.045788649223696,0.0877699603400611,0.267261465296949,0.000106481739509752
KLK8,Kallikrein-8,Diet and food preferences,X20615.Liking for biscuits,34654,0.134631903011811,0.0452960823971281,0.0458515815134397,0.223412224510182,0.00296303384665642
