Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20677.Liking for honey,34777,0.00993781904064027,0.0239772906152687,-0.0370576705652865,0.056933308646567,0.678540035292446
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,34777,-0.0184823442348564,0.0240749547259291,-0.0656692554976775,0.0287045670279647,0.442682970359071
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20679.Liking for ice cream,34777,0.00821805197999949,0.024383597270038,-0.0395737986692749,0.0560099026292739,0.736099651512648
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20680.Liking for jam,34777,-0.00191415539067859,0.0240455080772399,-0.0490433512220689,0.0452150404407117,0.936552541760616
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,34777,0.0265585071675465,0.0242807815120494,-0.0210318245960703,0.0741488389311633,0.274064840901538
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20682.Liking for lager,34777,-0.00408332502842494,0.0241624883730438,-0.0514418022395909,0.043275152182741,0.865804365923467
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20683.Liking for lamb,34777,-0.0537538657317968,0.0244561282015094,-0.101687877006755,-0.00581985445683839,0.0279732950394848
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20684.Liking for lemons,34777,-0.0147128541989421,0.0242052308852561,-0.0621551067340441,0.0327293983361599,0.543308439169924
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20685.Liking for lentils or beans,34777,-0.00977027953761509,0.0244108270253738,-0.0576155005073478,0.0380749414321176,0.688985324095446
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20686.Liking for liver,34777,0.0424676194694252,0.0243703844830173,-0.00529833411728874,0.0902335730561392,0.0814348325476213
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20687.Liking for mackerel,34777,-0.00608137970671983,0.024286206386628,-0.0536823442245107,0.041519584811071,0.80227939835014
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20688.Liking for marzipan,34777,0.0122221386652855,0.0238554124844218,-0.0345344698041812,0.0589787471347522,0.60842238253418
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20689.Liking for mayonnaise,34777,0.0267824446450673,0.0242556752600369,-0.0207586788646051,0.0743235681547397,0.269544158845144
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20690.Liking for melon,34777,0.0181267147714254,0.0254903548327268,-0.0318343807007191,0.0680878102435698,0.477025623669388
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,34777,0.0368938657121152,0.0242741862509339,-0.0106835393397153,0.0844712707639457,0.128571624043065
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,34777,0.0418615167369129,0.0252205675800669,-0.00757079572001824,0.091293829193844,0.0969817477285897
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,34777,0.0190124954590424,0.0241649729608435,-0.0283508515442109,0.0663758424622957,0.431429269174905
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20695.Liking for oranges,34777,-0.0588318811515178,0.0248196924375932,-0.1074784783292,-0.0101852839738351,0.0177885190801119
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20696.Liking for pasta,34777,0.0276284476815156,0.0244179500652651,-0.0202307344464039,0.0754876298094351,0.257878978380062
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20697.Liking for pears,34777,0.0107146350096163,0.0248320969816255,-0.0379562750743696,0.0593855450936023,0.666126013718364
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20698.Liking for pizza,34777,-0.00350924363673075,0.0242022701736057,-0.0509456931769979,0.0439272059035364,0.884716494916842
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,34777,0.0197375581459655,0.0243504031883758,-0.027989232103251,0.067464348395182,0.417634844770406
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20700.Liking for plums,34777,0.00656325303380792,0.024924717241652,-0.0422891927598301,0.0554156988274459,0.79230683966356
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20701.Liking for pollock,34777,-0.00289632649364504,0.0241704001285035,-0.0502703107455118,0.0444776577582218,0.904620561511095
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,34777,0.00808938220044055,0.0242107964825813,-0.0393637789054188,0.0555425433062999,0.738293591467941
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20703.Liking for porridge,34777,0.0254985574510938,0.0248673465314252,-0.0232414417504996,0.0742385566526873,0.30520649110082
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,34777,0.0025503034192522,0.0243548227607336,-0.0451851491917857,0.0502857560302901,0.91660438084555
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,34777,0.00558819149619105,0.0246604026983672,-0.0427461977926087,0.0539225807849908,0.820734732976396
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20706.Liking for prawns,34777,-0.0422590130875667,0.0245731732248682,-0.0904224326083082,0.00590440643317491,0.0855130812792508
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,34777,-0.0214717838875769,0.0245393692156048,-0.0695689475501622,0.0266253797750084,0.381597916812098
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20708.Liking for red meat,34777,-0.0184038017191104,0.0242452372993478,-0.065924466825832,0.0291168633876112,0.447828781171551
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20709.Liking for red wine,34777,0.00300704274369961,0.0241375410803833,-0.0443025377738516,0.0503166232612508,0.900858887715897
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34777,0.0133753420112358,0.0252081231536731,-0.0360325793699635,0.062783263392435,0.595709840468377
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,34777,-0.0125085573880496,0.0258004472042595,-0.0630774339083982,0.0380603191322989,0.627814752584105
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,34777,-0.00640462872631049,0.0242235884156461,-0.0538828620209768,0.0410736045683558,0.7914797939779
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,34777,-0.0402165213661966,0.0251186423693602,-0.0894490604101425,0.00901601767774939,0.109393652350252
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20714.Liking for salami,34777,-0.0189300488312121,0.0242680771185867,-0.066495479983642,0.0286353823212179,0.435385762015971
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20715.Liking for salmon,34777,-0.0421387995496479,0.0258384708642257,-0.0927822024435302,0.00850460334423453,0.102951444381693
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,34777,0.0431537450812647,0.0238526231883212,-0.0035973963678449,0.0899048865303744,0.0704517744576744
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,34777,0.0274700163778941,0.0238777837865141,-0.0193304398436736,0.0742704725994618,0.249988346245648
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20718.Liking for sardines,34777,0.0286831130258643,0.0241575274026939,-0.0186656406834158,0.0760318667351443,0.235122271565949
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),34777,-0.00412260542136808,0.0241798647963494,-0.0515151404222129,0.0432699295794767,0.86462227890324
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.0672943361562068,0.0242422568015496,0.0197795128251695,0.114809159487244,0.00551465488309746
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.0126286759123137,0.0243025364053403,-0.0602616472667806,0.0350042954421532,0.603322624873034
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,34777,-0.000838701496420807,0.0240918834612014,-0.0480587930803755,0.0463813900875339,0.972229833865916
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,34777,-0.00997050270435691,0.0242321639341143,-0.057465544015221,0.0375245386065072,0.680745733843408
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,34777,0.0478437059496953,0.0241361350252812,0.000536881300144156,0.0951505305992464,0.0474784423981963
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,34777,0.0121410373348041,0.0240779999819385,-0.0350518426297953,0.0593339172994035,0.61410506135407
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,34777,-0.00813885605703708,0.0242213012751384,-0.0556126065563084,0.0393348944422342,0.736862170195573
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0407242123206101,0.0241768245241499,-0.0881107883879439,0.00666236374672365,0.0921284978053679
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20728.Liking for spinach,34777,-0.00825629424357452,0.024541292300273,-0.0563572271521095,0.0398446386649605,0.736557550460025
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20729.Liking for spirits,34777,0.0100487306596463,0.0239666069219697,-0.0369258189074143,0.0570232802267069,0.675019884643805
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,34777,0.0125392239664275,0.0275261252246978,-0.0414119814739802,0.0664904294068351,0.648731093813223
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.0406219987732042,0.0249957292416352,-0.00836963054040071,0.0896136280868091,0.10415953500531
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,34777,0.0254668338320985,0.0240006065896007,-0.0215743550835188,0.0725080227477158,0.288673271354808
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,34777,-0.00741471694167543,0.0247788527745777,-0.0559812683798477,0.0411518344964969,0.764766252601848
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.0128675567880121,0.0321283510384294,-0.0501040112473096,0.0758391248233337,0.688793088771875
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.0356583251964241,0.025946185255068,-0.0865128482963573,0.0151961979035091,0.16937264710037
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,34777,0.0371904815537463,0.0243561334893964,-0.0105475400854706,0.0849285031929632,0.12680529201891
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.000554068223605641,0.0243928536673474,-0.0483640614116066,0.0472559249643953,0.981878555120481
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),34777,0.0128396391995325,0.0238804507416038,-0.033966044254011,0.059645322653076,0.59082119799899
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,34777,0.0261547935520043,0.0282710538094339,-0.0292564719144862,0.0815660590184949,0.354912690175621
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,34777,-0.0389767704064278,0.0242124670011535,-0.0864332057286886,0.008479664915833,0.107476261932547
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20741.Liking for watching television,34777,-0.00319745161894062,0.0245035755905681,-0.0512244597764541,0.0448295565385728,0.896181954092131
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20742.Liking for whisky,34777,-0.0241293105413315,0.0259028009576972,-0.0748988004184179,0.026640179335755,0.351599788794703
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20743.Liking for white bread,34777,-0.000288949252967987,0.0238834610663428,-0.0471005329429998,0.0465226344370639,0.99034742344866
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20744.Liking for white rice,34777,-9.56655654791201e-05,0.0241307593638122,-0.047391953918551,0.0472006227875927,0.99683689904619
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20745.Liking for white wine,34777,-0.00311649359356765,0.0240209434930488,-0.0501975428399434,0.0439645556528081,0.896774124400393
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,0.0335714576358797,0.0243293371540625,-0.0141140431860828,0.0812569584578422,0.1676548688845
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,34777,-0.0193494985944379,0.0241118361537523,-0.0666086974557924,0.0279097002669166,0.422288268341776
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,34777,0.0150059109972958,0.0254377662284596,-0.0348521108104851,0.0648639328050767,0.555266062406473
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,34777,0.00883223580652167,0.0240609473150677,-0.0383272209310109,0.0559916925440543,0.713568633379562
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X21001.Body mass index (BMI),51440,0.0572653470257689,0.0170382429462828,0.0238703908510547,0.0906603032004831,0.000777716122358598
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X21002.Weight,51448,-0.00525451105228908,0.0105222701999188,-0.0258781606441299,0.0153691385395517,0.617522485591574
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.00861914598445633,0.00740177033405183,-0.00588832387028525,0.0231266158391979,0.244264402888598
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,0.00443080374705512,0.0258151952352341,-0.0461669789140038,0.055028586408114,0.863727667066007
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,-0.00167865817963093,0.0269025243136126,-0.0544076058343116,0.0510502894750497,0.950247329244545
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,0.00227122159507358,0.0267909539937539,-0.0502390482326841,0.0547814914228313,0.93244145976319
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0313692024829776,0.0250363333194965,-0.0804404157891908,0.0177020108232356,0.210255115727358
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,-0.0108351887855903,0.025956325968209,-0.0617095876832801,0.0400392101120994,0.676366414018471
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,0.016891011876774,0.026948335680982,-0.0359277260579507,0.0697097498114986,0.530810061764872
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.0170651605279393,0.0267383812219295,-0.0353420666670426,0.0694723877229212,0.523341027518402
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34125,-0.0129578679762905,0.0305601274985863,-0.0728557178735195,0.0469399819209386,0.671566326633722
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,-0.0104529383604973,0.0269650367925252,-0.0633044104738468,0.0423985337528522,0.698285107200638
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,-0.0139865859463706,0.0273196086658597,-0.0675330189314557,0.0395598470387145,0.608689587769078
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,-0.0126364421136809,0.0316222455776085,-0.0746160434457936,0.0493431592184318,0.689455408841264
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,-0.00638747894217589,0.0282949181826653,-0.0618455185801998,0.049070560695848,0.821403310167152
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.0195517814925248,0.0426283510508572,-0.0639997865671552,0.103103349552205,0.646490881701731
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,-0.00997121475669199,0.0310866163714098,-0.0709009828446552,0.0509585533312713,0.74840226973959
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.0511749482134592,0.0796724443503688,-0.104983042713264,0.207332939140182,0.520682605513073
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,-0.018111612797296,0.0294050927022286,-0.0757455944936641,0.0395223688990721,0.537952067861303
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,0.0104168679513171,0.0313915590728493,-0.0511105878314674,0.0719443237341017,0.74001977579207
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,-0.00461135414161025,0.0274273012366294,-0.0583688645654038,0.0491461562821833,0.866484530782723
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,0.0303818550425389,0.027883768850174,-0.0242703319038021,0.0850340419888798,0.275921017818882
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.0046025979537796,0.0366048426001985,-0.0671428935426094,0.0763480894501687,0.899942380448556
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,0.0178389548220684,0.0272472649785016,-0.0355656845357948,0.0712435941799315,0.512672318861351
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.0292218167965818,0.0271399447123512,-0.0824161084327901,0.0239724748396264,0.281636995449279
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),51305,0.0334581196584607,0.0162157916851689,0.00167516795552979,0.0652410713613917,0.0390932748125559
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,47722,-0.00357046329084512,0.00536296136173056,-0.014081867559837,0.00694094097814679,0.505568953314265
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.000736508260957223,0.0183267582582212,-0.0366569544470708,0.0351839379251564,0.967943938870203
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22032.IPAQ activity group,45339,-0.0255717988252886,0.0182621285187235,-0.0613655707219867,0.0102219730714095,0.161449169314177
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22033.Summed days activity,46005,-0.00885814411840387,0.00511303480100593,-0.0188796923283755,0.00116340409156775,0.0832054470764009
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22034.Summed minutes activity,45339,-0.00314820296116034,0.00511339198758389,-0.0131704512568248,0.00687404533450408,0.538113767370966
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22037.MET minutes per week for walking,44311,-0.00896081539900489,0.00520466626703565,-0.0191619612823948,0.00124033048438499,0.0851414876530549
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.00267573140026671,0.00505485574951012,-0.0125832486693066,0.00723178586877313,0.596576053103764
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.00625132117877035,0.018223559015652,-0.0419694968494483,0.0294668544919076,0.731575474296038
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.00512790561436628,0.00530301219370749,-0.015521809514033,0.00526599828530041,0.333565912755431
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.000332821442162263,0.00484014855859412,-0.00981951261700673,0.0091538697326822,0.945179138634928
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Working and living environment,X22501.Year ended full time education,31204,0.0277181532789663,0.0233034392250472,-0.0179565876021262,0.0733928941600587,0.234306528002873
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,31161,0.0751068802688573,0.0661495240310611,-0.0545461868320226,0.204759947369737,0.256243832255402
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,0.0217428369134758,0.038246558224824,-0.0532204172071792,0.0967060910341308,0.569706447013799
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23098.Weight,51032,-0.00393162457843035,0.0106108990451329,-0.0247289867068908,0.0168657375500301,0.71099281619683
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23099.Body fat percentage,51033,0.0382929302477324,0.0108945489472337,0.0169396143111544,0.0596462461843105,0.000440699996474063
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23100.Whole body fat mass,51024,0.0240201816449382,0.0104464176425932,0.00354520306545547,0.0444951602244209,0.0214916426209911
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23101.Whole body fat-free mass,51032,-0.0211744798196179,0.00872495294386952,-0.0382753875896022,-0.00407357204963368,0.0152355764061339
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23102.Whole body water mass,51032,-0.0207310571095979,0.00875656304985068,-0.0378939206873052,-0.00356819353189053,0.0179164241608468
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23104.Body mass index (BMI),51032,0.0597402798465757,0.0172770605355792,0.0258772411968405,0.093603318496311,0.00054549752255217
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23105.Basal metabolic rate,51030,-0.0202676368787615,0.00951204090105138,-0.0389112370448222,-0.00162403671270082,0.0331201466014414
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23106.Impedance of whole body,51026,0.0214324716136391,0.00715202472200668,0.00741450315850601,0.0354504400687722,0.00273171189436192
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23107.Impedance of leg (right),51029,0.0312930427523954,0.00583971748261262,0.0198471964864747,0.0427388890183162,8.45402623777279e-08
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23108.Impedance of leg (left),51028,0.0274734113748324,0.00578075530312654,0.0161431309807044,0.0388036917689605,2.0190288374438e-06
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23109.Impedance of arm (right),51019,0.0058887134706486,0.00716469014730921,-0.00815407921807745,0.0199315061593747,0.411136848332649
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23110.Impedance of arm (left),51027,0.00254923634495612,0.00718428279499329,-0.0115319579332307,0.016630430623143,0.722715880093844
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23111.Leg fat percentage (right),51028,0.090174408536273,0.0172217999150098,0.0564196807028539,0.123929136369692,1.65286241551732e-07
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23112.Leg fat mass (right),51027,0.0710258789622109,0.0197598972475278,0.0322964803570565,0.109755277567365,0.000325670861259909
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),51027,-0.0369622341417416,0.00887132533740178,-0.0543500318030491,-0.0195744364804342,3.10310867731209e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23114.Leg predicted mass (right),51026,-0.0362353759421272,0.00890304509556998,-0.0536853443294444,-0.0187854075548101,4.71493975192004e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23115.Leg fat percentage (left),51023,0.0806067252363402,0.0177242817106837,0.0458671330834002,0.11534631738928,5.44454779189042e-06
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23116.Leg fat mass (left),51023,0.0578548551345318,0.0198153930489308,0.0190166847586274,0.0966930255104362,0.00350671094539544
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),51021,-0.0326161294073156,0.00909179430054349,-0.0504360462363808,-0.0147962125782504,0.000334559652037005
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23118.Leg predicted mass (left),51020,-0.0335328922053995,0.00912712179141405,-0.0514220509165711,-0.015643733494228,0.000239267426805263
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23119.Arm fat percentage (right),51020,0.0265608429142382,0.0120965374009981,0.00285162960828197,0.0502700562201943,0.0281192205770631
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23120.Arm fat mass (right),51016,0.0178210632504528,0.0109015066825979,-0.00354588984743898,0.0391880163483446,0.102116677961722
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),51018,-0.00860530833980354,0.00849650919472657,-0.0252584663614676,0.00804784968186053,0.311162460442231
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23122.Arm predicted mass (right),51018,-0.0108808781951324,0.00849546381417186,-0.0275319872709092,0.00577023088064449,0.200279731213151
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51016,0.0258388735942622,0.0135677008963173,-0.000753820162519733,0.0524315673510441,0.0568636828439037
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23124.Arm fat mass (left),51015,0.0244717899817836,0.0111817541864812,0.0025555517762804,0.0463880281872867,0.0286384882605957
