Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL21,C-C motif chemokine 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.0414477702436694,0.0185510949247648,0.00508762419113033,0.0778079162962084,0.0254894065155468
CCL21,C-C motif chemokine 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,0.0253309131098751,0.0127846643784524,0.000272970928108501,0.0503888552916417,0.0475801126025861
CCL21,C-C motif chemokine 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,0.0401813577551369,0.0178151680345868,0.0052636284073467,0.0750990871029271,0.0241268420094663
CCL21,C-C motif chemokine 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.0151957112285612,0.0108983945065991,-0.00616514200437301,0.0365565644614954,0.163256808379211
CCL21,C-C motif chemokine 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,0.0307725567349773,0.01357708142843,0.00416147713525455,0.0573836363347,0.0234422927707655
CCL21,C-C motif chemokine 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.0117284767960593,0.0194746312709962,-0.0264418004950932,0.0498987540872118,0.547025935301986
CCL21,C-C motif chemokine 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.0207525982218965,0.0185270827006638,-0.0155604838714046,0.0570656803151975,0.262689433843667
CCL21,C-C motif chemokine 21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.0272009772801624,0.0259895581060085,-0.0237385566076144,0.0781405111679391,0.295304795336971
CCL21,C-C motif chemokine 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,-0.0167653319429806,0.0240753621678596,-0.0639530417919854,0.0304223779060243,0.486214587293084
CCL21,C-C motif chemokine 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.0299857582883427,0.0145320143100418,0.00150301024066083,0.0584685063360245,0.0390986153182754
CCL21,C-C motif chemokine 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.0275929419390423,0.0135726930028876,0.000990463653382657,0.054195420224702,0.0420822956093371
CCL21,C-C motif chemokine 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0582906416835886,0.0181095806891892,0.0227958635327777,0.0937854198343995,0.00129164255216642
CCL21,C-C motif chemokine 21,Health and medical history,X120040.Fatigue severity over the past week,34143,0.180211778540907,0.0407520523124656,0.100337756008474,0.26008580107334,9.87880333039601e-06
CCL21,C-C motif chemokine 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.100863843692895,0.0411395422086389,0.0202303409639624,0.181497346421827,0.0142338999207783
CCL21,C-C motif chemokine 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.114222398515397,0.0434184458852133,0.0291222445803792,0.199322552450415,0.00853354761821705
CCL21,C-C motif chemokine 21,Health and medical history,X120098.Mobility problems today,34146,0.146557651496399,0.0462977128783556,0.0558141342548225,0.237301168737976,0.00155270177254838
CCL21,C-C motif chemokine 21,Health and medical history,X120099.Self-care problems today,34146,0.240879026308054,0.0671094221332665,0.109344558926851,0.372413493689256,0.000333144165984877
CCL21,C-C motif chemokine 21,Health and medical history,X120100.Problems doing usual activities,34146,0.171536441554348,0.0442068334194199,0.0848910480522847,0.258181835056411,0.000105012250462944
CCL21,C-C motif chemokine 21,Health and medical history,X120101.Pain or discomfort today,34146,0.116139610474268,0.0409783340322068,0.0358220757711426,0.196457145177393,0.00460397240067529
CCL21,C-C motif chemokine 21,Health and medical history,X120102.Anxiety or depression today,34146,0.117194454457107,0.0466792391960943,0.0257031456327622,0.208685763281452,0.012067630171778
CCL21,C-C motif chemokine 21,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.0241574147189958,0.00470679922595636,-0.0333827412018702,-0.0149320882361213,2.9155984786151e-07
CCL21,C-C motif chemokine 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.173998087069748,0.0481212063096334,0.0796805227028669,0.26831565143663,0.0003009107425631
CCL21,C-C motif chemokine 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.0417361865010679,0.0498518284980594,-0.0559733973551285,0.139445770357264,0.402498246093722
CCL21,C-C motif chemokine 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.0883703768646947,0.0408901771200694,0.00822562970935874,0.168515124020031,0.0307071347318887
CCL21,C-C motif chemokine 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.167905072306598,0.0419803068097992,0.0856236709593917,0.250186473653804,6.39180027729608e-05
CCL21,C-C motif chemokine 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.09435157950113,0.0492085322793015,-0.00209714376630091,0.190800302768561,0.0552187580788782
CCL21,C-C motif chemokine 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.0478563907267403,0.052245236612916,-0.0545442730345749,0.150257054488056,0.359692261003005
CCL21,C-C motif chemokine 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.151632555299494,0.0528649256480206,0.0480173010293738,0.255247809569615,0.00413574595831729
CCL21,C-C motif chemokine 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.1484346102547,0.0741990532252015,0.00300446593330533,0.293864754576095,0.045475091834035
CCL21,C-C motif chemokine 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,0.209412867828047,0.094723779410655,0.0237542601831629,0.395071475472931,0.0270749175791746
CCL21,C-C motif chemokine 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.152925435237369,0.0539166795130594,0.0472487433917721,0.258602127082965,0.0045761128301702
CCL21,C-C motif chemokine 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,0.0016412855574723,0.0542609137902596,-0.104710105471437,0.107992676586381,0.975869485521192
CCL21,C-C motif chemokine 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,-0.0567753561124993,0.0367640420106318,-0.128832878453338,0.0152821662283389,0.122524948494869
CCL21,C-C motif chemokine 21,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.0883495244997445,0.0242381021875201,-0.135856204787284,-0.0408428442122051,0.000267821519845883
CCL21,C-C motif chemokine 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.0724572790470047,0.0260731769037524,-0.123560705778359,-0.0213538523156499,0.00545653387021066
CCL21,C-C motif chemokine 21,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.079167152397974,0.0252607406607407,-0.128678204093026,-0.0296561007029222,0.00172624882564846
CCL21,C-C motif chemokine 21,Diet and food preferences,X1319.Dried fruit intake,49808,-0.0967439663810452,0.0257790463921488,-0.147270897309657,-0.0462170354524335,0.000175250345412058
CCL21,C-C motif chemokine 21,Health and medical history,X134.Number of self-reported cancers,52358,-0.0119141263704438,0.0418840626749365,-0.0940068892133193,0.0701786364724317,0.776063911446116
CCL21,C-C motif chemokine 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.310669191799795,0.0255493701570212,0.260592426292033,0.360745957307556,6.21917353521787e-34
CCL21,C-C motif chemokine 21,Health and medical history,"X136.Number of operations, self-reported",52358,0.118547948829922,0.0249516325268205,0.0696427490773534,0.16745314858249,2.03309079351448e-06
CCL21,C-C motif chemokine 21,Health and medical history,X137.Number of treatments or medications taken,52358,0.27223969721692,0.0247659763164959,0.223698383636588,0.320781010797252,4.74199443174209e-28
CCL21,C-C motif chemokine 21,Diet and food preferences,X1438.Bread intake,51411,0.0169008099844358,0.0031320620489832,0.0107619683684288,0.0230396516004429,6.8692179576819e-08
CCL21,C-C motif chemokine 21,Diet and food preferences,X1458.Cereal intake,50947,0.0228284045966738,0.0240760113885707,-0.0243605777249247,0.0700173869182724,0.343046219085352
CCL21,C-C motif chemokine 21,Diet and food preferences,X1488.Tea intake,51431,0.0026133511997751,0.00294291916655688,-0.00315477036667639,0.00838147276622659,0.374541543189485
CCL21,C-C motif chemokine 21,Diet and food preferences,X1498.Coffee intake,50136,-0.156309470746953,0.0243682890949584,-0.204071317373072,-0.108547624120835,1.43780274473663e-10
CCL21,C-C motif chemokine 21,Diet and food preferences,X1528.Water intake,50607,-0.0428710064702732,0.02494904528093,-0.0917711352208959,0.0060291222803495,0.0857459849253832
CCL21,C-C motif chemokine 21,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.123583732931355,0.0303750864917518,-0.183118902455189,-0.064048563407522,4.75114399807333e-05
CCL21,C-C motif chemokine 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,-0.0994625637310038,0.0306569767004209,-0.159550238063829,-0.0393748893981788,0.00117937421626686
CCL21,C-C motif chemokine 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.149493001790951,0.0379070477983631,0.0751951881061596,0.223790815475743,8.05631535426623e-05
CCL21,C-C motif chemokine 21,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.0633428934774723,0.0340570888558818,-0.00340900068005603,0.130094787635001,0.0629164400301129
CCL21,C-C motif chemokine 21,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,-0.0255486152886378,0.051287846473055,-0.126072794375826,0.07497556379855,0.618390574009384
CCL21,C-C motif chemokine 21,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.100665119331449,0.0297292388677319,-0.158934427512203,-0.0423958111506945,0.000710309970684521
CCL21,C-C motif chemokine 21,Health and medical history,X1807.Father's age at death,44817,-0.00279407961558994,0.00340090220804319,-0.00945984794335459,0.00387168871217471,0.411331221991566
CCL21,C-C motif chemokine 21,Health and medical history,X1845.Mother's age,35324,-0.024396312169639,0.00740304375862571,-0.0389062779365454,-0.00988634640273258,0.000985810855341354
CCL21,C-C motif chemokine 21,Health and medical history,X1873.Number of full brothers,51842,0.0027284760671354,0.0234857650625998,-0.0433036234555603,0.0487605755898311,0.907514117273488
CCL21,C-C motif chemokine 21,Health and medical history,X1883.Number of full sisters,51849,0.00544102392681337,0.0233744003571508,-0.0403728007732022,0.0512548486268289,0.815936274935914
CCL21,C-C motif chemokine 21,Physical measures,X20015.Sitting height,52164,-0.00291231646082549,0.00388157355496495,-0.0105202006285568,0.00469556770690582,0.453084783763826
CCL21,C-C motif chemokine 21,Cognitive function,X20016.Fluid intelligence score,33402,-0.125982720549672,0.0390293945642665,-0.202480333895634,-0.0494851072037094,0.0012515540613232
CCL21,C-C motif chemokine 21,Cognitive function,X20018.Prospective memory result,33743,0.137158241516084,0.0490360958486979,0.041047493652636,0.233268989379532,0.00516716533351684
CCL21,C-C motif chemokine 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,0.000464553277100112,0.00539479016049582,-0.0101092354374717,0.0110383419916719,0.931379765166437
CCL21,C-C motif chemokine 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.0132743609731337,0.00538721198941476,0.00271542547388078,0.0238332964723866,0.0137566787738705
CCL21,C-C motif chemokine 21,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00421821001856539,0.00317959080364862,-0.0020137879565859,0.0104502079937167,0.184634855781963
CCL21,C-C motif chemokine 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.00120864956818062,0.00646729383818024,-0.0114672463546526,0.0138845454910139,0.85175120348466
CCL21,C-C motif chemokine 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.00138911463558982,0.0140000225931436,-0.0288291589181512,0.0260509296469715,0.920962579521858
CCL21,C-C motif chemokine 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,-0.000129458435097658,0.0190582377375644,-0.0374836044007239,0.0372246875305286,0.994580242613829
CCL21,C-C motif chemokine 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.0034859304264361,0.0153634722989057,-0.026626475279419,0.0335983361322912,0.820505515537842
CCL21,C-C motif chemokine 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.0130250952672167,0.0115253296576503,-0.00956455086177784,0.0356147413962112,0.258433580917459
CCL21,C-C motif chemokine 21,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,0.0108619799978498,0.00838141737601723,-0.00556559805914397,0.0272895580548436,0.195001606950415
CCL21,C-C motif chemokine 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,0.00911926919410143,0.0105307801300477,-0.0115210598607921,0.0297595982489949,0.386518830523641
CCL21,C-C motif chemokine 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,0.0219143204256396,0.013479548748806,-0.00450559512202011,0.0483342359732994,0.104016744730678
CCL21,C-C motif chemokine 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.0161304076765274,0.00948017736615826,-0.00245073996114277,0.0347115553141976,0.088864153708319
CCL21,C-C motif chemokine 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,0.0106468167295122,0.00717923458065339,-0.00342448304856842,0.0247181165075929,0.138086876242838
CCL21,C-C motif chemokine 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.0126114006490975,0.01004010120975,-0.00706719772201246,0.0322899990202075,0.209090729929159
CCL21,C-C motif chemokine 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.0228928729308157,0.00718242642292825,0.0088153171418763,0.036970428719755,0.00143754818740221
CCL21,C-C motif chemokine 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,-0.0145019867861438,0.0104836048730452,-0.0350498523373123,0.00604587876502474,0.166584341795177
CCL21,C-C motif chemokine 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.0325403772912885,0.0224240506962066,-0.0764915166558535,0.0114107620732765,0.146753757176834
CCL21,C-C motif chemokine 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.00730915607875498,0.0113176690674742,-0.0148734752934944,0.0294917874510044,0.518402858961461
CCL21,C-C motif chemokine 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0152498784406953,0.0082653083066621,-0.000950125840362434,0.031449882721753,0.0650421444584642
CCL21,C-C motif chemokine 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,0.0242335869771377,0.0152940256491817,-0.00574270329525848,0.0542098772495338,0.113089181654991
CCL21,C-C motif chemokine 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-0.0268676906136935,0.0135164760422688,-0.0533599836565403,-0.000375397570846626,0.0468472898262519
CCL21,C-C motif chemokine 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.0149152798474544,0.0107692473374245,-0.0360230046288064,0.00619244493389751,0.166068025472698
CCL21,C-C motif chemokine 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0258858685651421,0.0120195512767248,0.00232754806276148,0.0494441890675228,0.0312770734571836
CCL21,C-C motif chemokine 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.0152210886787775,0.00624456549187912,0.00298174031469439,0.0274604370428605,0.0147961116559587
CCL21,C-C motif chemokine 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0278108617844383,0.00982844904782071,0.00854710165070972,0.0470746219181669,0.00466378473728359
CCL21,C-C motif chemokine 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,0.0150538595083948,0.0102636884294344,-0.00506296981329662,0.0351706888300862,0.142468872110227
CCL21,C-C motif chemokine 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0455372398491395,0.0399977606969117,-0.0328583711168075,0.123932850815086,0.254926217545131
CCL21,C-C motif chemokine 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.00360268401339134,0.04189794813052,-0.0785172943224279,0.0857226623492105,0.931477427728321
CCL21,C-C motif chemokine 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.00688956658766274,0.0113633909982308,-0.0153826797688696,0.0291618129441951,0.544325080102341
CCL21,C-C motif chemokine 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.00150737910888448,0.0241027069809584,-0.0457339265737941,0.048748684791563,0.950133508721068
CCL21,C-C motif chemokine 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,0.0252149299312121,0.0174924484527391,-0.00907026903615649,0.0595001288985807,0.149464549589831
CCL21,C-C motif chemokine 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,-0.00669284666967135,0.0212469350898738,-0.0483368394458241,0.0349511461064814,0.752762387667192
CCL21,C-C motif chemokine 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,-0.0433501816343881,0.0206817047304692,-0.0838863229061078,-0.00281404036266838,0.0360877599264261
CCL21,C-C motif chemokine 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,0.00268798591569202,0.0151603806796925,-0.0270263602165053,0.0324023320478894,0.859271751141915
CCL21,C-C motif chemokine 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,0.000617832940990047,0.0182699811386001,-0.0351913300906661,0.0364269959726461,0.973023514140768
CCL21,C-C motif chemokine 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.0203228221286127,0.00757320633737738,0.00547933770735304,0.0351663065498724,0.00729058109190767
CCL21,C-C motif chemokine 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0304428276058829,0.0108723136125194,0.00913309292534496,0.0517525622864209,0.00511413629904201
CCL21,C-C motif chemokine 21,Mental health,X20127.Neuroticism score,46378,0.0735330746149995,0.0250596091304308,0.0244162407193551,0.122649908510644,0.00334618978852477
CCL21,C-C motif chemokine 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,-0.0512869734130313,0.0392798036266343,-0.128275388521234,0.0257014416951718,0.191693969310981
CCL21,C-C motif chemokine 21,Lifestyle factors,X20161.Pack years of smoking,31895,0.0380119765516717,0.0064108358282275,0.0254467383283458,0.0505772147749976,3.17758461627796e-09
CCL21,C-C motif chemokine 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0378414650117814,0.00632556008664721,0.0254433672419529,0.0502395627816099,2.30177052892172e-09
CCL21,C-C motif chemokine 21,Cognitive function,X20191.Fluid intelligence score,31537,-0.0792883213780756,0.0457243249605173,-0.16890799830069,0.0103313555445383,0.0829525674974833
CCL21,C-C motif chemokine 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,-0.058636775215509,0.0461500717288649,-0.149090915804084,0.0318173653730662,0.203924391563029
CCL21,C-C motif chemokine 21,Cognitive function,X20240.Maximum digits remembered correctly,30781,-0.0730486619975742,0.0475970585023376,-0.166338896662156,0.0202415726670074,0.124900065286138
CCL21,C-C motif chemokine 21,Physical measures,X20255.Spirometry QC measure,45912,-0.021107081933081,0.0333415147060407,-0.0864564507569207,0.0442422868907587,0.526703114139146
CCL21,C-C motif chemokine 21,Eye measures,X20261.avMSE,30516,0.00830846045744392,0.00622673577765223,-0.00389594166675445,0.0205128625816423,0.18214898342111
CCL21,C-C motif chemokine 21,Eye measures,X20262.Myopia diagnosis,30516,-0.00665108171392733,0.0592122235388687,-0.12270703985011,0.109404876422255,0.910568518643117
CCL21,C-C motif chemokine 21,NMR metabolomics,X20280.Glucose-lactate,40378,0.00145211853214952,0.00404113157331848,-0.00646849935155469,0.00937273641585373,0.719349532422069
CCL21,C-C motif chemokine 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.00851165883932078,0.00386374912451956,0.000938710555262449,0.0160846071233791,0.0276122763130344
CCL21,C-C motif chemokine 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,-0.00180272477340999,0.0187279942456886,-0.0385095934949596,0.0349041439481396,0.923317633060198
CCL21,C-C motif chemokine 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,0.0479255395454576,0.0349397658019947,-0.0205564014264519,0.116407480517367,0.170203865066082
CCL21,C-C motif chemokine 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.0535193857337889,0.0433385085028722,-0.138462862399418,0.0314240909318406,0.21689513658116
CCL21,C-C motif chemokine 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.0118046190318662,0.0175512499305193,-0.0462050688956841,0.0225958308319517,0.501232278455613
CCL21,C-C motif chemokine 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,-0.0349082761857745,0.0345927074106697,-0.102709982710687,0.0328934303391382,0.312943782847448
CCL21,C-C motif chemokine 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,0.00832072739685071,0.0428096666843589,-0.0755862193044928,0.0922276740981942,0.845894107837335
CCL21,C-C motif chemokine 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.00327340818160228,0.0282612075855881,-0.0586653750493549,0.0521185586861503,0.90779237830378
CCL21,C-C motif chemokine 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.00264102472032,0.0310405474557577,-0.0634804977336051,0.0581984482929651,0.932197299929773
CCL21,C-C motif chemokine 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,-0.0216659214392887,0.0509334012054255,-0.121495387801923,0.0781635449233452,0.670571958438352
CCL21,C-C motif chemokine 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,-0.044299473950808,0.0619552754603162,-0.165731813853028,0.0771328659514117,0.474613586323343
CCL21,C-C motif chemokine 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,0.00241687326296133,0.0321360710198755,-0.0605698259359946,0.0654035724619173,0.940051339087902
CCL21,C-C motif chemokine 21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,-0.0333493519946275,0.0624804566043577,-0.155811046939169,0.0891123429499135,0.593523510797508
CCL21,C-C motif chemokine 21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,-0.069626800552532,0.0426231578094383,-0.153168189859031,0.0139145887539671,0.102390529335542
CCL21,C-C motif chemokine 21,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,-0.0519509466563456,0.0501440298255262,-0.150233245114377,0.0463313518016858,0.300214586568797
CCL21,C-C motif chemokine 21,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,-0.0394013443154522,0.0237294586049546,-0.0859110831811632,0.00710839455025871,0.0968616877571405
CCL21,C-C motif chemokine 21,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,-0.0549653463606881,0.0382990594900213,-0.13003150296113,0.0201008102397538,0.151276650857866
CCL21,C-C motif chemokine 21,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,-0.0451231860371673,0.0568553219924289,-0.156559617142328,0.0663132450679933,0.427421088173487
CCL21,C-C motif chemokine 21,Diet and food preferences,X20600.Liking for adding salt to foods,35087,-0.0612107424193621,0.0369282585388217,-0.133590129155453,0.0111686443167284,0.0974361662671437
CCL21,C-C motif chemokine 21,Diet and food preferences,X20601.Liking for aniseed,35087,-0.0850975488941185,0.0365511881338014,-0.156737877636369,-0.0134572201518677,0.0199215020488326
CCL21,C-C motif chemokine 21,Diet and food preferences,X20602.Liking for apple juice,35087,-0.0113392387931919,0.0367524368526457,-0.0833740150243774,0.0606955374379936,0.757684928678996
CCL21,C-C motif chemokine 21,Diet and food preferences,X20603.Liking for apples,35087,-0.0747549502966041,0.0377527356172559,-0.148750312106426,-0.00075958848678262,0.0477157906499887
CCL21,C-C motif chemokine 21,Diet and food preferences,X20604.Liking for asparagus,35087,-0.0729495200054291,0.0374308485974818,-0.146313983256493,0.000414943245635332,0.0513319271634358
CCL21,C-C motif chemokine 21,Diet and food preferences,X20605.Liking for aubergine,35087,-0.144863109963169,0.036537330737206,-0.216476278208093,-0.0732499417182452,7.39397243309181e-05
CCL21,C-C motif chemokine 21,Diet and food preferences,X20606.Liking for avocados,35087,-0.179091495476289,0.0374031899695406,-0.252401747816588,-0.105781243135989,1.70611419427486e-06
CCL21,C-C motif chemokine 21,Diet and food preferences,X20607.Liking for bacon,35087,-0.102180097870528,0.03634925586003,-0.173424639356187,-0.0309355563848695,0.00494683026356548
CCL21,C-C motif chemokine 21,Diet and food preferences,X20608.Liking for baked or steamed fish,35087,-0.0875433156647125,0.0375609160700262,-0.161162711161964,-0.0139239201674612,0.0197876736813167
CCL21,C-C motif chemokine 21,Diet and food preferences,X20609.Liking for bananas,35087,0.0559934492913103,0.0386944287498449,-0.0198476310583858,0.131834529641006,0.147907525256991
CCL21,C-C motif chemokine 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35087,-0.0802678772281333,0.0368776892765095,-0.152548148210092,-0.00798760624617478,0.0295325736879402
