Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120040.Fatigue severity over the past week,32453,0.00923875848084338,0.025074802050934,-0.0399078535389872,0.058385370500674,0.712549027287721
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0452042529015277,0.0250533597761715,-0.00390033225976835,0.0943088380628238,0.0712189228696316
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.00217124843267291,0.026795220464901,-0.050347383678533,0.0546898805438788,0.935419180758228
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120098.Mobility problems today,32456,0.0290011163506141,0.0290705456610853,-0.027977153145113,0.0859793858463413,0.318497856831409
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120099.Self-care problems today,32456,0.111211040380029,0.0415094264475137,0.0298525645429027,0.192569516217156,0.00739546628089315
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120100.Problems doing usual activities,32456,0.0288948208501804,0.0275769137867257,-0.0251559301718019,0.0829455718721628,0.294766914750148
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120101.Pain or discomfort today,32456,0.0209094585968402,0.0251374536479461,-0.0283599505531342,0.0701788677468146,0.405543868681573
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120102.Anxiety or depression today,32456,0.0184848030700779,0.0294142055457951,-0.0391670397996806,0.0761366459398364,0.529739473369826
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120103.Scale to indicate how health is today,32418,0.00588442438104844,0.00924224951450769,-0.0122303846673866,0.0239992334294835,0.524346737019445
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.00548553578794875,0.0305347993725507,-0.0653337425581481,0.0543626709822506,0.857432962796816
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.00104874813785721,0.0309477364428192,-0.0596088152900684,0.0617063115657828,0.972967537880646
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0117311188086426,0.0246771728537853,-0.0366361399847767,0.0600983776020618,0.634526713780293
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.00955171573093269,0.025719172520058,-0.0599612938702463,0.0408578624083809,0.710360626425849
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.00273393800300612,0.0312539692731613,-0.0639917177784023,0.0585238417723901,0.930296224251761
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0264326064007346,0.0327563834482322,-0.0906351179592697,0.0377699051578005,0.419722156404655
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0512006294798673,0.0321258364879436,-0.0117660100365022,0.114167268996237,0.11103107825058
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0327487168194929,0.0472925099929869,-0.0599446027667615,0.125442036405747,0.488661417563595
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.0368798812167954,0.069331480711146,-0.172769583410641,0.0990098209770507,0.594785494243328
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0506935277204864,0.0323555418225589,-0.0127233342517291,0.114110389692702,0.117222385725871
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0113918132398992,0.0352858750772549,-0.0805521283913189,0.0577685019115204,0.746816981446394
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0400637683384159,0.0229818046544136,-0.0851081054610666,0.00498056878423474,0.0812999473797886
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1289.Cooked vegetable intake,47314,0.00495730287925404,0.0149452113241896,-0.0243353113161576,0.0342499170746657,0.740120039740432
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.00370527935413951,0.0161748834122449,-0.0279974921338604,0.0354080508421394,0.818811849713895
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1309.Fresh fruit intake,47371,0.00734005303062097,0.0153698001099335,-0.0227847551848487,0.0374648612460906,0.632965585194892
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1319.Dried fruit intake,45918,-0.00914786163977989,0.0155464536226974,-0.0396189107402668,0.021323187460707,0.556255856788884
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X134.Number of self-reported cancers,48033,0.0253672083076877,0.0248091162714221,-0.0232586595842996,0.0739930761996749,0.306556959473233
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0389984755607733,0.0149001278838935,0.00979422490834196,0.0682027262132046,0.00886785181820605
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X136.Number of operations, self-reported",48033,0.00147665833677744,0.0148598031244073,-0.0276485557870609,0.0306018724606158,0.920843224944799
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X137.Number of treatments or medications taken,48033,0.034955734471888,0.0145439089139602,0.006449673000526,0.0634617959432501,0.0162483193692269
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1438.Bread intake,47221,0.00867452893305676,0.00614826900718069,-0.00337607832101738,0.0207251361871309,0.158290825280827
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1458.Cereal intake,46842,0.0161216740691738,0.0146193731621935,-0.0125322973287255,0.0447756454670731,0.270142836728069
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1488.Tea intake,47234,0.0011604339620065,0.00570206119198446,-0.010015605974283,0.012336473898296,0.838737221557104
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1498.Coffee intake,46201,-0.00749545465481575,0.014866735323158,-0.0366342558882054,0.0216433465785739,0.614142645824365
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1528.Water intake,46569,-0.0242502881853232,0.0151116492763944,-0.0538691207670562,0.00536854439640978,0.10856502032082
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0134772790214597,0.0182690131595781,-0.0223299867713133,0.0492845448142327,0.460701231159625
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0357289117978414,0.0185948832635572,-0.0721748829944136,0.000717059398730811,0.0546963006460436
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.00586041527908741,0.0231792333075299,-0.0395708820036713,0.0512917125618461,0.800402871289416
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.00484905250752203,0.0210255158496735,-0.0460590635728821,0.0363609585578381,0.817607851084676
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.034803448708156,0.0312226573861658,-0.0263929597687289,0.0959998571850409,0.265003758302008
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.00728619908661575,0.017809016445639,-0.0421918713200683,0.0276194731468368,0.682449303625273
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1807.Father's age at death,41751,-0.00227287649037948,0.006677552660308,-0.0153608797045832,0.0108151267238242,0.733577768215545
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1845.Mother's age,33579,0.0126267327545212,0.0151285821335854,-0.0170252882273062,0.0422787537363486,0.403949241358348
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1873.Number of full brothers,47589,-0.0114982904354523,0.0142869872175074,-0.0395007853817667,0.0165042045108621,0.420938398006789
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1883.Number of full sisters,47593,-0.00409841107267845,0.0142660155499897,-0.0320598015506583,0.0238629794053014,0.773896744161355
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20015.Sitting height,47870,0.00914061559187524,0.00755411325747686,-0.00566544639277941,0.0239466775765299,0.226284068869097
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20016.Fluid intelligence score,32097,0.00252358071118515,0.0237066221249361,-0.0439413986536896,0.0489885600760599,0.91522776059272
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20018.Prospective memory result,32389,-0.00916129504019458,0.0308715618533346,-0.0696695562727304,0.0513469661923412,0.766661213157889
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00801479266643998,0.0105664679451503,-0.0126954845060546,0.0287250698389346,0.448168256652861
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00494760907984524,0.0105862212969433,-0.0158013846621636,0.0256966028218541,0.640253671915649
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20023.Mean time to correctly identify matches,47754,0.000618251143164001,0.0061948982321137,-0.0115237493917788,0.0127602516781068,0.920503928188285
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.0105682628101378,0.0127012855129861,-0.0354627824155906,0.014326256795315,0.405383230743811
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0374470716375835,0.0276488282525162,-0.0167446317373482,0.0916387750125152,0.175629526154661
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0498267841842041,0.0380121629556839,-0.124330623577344,0.0246770552089364,0.189936145438482
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0174044624782713,0.0297086244088683,-0.0756333663196532,0.0408244413631107,0.55799036176025
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0467446310282891,0.0225987573753449,0.00245106657261303,0.0910381954839651,0.0386092941346687
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0168908536523647,0.0164910787679882,-0.0492133680376214,0.0154316607328921,0.305733064349044
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00589002124813252,0.0207101817847353,-0.0347019350499487,0.0464819775462138,0.776105038909034
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.020577254280594,0.0264562711846351,-0.0724315458024788,0.0312770372412909,0.436705577567199
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00885241242578214,0.0186542717234045,-0.0277099601520906,0.0454147850036549,0.6351117179465
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00770115085097503,0.0141534654910933,-0.0354419432135179,0.0200396415115678,0.5863663691098
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0384046950339893,0.0197123321127662,-0.000231475907032409,0.0770408659750111,0.0513977856910267
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.0206562095841053,0.0140182388442133,-0.0481319577187632,0.00681953855055272,0.140624139017294
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.0503956463056941,0.020506220079441,-0.0905878376613984,-0.0102034549499897,0.0139954192262164
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0163058969714114,0.0440175775374318,-0.102580348944778,0.0699685550019549,0.711057836283259
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,-0.0135557940182723,0.0221510287503704,-0.0569718103689983,0.0298602223324537,0.540563105989088
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0023847111631135,0.0161203055623563,-0.0292110877391049,0.0339805100653319,0.882397689225723
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0489640333770634,0.0297184870066095,-0.107212267910018,0.00928420115589126,0.0994501714296987
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0431161464532318,0.0266972365351177,-0.00921043715559901,0.0954427300620625,0.106324251562803
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.000631693103195005,0.0209650773167267,-0.0417232446439794,0.0404598584375894,0.975963067116466
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00969832082998933,0.0236497160181996,-0.0366551225656818,0.0560517642256605,0.681749873130065
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00373729158239205,0.0121837489771323,-0.0201428564127872,0.0276174395775713,0.759041155377143
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.0202932901614319,0.01919169058856,-0.0579090037150096,0.0173224233921457,0.290340818386395
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.000522074767198362,0.0200658186513867,-0.0388069297895196,0.0398510793239163,0.979243164311964
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0750839176254056,0.0791322557806457,-0.0800153037046599,0.230183138955471,0.342713748882832
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0249182419449682,0.0822604097773404,-0.186148645108555,0.136312161218619,0.761954933881775
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.0087375444150914,0.0223803539814369,-0.0526030382187077,0.0351279493885249,0.696236798250342
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0267262152032118,0.0472642232053388,-0.0659116622792523,0.119364092685676,0.571764967643899
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0102506664801875,0.0339735144568967,-0.0563374218553301,0.076838754815705,0.762864864669694
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.105263291857554,0.041414711849186,0.0240904566331491,0.186436127081958,0.0110398017183251
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00345349602801803,0.0405735375591532,-0.0760706375879222,0.0829776296439583,0.932169315828466
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00329251827475453,0.0292091884137944,-0.0605425275657916,0.0539574910162825,0.910252156969883
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0415096094403645,0.0357637324801643,-0.111606525101486,0.0285873062207575,0.245794044815637
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.0222376954251271,0.0147664690930821,-0.0511799748475679,0.00670458399731374,0.132094359693445
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00503056336295935,0.0211878671410847,-0.0364976562335668,0.0465587829594855,0.812328426734964
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20127.Neuroticism score,42963,0.00720889054496671,0.0149342864432776,-0.0220623108838575,0.0364800919737909,0.62930922146817
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0018538168987601,0.0240913849995646,-0.0490729314979067,0.0453652977003865,0.938665838870258
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X20161.Pack years of smoking,30761,0.0124443533699869,0.0123589122938293,-0.0117791147259185,0.0366678214658922,0.314015041778673
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00971926919065881,0.0121889444301237,-0.0141710618923836,0.0336096002737012,0.425258055863515
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20191.Fluid intelligence score,30320,0.0198345359535693,0.0273772725938353,-0.033824918330348,0.0734939902374865,0.468794452088381
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-5.11733024099994e-05,0.027770753523523,-0.054481850208515,0.054379503603695,0.998529797842528
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0131549115671187,0.0290766458039062,-0.0438353142085374,0.0701451373427748,0.65098386425633
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20255.Spirometry QC measure,42509,0.0229532127680514,0.0197221361813368,-0.0157021741473687,0.0616085996834715,0.244508308078579
MYBPC2,"Myosin-binding protein C, fast-type",Eye measures,X20261.avMSE,29626,-0.0205717896929051,0.0123436608936617,-0.0447653650444819,0.00362178565867183,0.0956570038208571
MYBPC2,"Myosin-binding protein C, fast-type",Eye measures,X20262.Myopia diagnosis,29626,0.0406006586574025,0.0335176731635215,-0.0250939807430995,0.106295298057905,0.225827766421366
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X20280.Glucose-lactate,37594,-0.000851130774643182,0.00790302803147001,-0.0163410657163244,0.014638804167038,0.914237857485614
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.0165500907668443,0.00755443630431262,-0.031356785923297,-0.00174339561039153,0.0284853457295498
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.00310911845920763,0.0353757961133457,-0.0662274419229499,0.0724456788413652,0.929967833219102
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0028293320586405,0.0660933235088768,-0.126713582018758,0.132372246136039,0.965855630966162
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.107672551093991,0.0842647528186962,-0.272831466618636,0.0574863644306532,0.201363970054055
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00604367950512246,0.0332702833751114,-0.0712534349203408,0.0591660759100958,0.855859250852633
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0127908157468055,0.0665726020128977,-0.117691484198474,0.143273115692085,0.847643033520054
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.11220128212337,0.0797407347028609,-0.268493122140977,0.0440905578942376,0.159446747924156
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0472134130574006,0.0537367188240669,-0.152537381952572,0.0581105558377705,0.379643322602811
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0605895348619613,0.0586042154991935,-0.0542747275164579,0.175453797240381,0.301227519895623
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0986895782622951,0.0948982632418292,-0.28469017421628,0.0873110176916901,0.298396414280509
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0278743496142172,0.113267509996474,-0.249878669207306,0.194129969978872,0.805616998496734
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0186809978904734,0.0615097627445134,-0.101878137088773,0.13924013286972,0.76135899933454
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0556923412512114,0.115375622729893,-0.281828561801802,0.170443879299379,0.62931976608646
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0760332469885703,0.0804275538272577,-0.233671252489995,0.0816047585128548,0.344504311722168
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0291694266927038,0.0986117061497204,-0.222448370746156,0.164109517360748,0.767390457586908
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.00862750198702802,0.0450671952187757,-0.0969592046158285,0.0797042006417724,0.848188940721448
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0689140316452155,0.0754420130042542,-0.216780377133554,0.0789523138431228,0.36102500102483
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,-0.183506880710744,0.109603132728565,-0.398329020858732,0.0313152594372434,0.0941167802990363
