Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,-0.00866094049726963,0.0228100450381804,-0.0533686287721033,0.036046747777564,0.704179216327719
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,-0.00203538963052257,0.0316710667919185,-0.0641106805426828,0.0600399012816376,0.94875959540077
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.0184262434995975,0.0193825910721414,-0.0564161220009946,0.0195636350017997,0.341805777051657
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.00887339386489163,0.0241275262452531,-0.0384165575758044,0.0561633453055876,0.713053977484496
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.00114586054394029,0.0344400052035755,-0.0686482707429482,0.0663565496550676,0.973459138233683
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0407164964040732,0.0324827804947468,-0.0229497533656305,0.104382746173777,0.210067642800301
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.0359404713915735,0.045360363522038,-0.124846783894768,0.052965841111621,0.428190384763758
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.051103191682943,0.0427781884492036,-0.134948441043382,0.0327420576774961,0.232275136714839
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0127716485548504,0.025783313114278,-0.0377636451491343,0.0633069422588352,0.620369748887574
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,-0.0161332338813822,0.0239347451759687,-0.063045334426281,0.0307788666635165,0.500298351929263
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,-0.0333458400617439,0.0318929047104211,-0.0958559332941692,0.0291642531706814,0.295797102490782
PARD3,Partitioning defective 3 homolog,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0439351364503546,0.0274335720748151,-0.0977049377169921,0.00983466481628297,0.109303200031395
PARD3,Partitioning defective 3 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0454194744836725,0.0274798097533292,-0.0992799016001977,0.00844095263285266,0.0984042475612566
PARD3,Partitioning defective 3 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.0407317887350132,0.0296571454506467,-0.0988597938182807,0.0173962163482544,0.169659252501492
PARD3,Partitioning defective 3 homolog,Health and medical history,X120098.Mobility problems today,32522,-0.0388064741919238,0.032589037627106,-0.102680987941052,0.0250680395572041,0.23377379498036
PARD3,Partitioning defective 3 homolog,Health and medical history,X120099.Self-care problems today,32522,-0.106200556430448,0.0538607870656331,-0.211767699079089,-0.000633413781807562,0.0486711010440231
PARD3,Partitioning defective 3 homolog,Health and medical history,X120100.Problems doing usual activities,32522,-0.028426737222374,0.0308919202754548,-0.0889749009622655,0.0321214265175175,0.357495901940055
PARD3,Partitioning defective 3 homolog,Health and medical history,X120101.Pain or discomfort today,32522,-0.0209291587989959,0.0278023272970283,-0.0754217203011713,0.0335634027031795,0.451601437430468
PARD3,Partitioning defective 3 homolog,Health and medical history,X120102.Anxiety or depression today,32522,-0.0125625012823114,0.0324752878924583,-0.0762140655515297,0.0510890629869069,0.698890316635783
PARD3,Partitioning defective 3 homolog,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00832937232443752,0.00835070126748584,-0.00803800215983472,0.0246967468087098,0.318578189538098
PARD3,Partitioning defective 3 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0225582562698904,0.0336578017001953,-0.0885275476022731,0.0434110350624923,0.502734437690032
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.00166393788347126,0.0335573152160346,-0.067436275706899,0.0641083999399565,0.960454372437101
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.025077961491653,0.0272291320413689,-0.078447060292736,0.0282911373094299,0.357079344568048
PARD3,Partitioning defective 3 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.0156131931862496,0.0279136293341748,-0.0703239066812321,0.039097520308733,0.575945655387636
PARD3,Partitioning defective 3 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0487985782152714,0.0347390177332655,-0.116887052972472,0.0192898965419289,0.160143237914185
PARD3,Partitioning defective 3 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.00889129307560856,0.0349258758359911,-0.059563423562934,0.0773460097141511,0.799057045117923
PARD3,Partitioning defective 3 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0651332366571853,0.0377052757248135,-0.13903557707782,0.00876910376344912,0.0841287599122828
PARD3,Partitioning defective 3 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.084943718940574,0.0562852722660659,-0.195262852582063,0.0253754147009152,0.13129610656168
PARD3,Partitioning defective 3 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,-0.0275345644576409,0.0747211239903425,-0.173987967478712,0.11891883856343,0.71251187819602
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.0281984438884079,0.0369996216305834,-0.100717702284351,0.0443208145075355,0.446013333989465
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.075515446852667,0.0409361080676059,-0.155750218665175,0.0047193249598405,0.0650928009407846
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.00879556211944404,0.0251084552796887,-0.0404170102287457,0.0580081344676338,0.726115181230462
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0259503021350821,0.0167451759196102,-0.0587708469375181,0.00687024266735389,0.121222934454807
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0616709233931037,0.01782501056027,-0.096607944091233,-0.0267339026949744,0.000541579182327542
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0242760297873729,0.0173190047986789,-0.0582212791927836,0.00966921961803786,0.161018631763155
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0228536326227841,0.0174079977034632,-0.056973308121572,0.0112660428760038,0.189256288976601
PARD3,Partitioning defective 3 homolog,Health and medical history,X134.Number of self-reported cancers,48202,0.0548541144655198,0.0275888637897965,0.000779941437518618,0.108928287493521,0.0467932804867258
PARD3,Partitioning defective 3 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.010877884441836,0.0165181718829967,-0.0214977324488376,0.0432535013325096,0.510197294056268
PARD3,Partitioning defective 3 homolog,Health and medical history,"X136.Number of operations, self-reported",48202,0.0187607178198163,0.0168240042184165,-0.01421433044828,0.0517357660879126,0.264811960672635
PARD3,Partitioning defective 3 homolog,Health and medical history,X137.Number of treatments or medications taken,48202,0.0362099088184082,0.016266885751431,0.00432681274560352,0.0680930048912129,0.0260242653654865
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1438.Bread intake,47384,0.00989861636565937,0.00541244030659966,-0.000709766635275964,0.0205069993665947,0.067432988632811
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1458.Cereal intake,47008,0.0181942954925812,0.0164879702819169,-0.0141221262599759,0.0505107172451384,0.26982659522822
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1488.Tea intake,47401,-0.00308507761012949,0.0050290781636979,-0.0129420708109774,0.0067719155907184,0.539586279364222
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1498.Coffee intake,46343,0.0211169493445555,0.0167572718225945,-0.0117273034277297,0.0539612021168406,0.207622808167191
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X1528.Water intake,46725,-0.032176724075444,0.0169328648153375,-0.0653651391135054,0.00101169096261752,0.0574128507913928
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0320484038618719,0.0198752373120732,-0.0710038689935353,0.00690706126979154,0.106879524095811
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0282351623575755,0.0199818600778657,-0.0109292833950413,0.0673996081101923,0.157665541708257
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0473032822125855,0.0259350228352494,-0.0981359269696744,0.00352936254450334,0.0681854643811248
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0323170804259392,0.0224312904756115,-0.0116482489062593,0.0762824097581377,0.149687106420293
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0771327698519361,0.0325325635586187,0.0133689452770434,0.140896594426829,0.0177558822797781
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.028920334065615,0.0197309538452609,-0.00975233547109634,0.0675930036023264,0.142738119631421
PARD3,Partitioning defective 3 homolog,Health and medical history,X1807.Father's age at death,41886,0.00348478800386197,0.00587191035417706,-0.00802415629032507,0.014993732298049,0.552876020817092
PARD3,Partitioning defective 3 homolog,Health and medical history,X1845.Mother's age,33654,0.0311876001264108,0.0132902210416774,0.00513876688472305,0.0572364333680985,0.018963737432078
PARD3,Partitioning defective 3 homolog,Health and medical history,X1873.Number of full brothers,47753,-0.00664728411376101,0.0161174010350348,-0.0382373901424291,0.0249428219149071,0.680028781706252
PARD3,Partitioning defective 3 homolog,Health and medical history,X1883.Number of full sisters,47757,0.00619294849773397,0.0161791653458507,-0.0255182155801334,0.0379041125756013,0.701891534999016
PARD3,Partitioning defective 3 homolog,Physical measures,X20015.Sitting height,48036,-0.00371520123543548,0.00665689688506987,-0.0167627191301724,0.00933231665930146,0.576782723241692
PARD3,Partitioning defective 3 homolog,Cognitive function,X20016.Fluid intelligence score,32173,-0.0311159528314521,0.0266637193535368,-0.0833768427643843,0.02114493710148,0.243255669086593
PARD3,Partitioning defective 3 homolog,Cognitive function,X20018.Prospective memory result,32463,-0.00841723861764805,0.0354873898249209,-0.0779725226744931,0.061138045439197,0.812515795758475
PARD3,Partitioning defective 3 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.000256216881878743,0.00914558276671107,-0.0181815591046324,0.017669125340875,0.977650627646406
PARD3,Partitioning defective 3 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00847570162013592,0.00910938155372844,-0.0263300894654437,0.00937868622517182,0.352174681377793
PARD3,Partitioning defective 3 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.0103572390092657,0.00547700168994513,-0.000377684303026744,0.0210921623215582,0.0586310692252558
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.000424713257733436,0.0111646296779056,-0.0223073874264284,0.0214579609109615,0.969655384183667
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0208699009307226,0.0242745094321665,-0.068447939417769,0.0267081375563238,0.389939325764494
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.0140861087575309,0.0331958218344507,-0.0791499195530543,0.0509777020379925,0.671326834938477
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.00299983595534101,0.026432556878263,-0.0548076474367365,0.0488079755260545,0.909643043780322
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.030519291489606,0.0198838953871341,-0.00845314346917683,0.0694917264483888,0.124829910471857
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.000907449794845933,0.0145329616525442,-0.0275771550441407,0.0293920546338325,0.950212403660807
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.00296747179070917,0.0182964221336795,-0.0388284591727209,0.0328935155913026,0.871158889744159
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0386237097218959,0.0233675384139526,-0.0844240850132429,0.00717666556945114,0.0983707488433138
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0212475167897737,0.0164573083767523,-0.0110088076286607,0.0535038412082081,0.196694210244896
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.0042641863092169,0.0124951233065455,-0.0202262553716122,0.028754627990046,0.732905248841818
PARD3,Partitioning defective 3 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0365949009843643,0.0173485052502316,0.00259183069391043,0.0705979712748181,0.0349222292804179
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00103672146888448,0.012427748450406,-0.0253951084316803,0.0233216654939113,0.933518424120829
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.0181985692816064,0.0181582121252653,-0.0173915264839136,0.0537886650471264,0.316247139566099
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.030681723061868,0.0393946577790279,-0.107895252308763,0.0465318061850268,0.436088525193473
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.00346533529600262,0.0195735989993284,-0.0418295893346863,0.0348989187426811,0.859477583676047
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00928331297988567,0.014277239034322,-0.0372667014871569,0.0187000755273855,0.515558397640043
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0425564908906014,0.0264363867643039,-0.094371808948637,0.00925882716743427,0.107462531601835
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0221480388174323,0.0234320796613719,-0.0237788373188566,0.0680749149537211,0.34456636082073
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00145176820362339,0.0185914202954228,-0.0378909519826522,0.0349874155754054,0.937758703800276
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0284121086372048,0.0209176602242237,-0.0125865054022736,0.0694107226766833,0.174387719022354
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.0014969413107511,0.0107931416652545,-0.0196576163531478,0.02265149897465,0.889693415456666
PARD3,Partitioning defective 3 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.0181482562321716,0.0169637782401214,-0.0513972615828095,0.0151007491184663,0.284710276005678
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.0063223399453019,0.017578527659676,-0.0281315742676631,0.0407762541582669,0.719103405130038
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0550550709840499,0.0692032405693297,-0.190693422499936,0.0805832805318363,0.42629997002342
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0216200883531135,0.0715650050910172,-0.161887498331507,0.11864732162528,0.762575950895423
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0378880237971917,0.0196423934048748,-0.0763871148707463,0.000611067276362925,0.0537593526137401
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0259496144677046,0.0413834754792013,-0.05516199747153,0.107061226406939,0.530632332644119
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.00672478747642073,0.0296356569602857,-0.0648106751185807,0.0513611001657393,0.820491958817123
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0486720497350138,0.0362539027543624,-0.0223855996635365,0.119729699133564,0.179439421349684
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.065045634354647,0.0356941770305886,-0.135006221334601,0.00491495262530671,0.0684246592445357
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.0219424414414965,0.0256960769296476,-0.0723067522236058,0.0284218693406129,0.393159081601968
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.00295403132948668,0.0313723443040293,-0.0644438261653841,0.0585357635064107,0.92498276509807
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00410196065033849,0.0129905841996713,-0.0295635056816942,0.0213595843810173,0.75218498356949
PARD3,Partitioning defective 3 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.00711990397108266,0.0186164126827455,-0.0293682648870986,0.0436080728292639,0.702129613424005
PARD3,Partitioning defective 3 homolog,Mental health,X20127.Neuroticism score,43102,0.0275034588997901,0.016806012448976,-0.00543632550020292,0.060443243299783,0.101746648555105
PARD3,Partitioning defective 3 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0138453777906062,0.0270715775114561,-0.0392149141318477,0.0669056697130602,0.609060477645147
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X20161.Pack years of smoking,30837,0.00581331320397196,0.0107474037822458,-0.0152515982092298,0.0268782246171737,0.588592651436302
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0058676210476664,0.0105904590495004,-0.0148896786893544,0.0266249207846872,0.579565499776888
PARD3,Partitioning defective 3 homolog,Cognitive function,X20191.Fluid intelligence score,30358,-0.0198401109355653,0.0300034898404297,-0.0786469510228074,0.0389667291516769,0.508471366842522
PARD3,Partitioning defective 3 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.0114958373222376,0.0305446390901888,-0.0713633299390076,0.0483716552945323,0.706661439826498
PARD3,Partitioning defective 3 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00962988172635162,0.0327946361643626,-0.0546476051557991,0.0739073686085023,0.769043113707027
PARD3,Partitioning defective 3 homolog,Physical measures,X20255.Spirometry QC measure,42652,0.0370104744232321,0.0218081045588812,-0.00573341051217515,0.0797543593586393,0.0896953709739921
PARD3,Partitioning defective 3 homolog,Eye measures,X20261.avMSE,29682,-0.0181649603743497,0.0105116797739805,-0.0387678527313514,0.00243793198265197,0.0840339874798296
PARD3,Partitioning defective 3 homolog,Eye measures,X20262.Myopia diagnosis,29682,0.0276731809079304,0.0396242944219874,-0.0499904361591649,0.105336797975026,0.484964859975527
PARD3,Partitioning defective 3 homolog,NMR metabolomics,X20280.Glucose-lactate,37677,0.0273974185114916,0.00712172277139271,0.0134388418795619,0.0413559951434213,0.000120124022964914
PARD3,Partitioning defective 3 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0331101216773941,0.00680497454398012,0.019772371571193,0.0464478717835951,1.15436403674279e-06
PARD3,Partitioning defective 3 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.0177561187609195,0.0317745633210895,-0.080034262870255,0.044522025348416,0.576304439630251
PARD3,Partitioning defective 3 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0523097109143406,0.0596163068017336,-0.0645382504170572,0.169157672245738,0.380276202123268
PARD3,Partitioning defective 3 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.108146438599945,0.0759513074936295,-0.257011001287459,0.0407181240875685,0.154519735735432
PARD3,Partitioning defective 3 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.0291881680082572,0.0298602639851714,-0.087714285419193,0.0293379494026787,0.328357424615612
PARD3,Partitioning defective 3 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0265481746455444,0.0588480843438449,-0.14189041995948,0.0887940706683916,0.651908529930981
PARD3,Partitioning defective 3 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.00654616412824173,0.0712289639212229,-0.146154933413839,0.133062605157355,0.926777482621983
PARD3,Partitioning defective 3 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0615566772038846,0.0480028830949158,-0.15564232806992,0.0325289736621504,0.199758484841828
PARD3,Partitioning defective 3 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.040844597880983,0.0527994752037168,-0.144331569280268,0.0626423735183019,0.439203977068579
PARD3,Partitioning defective 3 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.00626881955259436,0.085128422009273,-0.160582887585581,0.173120526690769,0.941299169363389
PARD3,Partitioning defective 3 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0187075902585493,0.102484409108594,-0.182161851594295,0.219577032111393,0.855163273472939
PARD3,Partitioning defective 3 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0596017444234464,0.0555772837091772,-0.168533220493434,0.049329731646541,0.283569774324236
PARD3,Partitioning defective 3 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.0264524633307628,0.104412911632758,-0.231101770130969,0.178196843469443,0.800008807167838
PARD3,Partitioning defective 3 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.039869779593983,0.0721408479725981,-0.181265841620275,0.101526282432309,0.580508857885302
PARD3,Partitioning defective 3 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.113899214173142,0.0884408897850167,-0.287243358151774,0.0594449298054911,0.19783577144245
PARD3,Partitioning defective 3 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0088378159968634,0.0402516220260112,-0.0700553631741186,0.0877309951678454,0.826216575749907
PARD3,Partitioning defective 3 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.019471269696893,0.0659166679054232,-0.148667938791522,0.109725399397736,0.76770252239518
PARD3,Partitioning defective 3 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0658617279441269,0.101692649284245,-0.133455864652992,0.265179320541246,0.517228230540029
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0036491542031623,0.0248356242413024,-0.0523269777161149,0.0450286693097903,0.883188851751791
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20601.Liking for aniseed,33284,0.017666256206443,0.0246968834398157,-0.0307396353355958,0.0660721477484818,0.474428221339637
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20602.Liking for apple juice,33284,0.0502385387713533,0.0242471662361341,0.00271409294853054,0.0977629845941761,0.0383005406911295
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20603.Liking for apples,33284,0.00142383433144265,0.0251501442038901,-0.0478704483081819,0.0507181169710672,0.954854468640474
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0134390901119728,0.0252896107290414,-0.063006727140894,0.0361285469169483,0.595149767581179
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0344526078439381,0.0243189429890532,-0.0821177361024824,0.0132125204146062,0.156606428179318
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20606.Liking for avocados,33284,-0.00498455108658281,0.0250972519601766,-0.054175164928529,0.0442060627553633,0.842572846956854
PARD3,Partitioning defective 3 homolog,Diet and food preferences,X20607.Liking for bacon,33284,0.0593723169569324,0.0243594198424515,0.0116278540657274,0.107116779848137,0.0148151638300989
