Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20715.Liking for salmon,33432,-0.0447189982351008,0.0552175991071155,-0.152945492485047,0.0635074960148456,0.418037196177076
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20716.Liking for salty foods,33432,-0.125084957779281,0.0508353513724036,-0.224722246469192,-0.0254476690893697,0.0138895812898483
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20717.Liking for salty pretzels,33432,-0.0760056978897223,0.0511230485802972,-0.176206873107105,0.0241954773276603,0.137123719193514
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20718.Liking for sardines,33432,-0.141745175342882,0.0511837924881652,-0.242065408619685,-0.0414249420660778,0.00562858981649897
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20719.Liking for sausages (meat),33432,-0.211754920892635,0.0519571508242061,-0.313590936508079,-0.109918905277191,4.62978812020625e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20720.Liking for savoury biscuits,33432,-0.0319504296937588,0.0517489544148114,-0.133378380346789,0.0694775209592715,0.53697862535584
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33432,-0.177099042305228,0.0510837939392279,-0.277223278426115,-0.0769748061843412,0.000529094472053333
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20722.Liking for skimmed milk,33432,0.0853446761139289,0.0514241443134027,-0.0154466467403405,0.186135998968198,0.0970253358102287
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20723.Liking for smoked fish,33432,-0.118066526602603,0.051739697950949,-0.219476334586463,-0.0166567186187432,0.0225166050271763
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20724.Liking for soft cheese,33432,-0.0583960922990767,0.0515758213708631,-0.159484702185968,0.0426925175878149,0.257564752354899
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20725.Liking for soy sauce,33432,-0.117005322721287,0.0513219787186272,-0.217596401009796,-0.0164142444327779,0.0226412129704338
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20726.Liking for soya milk,33432,-0.0150325626069679,0.0516229078120662,-0.116213461918618,0.0861483367046818,0.770905511788041
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20727.Liking for spicy foods,33432,-0.159796297028704,0.0511466398490145,-0.260043711132773,-0.059548882924636,0.00178810372735833
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20728.Liking for spinach,33432,-0.126852106177525,0.0522413502526697,-0.229245152672757,-0.0244590596822922,0.0151937755710844
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20729.Liking for spirits,33432,-0.270416801054678,0.0517333611176784,-0.371814188845328,-0.169019413264029,1.7604066788225e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20730.Liking for strawberries,33432,-0.0129781545187115,0.058518293927569,-0.127674010616747,0.101717701579324,0.824490632670466
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33432,0.0702279486816668,0.053584126675826,-0.0347969396029521,0.175252836966286,0.190022754273979
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20732.Liking for sweet foods,33432,0.204298414914451,0.0516321369492775,0.103099426493867,0.305497403335035,7.65435099003658e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20733.Liking for taking the stairs,33432,-0.126490159689853,0.0525524469720048,-0.229492955754983,-0.0234873636247238,0.0161072464053512
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20734.Liking for tea with sugar,33432,0.158220907256911,0.0685031983333003,0.023954638523642,0.292487175990179,0.0209281143436103
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20735.Liking for tea without sugar,33432,0.0369288356264526,0.0554374061175046,-0.0717284803638564,0.145586151616762,0.505341492914793
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20736.Liking for tomato ketchup,33432,0.00652687537827272,0.0511380053085765,-0.0937036150265373,0.106757365783083,0.898442610301795
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20737.Liking for tinned tuna,33432,-0.0728826665982128,0.0516990519693375,-0.174212808458114,0.0284474752616887,0.158648592156986
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20738.Liking for turnip (white),33432,-0.0115612674542286,0.0513842244643517,-0.112274347404358,0.0891518124959008,0.821987170223626
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20739.Liking for vegetables,33432,-0.0621939744576697,0.0597871155492625,-0.179376720934224,0.0549887720188848,0.298248480618919
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20740.Liking for vinegar,33432,-0.095880468081776,0.051331110411306,-0.196489444487936,0.00472850832438386,0.061811068667328
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20741.Liking for watching television,33432,0.0690076792550723,0.0519116025341017,-0.0327390617117671,0.170754420221912,0.183772742395819
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20742.Liking for whisky,33432,-0.210465604559663,0.0550339826860786,-0.318332210624377,-0.102598998494949,0.000132040828984611
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20743.Liking for white bread,33432,0.0504574921365092,0.0513750637779842,-0.0502376328683397,0.151152617141358,0.326057492299371
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20744.Liking for white rice,33432,-0.0309238544136637,0.0516333855905666,-0.132125290171174,0.0702775813438468,0.549246689051792
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20745.Liking for white wine,33432,-0.187513128016553,0.0514617238949612,-0.288378106850677,-0.086648149182429,0.00027022218198165
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33432,0.0349397193793291,0.0520884161013272,-0.0671535761792722,0.13703301493793,0.502379773634473
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20747.Liking for whole milk,33432,-0.0249371648948115,0.0511472297918795,-0.125185735286895,0.0753114054972724,0.625875920055831
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20748.Liking for wholemeal bread,33432,0.0321943410905404,0.0541919403654868,-0.0740218620258137,0.138410544206894,0.552473671484724
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X20749.Liking for working up a sweat,33432,-0.0875321956797731,0.0515461547100505,-0.188562658911472,0.0134982675519259,0.0895174541121187
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X21001.Body mass index (BMI),48568,-0.0518909781777604,0.00933085198321488,-0.0701794480648615,-0.0336025082906592,2.70724124099682e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X21002.Weight,48575,-0.0156969122246096,0.00581069695024839,-0.0270858782470965,-0.00430794620212281,0.00691002173749306
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,32526,0.0125115767186949,0.00409731657780321,0.00448083622620064,0.0205423172111892,0.00226847684288152
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,-0.00249422471569369,0.0546998526785807,-0.109705935965712,0.104717486534324,0.963631431001211
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,-0.022481910981717,0.0571849781469215,-0.134564468149683,0.0896006461862492,0.694223229217212
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,0.0671438167796842,0.0568007889830142,-0.0441857296270235,0.178473363186392,0.23720179481031
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.0287612377093655,0.0532664995531334,-0.133163576833507,0.0756411014147759,0.589245836331204
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,0.0319709727205368,0.0553500434962357,-0.0765151125320853,0.140457057973159,0.56353999533094
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.0584659025493651,0.0568898098047525,-0.0530381246679498,0.16996992976668,0.304118295427498
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.00693955640562357,0.0562013742844664,-0.103215137191931,0.117094250003178,0.901732637188139
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.0224907498765608,0.0644558365217087,-0.103842689705988,0.14882418945911,0.72714854239398
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.0897858442849087,0.0574189452782911,-0.0227552884605419,0.202326977030359,0.117925833757941
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0671538002814586,0.0575838858822772,-0.0457106160478047,0.180018216610722,0.243569957015347
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,0.0403264240510968,0.0673986669170483,-0.0917749631063178,0.172427811208511,0.549637854232013
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.0133189666535734,0.0598541149435897,-0.103995098635862,0.130633031943009,0.823911463591917
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.184067202013623,0.0878945813962421,-0.356340581550258,-0.0117938224769888,0.0362733119578256
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.0349331080113523,0.0657889880475406,-0.163879524584532,0.0940133085618273,0.595441524933701
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.11826993349294,0.166533354670302,-0.208135441660852,0.444675308646731,0.477607220705989
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,-0.0594833438198094,0.0624004758855077,-0.181788276555404,0.0628215889157856,0.340489729071049
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.147169427056718,0.0653439115930715,-0.275243493779138,-0.0190953603342978,0.0243331862859637
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32734,0.161212598636749,0.0589069841019619,0.0457549097969034,0.276670287476594,0.00621852973178327
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.0144238525443529,0.058731420395385,-0.100689731430602,0.129537436519307,0.806005509523904
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,-0.203054944971762,0.0770437032826774,-0.354060603405809,-0.0520492865377138,0.00841455049407366
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,-0.11037127480392,0.0572626075753893,-0.222605985651683,0.00186343604384323,0.053955774758856
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,-0.0612815536509552,0.0572785688998252,-0.173547548694613,0.0509844413927023,0.284700822087512
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Working and living environment,X21100.Water hardness (USGS classification),48450,-0.0683323557301368,0.0329860630238374,-0.132985039256858,-0.00367967220341546,0.0383178695701438
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X2139.Age first had sexual intercourse,45213,0.00898734930342602,0.00297043877598268,0.00316528930249997,0.0148094093043521,0.00248446848206872
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X2149.Lifetime number of sexual partners,43879,-0.224779292691115,0.0372069491786217,-0.297704913081214,-0.151853672301016,1.55637185783872e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X22032.IPAQ activity group,43090,-0.123253487401287,0.0375233032091949,-0.196799161691309,-0.049707813111265,0.00102272616467664
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X22033.Summed days activity,43695,-0.0139254709926254,0.00281340934331641,-0.0194397533055256,-0.00841118867972524,7.49646535421414e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X22034.Summed minutes activity,43090,-0.0133471706457324,0.00282442898758764,-0.0188830514614042,-0.00781128983006065,2.31091875475284e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X22037.MET minutes per week for walking,42174,-0.005056554012557,0.0028669148704167,-0.0106757071585737,0.000562599133459731,0.0777893731440463
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X22038.MET minutes per week for moderate activity,43090,-0.0112120451979258,0.00279144069915641,-0.0166832689682724,-0.00574082142757922,5.92802991811642e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X22039.MET minutes per week for vigorous activity,43090,-0.197189089285757,0.0376051071999844,-0.270895099397726,-0.123483079173788,1.59124948642355e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X22040.Summed MET minutes per week for all activity,42174,-0.012153056651754,0.00291634191019012,-0.0178690867957266,-0.00643702650778134,3.09790725764381e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Eye measures,X2217.Age started wearing glasses or contact lenses,45275,-0.00383583060294799,0.00267586945445019,-0.00908053473367036,0.00140887352777439,0.151733029314201
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Working and living environment,X22501.Year ended full time education,30292,0.00122329012811297,0.0125139003034879,-0.0233039544667234,0.0257505347229493,0.922130588814664
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X22506.Tobacco smoking,30260,0.0896911817845401,0.142848397047146,-0.190291676427866,0.369674039996946,0.53010940217406
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,-0.230287072534919,0.0795487665721321,-0.386202655016298,-0.0743714900535399,0.00379622266018548
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23098.Weight,48209,-0.0137664390511059,0.00584404627718987,-0.025220769754398,-0.00231210834781375,0.0184991651204611
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23099.Body fat percentage,48210,0.0170288154058078,0.00598072866117466,0.00530658722990542,0.0287510435817101,0.004413221938901
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23100.Whole body fat mass,48203,0.00125551377714795,0.00574033398380073,-0.00999554083110149,0.0125065683853974,0.826871685958781
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23101.Whole body fat-free mass,48209,-0.0252834391222403,0.00479317012862686,-0.034678052574349,-0.0158888256701317,1.33999766061761e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23102.Whole body water mass,48209,-0.0254158962034572,0.00481035640492655,-0.0348441947571132,-0.0159875976498011,1.27800824223632e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23104.Body mass index (BMI),48209,-0.0536318185269647,0.00942921637604024,-0.0721130826240036,-0.0351505544299258,1.30171731466244e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23105.Basal metabolic rate,48207,-0.0255366047665008,0.00522724906787237,-0.0357820129395307,-0.015291196593471,1.03950920480913e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23106.Impedance of whole body,48203,0.0234831376273586,0.00391163248541052,0.015816337955954,0.0311499372987632,1.96018705039605e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23107.Impedance of leg (right),48206,0.00612886628329651,0.00322172681490271,-0.000185718273912795,0.0124434508405058,0.0571369160635896
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23108.Impedance of leg (left),48205,0.00627382601662788,0.00318203444956343,3.70384954835627e-05,0.0125106135377722,0.048662317555043
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23109.Impedance of arm (right),48198,0.0281783162332745,0.00391972485516624,0.0204956555171487,0.0358609769494004,6.72720621255276e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23110.Impedance of arm (left),48204,0.0288763371522819,0.00392912596965403,0.0211752502517599,0.0365774240528038,2.05678017430812e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23111.Leg fat percentage (right),48205,0.0164214259876279,0.00945839728721182,-0.00211703269530728,0.0349598846705631,0.0825459919910561
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23112.Leg fat mass (right),48204,-0.0229911295681714,0.010867176788218,-0.0442907960730788,-0.00169146306326405,0.0343850668159315
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23113.Leg fat-free mass (right),48204,-0.0125376014032243,0.00488661783840539,-0.0221153723664989,-0.00295983043994975,0.0103028265142372
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23114.Leg predicted mass (right),48203,-0.012358648101578,0.00490540447113859,-0.0219732408650096,-0.00274405533814634,0.0117621994787328
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23115.Leg fat percentage (left),48200,0.0180651613465698,0.00974045738434148,-0.00102613512673953,0.0371564578198791,0.0636582859709071
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23116.Leg fat mass (left),48200,-0.0241963066617291,0.010888779381467,-0.0455383142494045,-0.00285429907405371,0.026283761494577
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23117.Leg fat-free mass (left),48198,-0.0128798304774839,0.00500495892481855,-0.0226895499701283,-0.00307011098483956,0.0100760825025271
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23118.Leg predicted mass (left),48197,-0.013324969587901,0.00502579191465883,-0.0231755217406323,-0.00347441743516971,0.00802316741330553
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23119.Arm fat percentage (right),48197,0.0164475757160462,0.00663072528511513,0.00345135415722059,0.0294437972748719,0.0131263594228899
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23120.Arm fat mass (right),48195,-0.0084042033592655,0.00598563239414591,-0.0201360428517915,0.00332763613326048,0.160313250566988
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23121.Arm fat-free mass (right),48197,-0.028010668325091,0.00466985890952727,-0.0371635917877645,-0.0188577448624176,2.02424247781304e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23122.Arm predicted mass (right),48196,-0.0299010461944851,0.00466625674690457,-0.0390469094184181,-0.0207551829705522,1.50276079855309e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23123.Arm fat percentage (left),48194,0.0228762281324516,0.00744787605738084,0.00827839105998518,0.0374740652049181,0.0021321963103073
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23124.Arm fat mass (left),48194,-0.0069014435418324,0.0061439127324407,-0.0189435124974162,0.00514062541375138,0.261322403968717
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23125.Arm fat-free mass (left),48194,-0.0313754456498786,0.00502898562348195,-0.0412322574719032,-0.0215186338278539,4.4803916253733e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23126.Arm predicted mass (left),48192,-0.0308660879058827,0.00503808579074798,-0.0407407360557488,-0.0209914397560167,9.12167181791091e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23127.Trunk fat percentage,48191,0.011487209264542,0.00377706876874672,0.00408415447779846,0.0188902640512856,0.00235813846774835
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23128.Trunk fat mass,48187,0.00805087227768649,0.00436202811487456,-0.000498702827467654,0.0166004473828406,0.0649523203644223
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23129.Trunk fat-free mass,48183,-0.027111603757021,0.00447185448676128,-0.0358764385510731,-0.0183467689629689,1.35858610892349e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X23130.Trunk predicted mass,48180,-0.0269571641332339,0.00448199792039355,-0.0357418800572053,-0.0181724482092626,1.8303583026621e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23400.Total Cholesterol,37998,-0.0167950722778889,0.00338529338967539,-0.0234302473216526,-0.0101598972341251,7.09139953717266e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37998,-0.00359856872356754,0.00327405680978487,-0.0100157200707459,0.00281858262361079,0.271736939210053
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37998,0.00526466261282738,0.00327060869992354,-0.00114573043902275,0.0116750556646775,0.10748908476384
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23403.VLDL Cholesterol,37998,0.0147440417126635,0.00320547420766038,0.00846131226564911,0.0210267711596778,4.27046946701444e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23404.Clinical LDL Cholesterol,37998,-0.00919661143684422,0.00327443055341226,-0.0156144953215323,-0.00277872755215619,0.0049826486241541
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23405.LDL Cholesterol,37998,-0.0117661926437357,0.00327286074486283,-0.0181809997036669,-0.00535138558380459,0.000325445452783696
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23406.HDL Cholesterol,37998,-0.0473616572752184,0.00376549643892703,-0.0547420302955153,-0.0399812842549214,4.44919601756959e-36
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23407.Total Triglycerides,37998,0.00526943887768735,0.00347564196936442,-0.00154281938226691,0.0120816971376416,0.129516086605563
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23408.Triglycerides in VLDL,37998,0.00600208693037297,0.00347849702606821,-0.000815767240720727,0.0128199411014667,0.0844632998854624
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23409.Triglycerides in LDL,37998,0.00175227193951615,0.00346102378883474,-0.00503133468659994,0.00853587856563225,0.612663307955391
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23410.Triglycerides in HDL,37998,0.00048986928821151,0.00326916094910519,-0.00591768617203467,0.00689742474845769,0.880888685866779
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37998,-0.0267859421227452,0.00344821173681732,-0.0335444371269072,-0.0200274471185833,8.54032596850458e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23412.Phospholipids in VLDL,37998,0.0131818372114347,0.00330627395020394,0.00670154026903497,0.0196621341538344,6.7288903725624e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23413.Phospholipids in LDL,37998,-0.0103293830293782,0.00324826847786787,-0.0166959892459992,-0.00396277681275719,0.00147624073004379
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23414.Phospholipids in HDL,37998,-0.0461692462360359,0.00364238151448095,-0.0533083140044186,-0.0390301784676533,1.30350387299486e-36
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23415.Total Esterified Cholesterol,37998,-0.0203503417189459,0.00339540173329323,-0.0270053291162006,-0.0136953543216912,2.10587931525395e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37998,0.015708877633491,0.0031833102163727,0.00946958960940047,0.0219481656575815,8.12024470016492e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37998,-0.0114741781101537,0.00326621862803126,-0.0178759666210949,-0.00507238959921242,0.000444545920283858
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37998,-0.0498702531772066,0.00373756654679041,-0.0571958836089158,-0.0425446227454974,2.33968992472978e-40
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23419.Total Free Cholesterol,37998,-0.00765409554055597,0.00335764238788341,-0.0142350746208075,-0.00107311646030448,0.0226466537106649
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23420.Free Cholesterol in VLDL,37998,0.0129529871108948,0.00326603899154375,0.00655155068746909,0.0193544235343206,7.34764593511954e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23421.Free Cholesterol in LDL,37998,-0.0122434508397537,0.00330064386172093,-0.0187127128087267,-0.00577418887078066,0.000208570550955376
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23422.Free Cholesterol in HDL,37998,-0.0356569322861953,0.00379037858870581,-0.0430860743200587,-0.0282277902523319,5.9017989045528e-21
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37998,-0.0149436606253666,0.00337533319402105,-0.0215593136856478,-0.0083280075650853,9.61602384245277e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23424.Total Lipids in VLDL,37998,0.0112318865897394,0.00337537960198043,0.00461614256985778,0.0178476306096211,0.000878333194880253
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23425.Total Lipids in LDL,37998,-0.0107934408798351,0.00326620322369938,-0.0171951991982858,-0.00439168256138428,0.000953645684756232
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23426.Total Lipids in HDL,37998,-0.0460711222345979,0.00369028436783274,-0.0533040795955501,-0.0388381648736457,1.42466408969614e-35
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37998,-0.0590344993364994,0.00343514214857487,-0.0657673779477061,-0.0523016207252926,1.68597433086896e-65
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23428.Concentration of VLDL Particles,37998,0.0132515703180363,0.00325407101563125,0.00687359112739908,0.0196295495086736,4.68148603466067e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23429.Concentration of LDL Particles,37998,0.00507204137788181,0.00324037591509374,-0.00127909541570191,0.0114231781714655,0.117544552355436
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X23430.Concentration of HDL Particles,37998,-0.0627275213155506,0.00343576793546179,-0.0694616264690558,-0.0559934161620455,1.3802205540689e-73
