Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34138,0.0302237377223991,0.0141902280576955,0.00241089072931579,0.0580365847154823,0.0332051742685339
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34138,0.0646456795876098,0.0272916111225985,0.0111541217873167,0.118137237387903,0.0178701630738767
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34138,0.0476871182873677,0.0272840739611561,-0.00578966667649828,0.101163903251234,0.0805302627463482
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34138,0.0320372961295283,0.0208194788315185,-0.00876888238024782,0.0728434746393045,0.123882486168921
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34138,0.0317481877083895,0.0149298435276186,0.00248569439425715,0.0610106810225219,0.0334875545788744
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34138,0.0276778080695373,0.010312562886528,0.00746518481194237,0.0478904313271322,0.00728942768404783
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34138,0.0268749589047774,0.0143766683340194,-0.00130331102990062,0.0550532288394553,0.0616049256701105
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34138,0.015893165778922,0.00880416225005187,-0.00136299223117962,0.0331493237890237,0.0710763483256811
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34138,0.00253181935888557,0.0109818515630199,-0.0189926097046334,0.0240562484224045,0.817672575470583
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34138,0.0174095518654628,0.0157257171923347,-0.0134128538315133,0.0482319575624389,0.268288899306347
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34138,0.00996936818705073,0.0149846230614732,-0.0194004930134368,0.0393392293875383,0.505870269801393
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34138,0.0668360331988853,0.0210487884176315,0.0255804079003275,0.108091658497443,0.00150155180303939
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34138,0.00933926485936203,0.0194486289237734,-0.0287800478312339,0.0474585775499579,0.631094815421437
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34138,0.0291978522313995,0.0117357905252592,0.00619570280189137,0.0522000016609076,0.0128655031213263
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34138,0.0176653027917538,0.0109573851702106,-0.00381117214185896,0.0391417777253665,0.106954848227713
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34138,0.0330573284350628,0.0146118133622401,0.00441817424507222,0.0616964826250534,0.0236966095553277
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120040.Fatigue severity over the past week,34144,0.280861821988381,0.0507634858519584,0.181365389718543,0.38035825425822,3.23444321761468e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34141,0.227614676696256,0.050794262232083,0.128057922721373,0.327171430671138,7.51078529945128e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34141,0.106900131589635,0.0543600834617657,0.000354368004574501,0.213445895174696,0.0492672070772978
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120098.Mobility problems today,34148,0.312843566080616,0.0605397331964442,0.194185689015585,0.431501443145647,2.41873390197168e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120099.Self-care problems today,34148,0.26501532502214,0.0953873332813573,0.07805615179068,0.451974498253601,0.00547480378118485
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120100.Problems doing usual activities,34148,0.277545700250522,0.0575527238191763,0.164742361564936,0.390349038936107,1.43956879419335e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120101.Pain or discomfort today,34148,0.203308474426841,0.0513175287301209,0.102726118115804,0.303890830737878,7.49278180473852e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120102.Anxiety or depression today,34148,0.18411843174928,0.0595494752918987,0.0674014601771584,0.300835403321401,0.00199473653008966
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.0169742164516765,0.00379394748665133,-0.0244103535255131,-0.00953807937783986,7.76389646304293e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34123,0.219727301214315,0.0614293607498131,0.099325754144681,0.340128848283948,0.000349378500300994
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34100,0.0646257873168672,0.0617765073433418,-0.0564561670760828,0.185707741709817,0.29553074356115
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34130,0.206965673311337,0.0503037003284091,0.108370420667655,0.305560925955018,3.91534765486569e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34125,0.280388122002586,0.0519444950396697,0.178576911724833,0.382199332280339,6.9043511407823e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34133,0.14403530458356,0.0628166948300157,0.0209145827167297,0.267156026450391,0.0218724421909138
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34102,0.0623459593550615,0.0646653177390899,-0.0643980634135548,0.189089982123678,0.335003471824354
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34129,0.125080997693777,0.0669729283489247,-0.0061859418701154,0.256347937257669,0.0618431491220687
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34119,0.218970054275528,0.097981820792414,0.0269256855223969,0.41101442302866,0.0254530550772372
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34083,0.283295566312356,0.130703029052223,0.0271176293699994,0.539473503254712,0.0302230700728051
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31740,0.124731269905054,0.0665519985466703,-0.00571064724641998,0.255173187056528,0.0609438544853099
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49718,0.12538143707928,0.0705086743997274,-0.0128155647441855,0.263578438902746,0.0753762551272966
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47852,0.0815342009597621,0.0458722162912824,-0.00837534297115144,0.171443744890676,0.0755121258885892
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51537,-0.148436884055924,0.030658158695682,-0.208526875099461,-0.0883468930123874,1.2945773720204e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51026,-0.132117652585264,0.0331141319531615,-0.197021351213461,-0.0672139539570676,6.63156229847827e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1309.Fresh fruit intake,51577,-0.0270404814166807,0.0317259594882599,-0.0892233620136701,0.0351423991803087,0.394047328475731
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1319.Dried fruit intake,49818,-0.0347008521142937,0.0320070038347083,-0.0974345796303219,0.0280328754017345,0.278302245450604
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X134.Number of self-reported cancers,52365,0.193940020160923,0.0528062931848703,0.0904396855185776,0.297440354803269,0.000240478719625339
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52365,0.250973880858192,0.0304401942523449,0.191311100123596,0.310636661592788,1.72597413457069e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X136.Number of operations, self-reported",52365,0.0810554434252548,0.0306396841529185,0.0210016624855345,0.141109224364975,0.00816304801810836
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X137.Number of treatments or medications taken,52365,0.412002215863236,0.0299154410048057,0.353367951493817,0.470636480232655,5.17872582668938e-43
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1438.Bread intake,51407,0.0152544195800257,0.00251226691198329,0.0103303764325384,0.020178462727513,1.28035333023223e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1458.Cereal intake,50960,0.245639774983321,0.0305271367610847,0.185806586931595,0.305472963035047,8.86579771491199e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1488.Tea intake,51435,0.0151406302933773,0.00233886057577941,0.0105564635648497,0.019724797021905,9.73978660119932e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1498.Coffee intake,50162,-0.0661163294176155,0.0306817492094351,-0.126252557868108,-0.00598010096712262,0.0311783351400052
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1528.Water intake,50611,-0.217658521542281,0.0314144801082521,-0.279230902554455,-0.156086140530107,4.34858899892002e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41500,-0.342479573711064,0.0381499794993702,-0.417253533529829,-0.267705613892298,3.06156433646543e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41501,-0.215681737811511,0.0380869021666237,-0.290332066058093,-0.141031409564929,1.51248298676536e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41527,-0.00997590636739204,0.0477587940735333,-0.103583142751517,0.0836313300167332,0.834543600769139
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41457,0.0304399817553801,0.0427010004408802,-0.053253979108745,0.114133942619505,0.475940050975262
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41534,0.0660710044079207,0.0654417574953022,-0.0621948402828715,0.194336849098713,0.312693902855716
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0527463063166411,0.0363613502666941,-0.124014552839362,0.0185219402060794,0.146901951558568
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1807.Father's age at death,44814,-0.00733281764483374,0.00269524551514082,-0.0126154988545097,-0.00205013643515774,0.00652091762565901
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1845.Mother's age,35347,-0.0120900755124613,0.00616275273937766,-0.0241690708816416,-1.10801432811388e-05,0.0498114383994242
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1873.Number of full brothers,51846,0.000759224014975952,0.0294531583637781,-0.0569689663780291,0.058487414407981,0.97943512535617
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1883.Number of full sisters,51852,-0.0090628332690107,0.0294346408931079,-0.0667547294195022,0.0486290628814808,0.758163161737958
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20015.Sitting height,52171,-0.00592579642007813,0.00309775936162482,-0.0119974047688628,0.000145811928706522,0.0557673232103161
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20016.Fluid intelligence score,33414,-0.157762475595448,0.0481277351139903,-0.252092836418869,-0.0634321147720267,0.00104946008883215
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20018.Prospective memory result,33755,0.019335664961242,0.0633985050767835,-0.104925404989254,0.143596734911738,0.760383536527256
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33282,0.0112420354099466,0.00434039069415111,0.00273486964941038,0.0197492011704827,0.00961063485815952
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33259,0.0106257859829351,0.00434578175234157,0.0021080537483456,0.0191435182175246,0.014501437636458
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52052,0.0104010421184376,0.002533820267701,0.00543475439374367,0.0153673298431316,4.05677713055378e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49112,0.00561990619788276,0.00517383712342272,-0.00452081456402578,0.0157606269597913,0.277393926612503
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48680,-0.00378448256626208,0.0112483516860072,-0.0258312518708361,0.0182622867383119,0.736536163860585
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48650,0.00150256581789878,0.0152882731629161,-0.0284624495814168,0.0314675812172144,0.92170898992415
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48666,0.00584825514706417,0.0123704797578327,-0.0183978851782879,0.0300943954724163,0.636389417732099
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48669,-0.00462175274554145,0.00925590949072275,-0.022763335347358,0.0135198298562751,0.617551501190496
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48837,-0.00822237447747114,0.0067120102809564,-0.0213779146281457,0.0049331656732034,0.220577966155104
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48770,-0.00158798049932915,0.00843805713337923,-0.0181265724807524,0.0149506114820941,0.850727188808713
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48678,-0.0029579831140892,0.0107899508139023,-0.0241062867093377,0.0181903204811593,0.783977521072398
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48829,0.0110258889308909,0.00761107874650266,-0.00389182541225429,0.0259436032740361,0.14744455253915
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48886,-0.00349604423345254,0.00575253680986897,-0.0147710163807957,0.00777892791389063,0.543365864100037
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48755,0.00649038931619712,0.00802186023994105,-0.00923245675408735,0.0222132353864816,0.418472561386139
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.00698919343414204,0.00575943390760618,-0.00429929702476609,0.0182776838930502,0.224941732405575
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50363,-0.0037122468180718,0.00837757904560245,-0.0201323017474526,0.012707808111309,0.657684884537475
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50294,-0.0161223969712736,0.0179247716220943,-0.0512549493505785,0.0190101554080313,0.368422552261778
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50332,-0.00101892423717144,0.0090461163266112,-0.0187493122373294,0.0167114637629865,0.910319501156301
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50427,0.0151137827950829,0.00662054576027968,0.00213751310493467,0.028090052485231,0.0224466254527919
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50318,-0.00298574854758768,0.0122276268990797,-0.026951897269784,0.0209804001746086,0.807092933980905
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50313,-0.011514506334432,0.0108508217624239,-0.0327821169887828,0.00975310431991883,0.288625080966588
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50341,-0.00719909874405994,0.00861198736077245,-0.0240785939711739,0.00968039648305406,0.403196763130259
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50359,0.0280838751154853,0.00965139585145141,0.00916713924664049,0.04700061098433,0.00361938554986503
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.00243344850483188,0.00499284571792734,-0.00735252910230572,0.0122194261119695,0.625988144379204
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50374,0.0140595923044259,0.00787544471608613,-0.00137627933910295,0.0294954639479547,0.0742333975740683
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46855,0.00397293946117672,0.0081701889308265,-0.0120406308432432,0.0199865097655967,0.626778620991325
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46709,0.00936260303384113,0.032017743952287,-0.0533921751126413,0.0721173811803236,0.769968856617034
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46706,0.025142086638945,0.0330591780392165,-0.0396539023179194,0.0899380755958094,0.446953312267092
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46770,0.00437136428140489,0.00903110729323191,-0.0133296060133297,0.0220723345761394,0.628366387410632
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46721,0.0125701305363356,0.0190512908324924,-0.0247703994953495,0.0499106605680207,0.509386013864631
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46735,0.017861112820454,0.0138999787996247,-0.00938284562681054,0.0451050712677185,0.198814689353789
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46715,0.046449230993359,0.0169403192896726,0.0132462051856007,0.0796522568011172,0.00611274615862355
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46714,0.0245445424036916,0.0164135712702624,-0.0076260572860226,0.0567151420934058,0.134829214567216
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46733,-0.0206703545879274,0.012000524717469,-0.0441913830341667,0.00285067385831181,0.0850011437952547
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46735,0.00987989394089765,0.0145178800674565,-0.0185751509913172,0.0383349388731124,0.496174215334123
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46927,0.00218165866489945,0.00602557632306813,-0.00962847092831409,0.013991788258113,0.717305823338748
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46808,0.0208182914096689,0.00865126665742063,0.00386180876112443,0.0377747740582133,0.0161192695160972
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20127.Neuroticism score,46375,0.0943823066928004,0.0309108872634808,0.0337969676563781,0.154967645729223,0.00226559731002371
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33414,-0.0439469292688135,0.0492090808583698,-0.140396727751218,0.0525028692135913,0.371846140297208
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20161.Pack years of smoking,31885,0.0320040173032103,0.00510411556725025,0.0219999507913998,0.0420080838150208,3.80655306041713e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31885,0.0311440748802685,0.00503581021618828,0.0212738868565395,0.0410142629039975,6.55877180501797e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20191.Fluid intelligence score,31535,-0.0248144799563187,0.0555343862434939,-0.133661876993567,0.0840329170809293,0.655010841391709
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31535,-0.0131893278398546,0.056602976128339,-0.124131161051399,0.0977525053716898,0.81575670335712
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30783,-0.0992124661359923,0.0598347691085926,-0.216488613588834,0.0180636813168491,0.0973454183080762
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20255.Spirometry QC measure,45927,0.00866602951111992,0.0411875728998792,-0.0720616133726433,0.0893936723948831,0.833354377906542
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20261.avMSE,30519,0.00249493645859686,0.00497916971829061,-0.00726423618925273,0.0122541091064465,0.61633666162008
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20262.Myopia diagnosis,30519,-0.024363271139644,0.0726022585403511,-0.166663697878732,0.117937155599444,0.737205391544489
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20280.Glucose-lactate,40391,0.00427989950678214,0.00320610723521154,-0.00200407067423249,0.0105638696877968,0.18192130794192
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40427,-0.000189756679170241,0.00307019559366942,-0.0062073400427623,0.00582782668442181,0.950718054343087
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33211,-0.00821492281836896,0.0147874020555944,-0.0371982308473339,0.020768385210596,0.578542807309732
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33208,-0.0337188477598829,0.0277245257193628,-0.0880589181698339,0.0206212226500682,0.22393768846618
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33206,-0.022720647045339,0.0342961123106083,-0.0899410271741313,0.0444997330834533,0.507678126916488
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33206,-0.0101848748145695,0.013866401515728,-0.0373630217853963,0.0169932721562574,0.462663606294268
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33206,-0.0799436996486965,0.0273394256516049,-0.133528973925842,-0.026358425371551,0.00346319719128521
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33213,0.0221026178310453,0.0335166365569742,-0.0435899898206242,0.0877952254827147,0.509622800702583
