Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPS10,40S ribosomal protein S10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.00672035535130363,0.0333127547665554,-0.0720133546937521,0.0585726439911449,0.840128913401751
RPS10,40S ribosomal protein S10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00942945824846995,0.0261205324806094,-0.0417667854135245,0.0606257019104644,0.718110605702098
RPS10,40S ribosomal protein S10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00293822508108127,0.0186535524841426,-0.0394991879500008,0.0336227377878382,0.874842541843022
RPS10,40S ribosomal protein S10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.000155320771383401,0.01299580717947,-0.0256271028431446,0.0253164613003778,0.990464525418915
RPS10,40S ribosomal protein S10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.00424714298023442,0.0179817987290061,-0.0309971825286174,0.0394914684890863,0.813290390609536
RPS10,40S ribosomal protein S10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0105658871271416,0.011018365947796,-0.0110301101305385,0.0321618843848218,0.337621159074198
RPS10,40S ribosomal protein S10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00718762866034284,0.0137488320359842,-0.0341353394508718,0.0197600821301861,0.601141239127108
RPS10,40S ribosomal protein S10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.00965268433802026,0.019556877679785,-0.0479841645903988,0.0286787959143583,0.621623694021996
RPS10,40S ribosomal protein S10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0125803964752961,0.0184957288011716,-0.0236712319750003,0.0488320249255925,0.496411315736513
RPS10,40S ribosomal protein S10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.00927409282384997,0.0257277561635779,-0.0411523092567627,0.0597004949044627,0.718505036974506
RPS10,40S ribosomal protein S10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0138353625682112,0.024475928906132,-0.0341374580878074,0.0618081832242298,0.57191016805281
RPS10,40S ribosomal protein S10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0136530244053261,0.0146039878008543,-0.0422768404950006,0.0149707916843483,0.34987690027543
RPS10,40S ribosomal protein S10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00700576528222296,0.0136307903418672,-0.0337221143522827,0.0197105837878368,0.607289951488698
RPS10,40S ribosomal protein S10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0199836075399099,0.018065303759739,-0.0553916029089983,0.0154243878291785,0.268679055670653
RPS10,40S ribosomal protein S10,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.036718380941885,0.0484543378087889,-0.131688883047111,0.0582521211633413,0.448597128068866
RPS10,40S ribosomal protein S10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0062291555416559,0.0484997461759589,-0.0888303469632236,0.101288658046535,0.897806510095206
RPS10,40S ribosomal protein S10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.074489431665099,0.0532825670675765,-0.178923263117549,0.0299443997873511,0.16214987689113
RPS10,40S ribosomal protein S10,Health and medical history,X120098.Mobility problems today,32394,-0.0539914108673785,0.0586024127994393,-0.16885213995428,0.0608693182195227,0.356912839131668
RPS10,40S ribosomal protein S10,Health and medical history,X120099.Self-care problems today,32394,-0.138057619272132,0.0979985863145143,-0.33013484844858,0.0540196099043158,0.158941896311159
RPS10,40S ribosomal protein S10,Health and medical history,X120100.Problems doing usual activities,32394,-0.0148426530869131,0.0549357119399424,-0.1225166484892,0.0928313423153741,0.787027086722917
RPS10,40S ribosomal protein S10,Health and medical history,X120101.Pain or discomfort today,32394,-0.0176994936181245,0.0492801398651893,-0.114288567753896,0.0788895805176466,0.719484364226829
RPS10,40S ribosomal protein S10,Health and medical history,X120102.Anxiety or depression today,32394,-0.0114084212125962,0.0578366169118894,-0.124768190359899,0.101951347934707,0.843634944879999
RPS10,40S ribosomal protein S10,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00446624979006059,0.00476896617206482,-0.00488092390718646,0.0138134234873076,0.349032231424762
RPS10,40S ribosomal protein S10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0242981924975529,0.0601294934261573,-0.142151999612821,0.0935556146177154,0.68615176351729
RPS10,40S ribosomal protein S10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0352986940292744,0.0588480301259122,-0.0800434450175134,0.150640833076062,0.548638114116095
RPS10,40S ribosomal protein S10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0170291030938124,0.0478083817951792,-0.110733531412364,0.0766753252247389,0.721704074425373
RPS10,40S ribosomal protein S10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0048032826845357,0.0491595621454355,-0.0915494591205178,0.101156024489589,0.922166631089089
RPS10,40S ribosomal protein S10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0116882901877258,0.0605894879499228,-0.130443686569575,0.107067106194123,0.847034757603802
RPS10,40S ribosomal protein S10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0477402332652527,0.0617683334814912,-0.0733257003584701,0.168806166888976,0.439609590913414
RPS10,40S ribosomal protein S10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.084320138535114,0.0663049779145134,-0.21427789524756,0.0456376181773322,0.20351653659199
RPS10,40S ribosomal protein S10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0607081193007987,0.0980021860914231,-0.252792404039988,0.131376165438391,0.535633313695231
RPS10,40S ribosomal protein S10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.00149923744688039,0.12883887949339,-0.254023441253925,0.251024966360164,0.990715896651343
RPS10,40S ribosomal protein S10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0164576922988279,0.0652911401226454,-0.111512942341557,0.144428326939213,0.80099854568776
RPS10,40S ribosomal protein S10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0135995675975166,0.0693510470255223,-0.14952761976754,0.122328484572507,0.844535727098678
RPS10,40S ribosomal protein S10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0109868773102736,0.0449544018737551,-0.0990975049828335,0.0771237503622864,0.806923230735456
RPS10,40S ribosomal protein S10,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0221922611303491,0.0295035764502783,-0.0800192709728946,0.0356347487121963,0.451945289816059
RPS10,40S ribosomal protein S10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0379142117842774,0.0314383797550152,-0.0995334361041073,0.0237050125355524,0.227836096134696
RPS10,40S ribosomal protein S10,Diet and food preferences,X1309.Fresh fruit intake,47235,0.00805397780537302,0.0306050378409765,-0.0519318963629409,0.0680398519736869,0.79243074651248
RPS10,40S ribosomal protein S10,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0230687456831805,0.0308556530319276,-0.0835458256257586,0.0374083342593976,0.454688995175666
RPS10,40S ribosomal protein S10,Health and medical history,X134.Number of self-reported cancers,47887,-0.00984438960669732,0.0510262450214867,-0.109855829848811,0.0901670506354167,0.84701705571551
RPS10,40S ribosomal protein S10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.00291887948571545,0.0291597913903247,-0.054234311639321,0.0600720706107519,0.920266217221623
RPS10,40S ribosomal protein S10,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0129157499575029,0.0296829704929107,-0.0710943721236079,0.0452628722086021,0.663476990713056
RPS10,40S ribosomal protein S10,Health and medical history,X137.Number of treatments or medications taken,47887,-0.00763271000500757,0.0285199475858137,-0.0635318072732024,0.0482663872631873,0.788988747391857
RPS10,40S ribosomal protein S10,Diet and food preferences,X1438.Bread intake,47071,-0.000834256220287064,0.00311333612719174,-0.00693639502958288,0.00526788258900875,0.788730902396431
RPS10,40S ribosomal protein S10,Diet and food preferences,X1458.Cereal intake,46690,0.029266030197076,0.0291139562914731,-0.0277973241342112,0.0863293845283632,0.314800226890166
RPS10,40S ribosomal protein S10,Diet and food preferences,X1488.Tea intake,47093,-0.000520619924045185,0.00289515690177953,-0.00619512745153307,0.0051538876034427,0.85729201737972
RPS10,40S ribosomal protein S10,Diet and food preferences,X1498.Coffee intake,46046,-0.00133023042798105,0.0292469585648605,-0.0586542692151077,0.0559938083591456,0.963722990458901
RPS10,40S ribosomal protein S10,Diet and food preferences,X1528.Water intake,46431,-0.0169396215307928,0.0301148809497825,-0.0759647881923665,0.0420855451307809,0.573781118219303
RPS10,40S ribosomal protein S10,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.0447497600865013,0.0357798276615705,-0.0253787021301769,0.114878222303179,0.211065157419251
RPS10,40S ribosomal protein S10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.00721428203229818,0.0361179442498247,-0.0635768886973582,0.0780054527619546,0.841684957599037
RPS10,40S ribosomal protein S10,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.00478234861404025,0.0453831780881458,-0.0841686804387254,0.0937333776668059,0.916078048057416
RPS10,40S ribosomal protein S10,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0139595151466517,0.0404974634492329,-0.0933345435071482,0.0654155132138449,0.730324275447939
RPS10,40S ribosomal protein S10,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.12397375487584,0.058486080771923,0.00934103656287089,0.238606473188809,0.0340473516553799
RPS10,40S ribosomal protein S10,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.00815945930950819,0.0346992983852034,-0.0598511655254905,0.0761700841445068,0.814096815140077
RPS10,40S ribosomal protein S10,Health and medical history,X1807.Father's age at death,41635,0.00572411344609657,0.00335919229651901,-0.000859903455080691,0.0123081303472738,0.0883963993496479
RPS10,40S ribosomal protein S10,Health and medical history,X1845.Mother's age,33545,0.00316782356533151,0.00774276918197951,-0.0120080040313483,0.0183436511620114,0.682451583969003
RPS10,40S ribosomal protein S10,Health and medical history,X1873.Number of full brothers,47447,0.0404120755284463,0.0283252709164038,-0.015105455467705,0.0959296065245977,0.153675773941974
RPS10,40S ribosomal protein S10,Health and medical history,X1883.Number of full sisters,47450,0.0218187686128377,0.0284689981360717,-0.0339804677338628,0.0776180049595382,0.443443515919198
RPS10,40S ribosomal protein S10,Physical measures,X20015.Sitting height,47728,0.00600180339972526,0.00381498783828761,-0.00147557276331846,0.013479179562769,0.11568219144841
RPS10,40S ribosomal protein S10,Cognitive function,X20016.Fluid intelligence score,32059,-0.0318005480886711,0.0461984901458345,-0.122349588774507,0.0587484925971646,0.491255914160369
RPS10,40S ribosomal protein S10,Cognitive function,X20018.Prospective memory result,32341,-0.0299146938322801,0.0624948863809525,-0.152404671138947,0.0925752834743867,0.632183643733765
RPS10,40S ribosomal protein S10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00442208262596778,0.00535393472698785,-0.014915794690864,0.00607162943892841,0.408858702775753
RPS10,40S ribosomal protein S10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00612903275694911,0.00531264207101258,-0.0165418112161338,0.00428374570223555,0.248672581811368
RPS10,40S ribosomal protein S10,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00161205943780683,0.00313834317391143,-0.00776321205867324,0.00453909318305958,0.607490594934707
RPS10,40S ribosomal protein S10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00264856048996711,0.0064770670729147,-0.0100464909729457,0.0153436119528799,0.682607335820125
RPS10,40S ribosomal protein S10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.01916346213289,0.0140218958383165,-0.00831945371021034,0.0466463779759904,0.171740341968946
RPS10,40S ribosomal protein S10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.00659802260928094,0.0191555867112961,-0.0309469273448594,0.0441429725634213,0.730516138227769
RPS10,40S ribosomal protein S10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00474991118253165,0.0151404765415317,-0.0344252452039337,0.0249254228388704,0.75373487720626
RPS10,40S ribosomal protein S10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00288078754499957,0.0114890848899162,-0.0196378188392362,0.0253993939292353,0.802016696912331
RPS10,40S ribosomal protein S10,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.011740320234658,0.00844391382632997,-0.0048097508649487,0.0282903913342648,0.164426073441051
RPS10,40S ribosomal protein S10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00352419613975742,0.0105171441675769,-0.0241377987082081,0.0170894064286932,0.737560186063818
RPS10,40S ribosomal protein S10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.00385982844549772,0.0134577553349876,-0.022517372011078,0.0302370289020734,0.774260178752914
RPS10,40S ribosomal protein S10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00488180766679152,0.00951617713885049,-0.0235335148589385,0.0137698995253554,0.607956209366733
RPS10,40S ribosomal protein S10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.00375593917307822,0.00720977243307497,-0.0103752147957487,0.0178870931419052,0.602406432148684
RPS10,40S ribosomal protein S10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0195227162044608,0.0100606255142287,-0.000196109803427495,0.039241542212349,0.0523318394042798
RPS10,40S ribosomal protein S10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0114366690683495,0.00717840954074319,-0.00263301363150714,0.0255063517682061,0.111128949415216
RPS10,40S ribosomal protein S10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0119706842610111,0.0105373451829246,-0.0326238808195433,0.00868251229752116,0.255958753749728
RPS10,40S ribosomal protein S10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0326741116915731,0.0224805276415414,-0.0767359458689943,0.0113877224858481,0.146115929854273
RPS10,40S ribosomal protein S10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00817468666032878,0.0113152481601535,-0.0140031997335722,0.0303525730542297,0.47002641597739
RPS10,40S ribosomal protein S10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00613837767186067,0.0082427344278005,-0.0100173818066283,0.0222941371503496,0.456460147265049
RPS10,40S ribosomal protein S10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.0100919978588239,0.0153494755697621,-0.0199929742579097,0.0401769699755576,0.510878267996675
RPS10,40S ribosomal protein S10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0119452057759934,0.01358553323883,-0.0146824393721134,0.0385728509241002,0.379270462920208
RPS10,40S ribosomal protein S10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00782958206928218,0.0106867272671972,-0.0131164033744243,0.0287755675129886,0.463782609265181
RPS10,40S ribosomal protein S10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.00801656461266787,0.0121169517951311,-0.0317657901311248,0.015732660905789,0.508235184304745
RPS10,40S ribosomal protein S10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00450556167502056,0.00621493857227145,-0.00767571792663148,0.0166868412766726,0.468486314859599
RPS10,40S ribosomal protein S10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0309694824138709,0.00979633577063145,-0.0501703005243086,-0.0117686643034333,0.00157264124477525
RPS10,40S ribosomal protein S10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.00209862613444013,0.0101960870883814,-0.0178857045587874,0.0220829568276677,0.836928572352463
RPS10,40S ribosomal protein S10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0189333392346385,0.0400614207314479,-0.0595870453989993,0.0974537238682763,0.636498543401439
RPS10,40S ribosomal protein S10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.00883752914796614,0.041803821940797,-0.0907730201519282,0.0730979618559959,0.832573705475503
RPS10,40S ribosomal protein S10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.0140522145639433,0.0114390123987761,-0.0364726788655445,0.00836824973765791,0.219294818549737
RPS10,40S ribosomal protein S10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.00869456627538483,0.0241545105569029,-0.0386482744161449,0.0560374069669145,0.718883936882563
RPS10,40S ribosomal protein S10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0211405995547767,0.0172926578634815,-0.0550342089672004,0.012753009857647,0.221526878189391
RPS10,40S ribosomal protein S10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0221180378138407,0.0210341334799809,-0.0633449394346032,0.0191088638069218,0.293028483609738
RPS10,40S ribosomal protein S10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0495735049363322,0.0206800204793653,0.00904066479677625,0.0901063450758881,0.0165320462692076
RPS10,40S ribosomal protein S10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0146912771014972,0.0148725354465405,-0.0438414465767166,0.0144588923737221,0.323257227897596
RPS10,40S ribosomal protein S10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.00268312356206662,0.0183843977973451,-0.0387165432448631,0.0333502961207299,0.883965835454652
RPS10,40S ribosomal protein S10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0069208897163611,0.00752275052821456,-0.0216654807516616,0.00782370131893945,0.357587342951832
RPS10,40S ribosomal protein S10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00662795331960599,0.0107879910725403,-0.027772415821785,0.014516509182573,0.53897001459527
RPS10,40S ribosomal protein S10,Mental health,X20127.Neuroticism score,42877,0.0121466228399747,0.0292380259312254,-0.0451599079852272,0.0694531536651765,0.677825237433791
RPS10,40S ribosomal protein S10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0707975550680074,0.0468140187725355,-0.162553031862177,0.0209579217261623,0.130495281105753
RPS10,40S ribosomal protein S10,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00477747970606113,0.00625705202581052,-0.0170413016766497,0.00748634226452748,0.445172887990502
RPS10,40S ribosomal protein S10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0052455978237217,0.00616913630312307,-0.0173371049778429,0.00684590933039952,0.395192367804619
RPS10,40S ribosomal protein S10,Cognitive function,X20191.Fluid intelligence score,30287,-0.0422705004699518,0.0499998559302307,-0.140270218093204,0.0557292171533003,0.397915334227627
RPS10,40S ribosomal protein S10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.0346950406054097,0.051921594519075,-0.136461365862797,0.0670712846519774,0.504019745399289
RPS10,40S ribosomal protein S10,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0099867715689999,0.0536906091386613,-0.0952468223427763,0.115220365480776,0.852447384730881
RPS10,40S ribosomal protein S10,Physical measures,X20255.Spirometry QC measure,42398,-0.00217035318571385,0.0395832813852685,-0.0797535847008402,0.0754128783294125,0.956274472499021
RPS10,40S ribosomal protein S10,Eye measures,X20261.avMSE,29628,-0.00613832197365906,0.00599264331612995,-0.0178839028732738,0.00560725892595564,0.305736941661838
RPS10,40S ribosomal protein S10,Eye measures,X20262.Myopia diagnosis,29628,0.079000480603056,0.0697123903080372,-0.0576358044006968,0.215636765606809,0.257168318553983
RPS10,40S ribosomal protein S10,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00333347766466375,0.00405305828490814,-0.0112774719030837,0.00461051657375621,0.410830230930308
RPS10,40S ribosomal protein S10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00427769343557577,0.00387816237451606,-0.0118788916896273,0.00332350481847571,0.270038427027146
RPS10,40S ribosomal protein S10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0197691095473037,0.0182570395515843,-0.0555529070684089,0.0160146879738016,0.278923293924713
RPS10,40S ribosomal protein S10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.0023871330326362,0.0348584635513017,-0.0707097215931876,0.0659354555279152,0.945404821546107
RPS10,40S ribosomal protein S10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0390372837996357,0.0436680034302913,-0.124626570523007,0.0465520029237351,0.371374579894474
RPS10,40S ribosomal protein S10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.00482921583938404,0.0172142456770052,-0.0385691373663143,0.0289107056875462,0.779074195870864
RPS10,40S ribosomal protein S10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0591385468355806,0.0344855242236492,-0.00845308064277174,0.126730174313933,0.0864093237351925
RPS10,40S ribosomal protein S10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0481733132585201,0.0407949653912438,-0.128131445425358,0.0317848189083178,0.237694863281777
RPS10,40S ribosomal protein S10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0217395604435786,0.027741316958715,-0.0761125416826599,0.0326334207955027,0.433269101618104
RPS10,40S ribosomal protein S10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0115342803984329,0.0303744532407399,-0.071068208750283,0.0479996479534173,0.704152184879551
RPS10,40S ribosomal protein S10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0180177077695748,0.049474143536395,-0.0789516135617594,0.114987029100909,0.715730835684913
RPS10,40S ribosomal protein S10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0333117320665766,0.0592020904694011,-0.149347829386603,0.0827243652534495,0.573671105458181
RPS10,40S ribosomal protein S10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0253187381034144,0.0316358437407114,-0.0873249918352086,0.0366875156283799,0.423552368799058
RPS10,40S ribosomal protein S10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0625191744632225,0.0603222830966573,-0.0557125004062257,0.180750849332671,0.30004066909323
RPS10,40S ribosomal protein S10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0281366507332943,0.041481450168486,-0.109440293063527,0.0531669915969384,0.497606149819579
RPS10,40S ribosomal protein S10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0515383220640821,0.0510896566423498,-0.151674049083088,0.0485974049549234,0.313112413266185
RPS10,40S ribosomal protein S10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0194055129712645,0.0233547057452263,-0.026369710289379,0.065180736231908,0.406054963585427
RPS10,40S ribosomal protein S10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0333007177986116,0.0385034280741429,-0.0421660012267084,0.108767436823932,0.387134670538449
RPS10,40S ribosomal protein S10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0193372505341438,0.0567888875308595,-0.0919689690263409,0.130643470094628,0.733481334712378
RPS10,40S ribosomal protein S10,Diet and food preferences,X20600.Liking for adding salt to foods,33160,0.0152171730734678,0.0445619193876094,-0.0721241889262467,0.102558535073182,0.732747654925548
RPS10,40S ribosomal protein S10,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0121197260302134,0.0450201672326119,-0.100359253806133,0.0761198017457059,0.787777088390998
RPS10,40S ribosomal protein S10,Diet and food preferences,X20602.Liking for apple juice,33160,-0.0432158679976374,0.0445250280090331,-0.130484922895342,0.0440531869000675,0.331775881193242
RPS10,40S ribosomal protein S10,Diet and food preferences,X20603.Liking for apples,33160,-0.0400127885875887,0.0453338179625062,-0.128867071794101,0.0488414946189235,0.377462977610392
RPS10,40S ribosomal protein S10,Diet and food preferences,X20604.Liking for asparagus,33160,0.109053431163052,0.0451013249825545,0.0206548341972451,0.197452028128859,0.0156279835903674
RPS10,40S ribosomal protein S10,Diet and food preferences,X20605.Liking for aubergine,33160,0.0706095398011933,0.0445735355642476,-0.016754589904732,0.157973669507118,0.113204241524911
RPS10,40S ribosomal protein S10,Diet and food preferences,X20606.Liking for avocados,33160,0.0960687808926898,0.0455137177404585,0.00686189412139111,0.185275667663989,0.0348209418237082
RPS10,40S ribosomal protein S10,Diet and food preferences,X20607.Liking for bacon,33160,0.0306714212856184,0.044627372845766,-0.0567982294920829,0.11814107206332,0.491925744418836
RPS10,40S ribosomal protein S10,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,0.0171062469077086,0.0455790185650567,-0.0722286294798026,0.10644112329522,0.707439317640978
RPS10,40S ribosomal protein S10,Diet and food preferences,X20609.Liking for bananas,33160,-0.0175153997099706,0.0458930015289037,-0.107465682706622,0.0724348832866807,0.702724887623532
RPS10,40S ribosomal protein S10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,0.00213535562153002,0.0446327253085492,-0.0853447859832264,0.0896154972262864,0.961842605288295
