Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38653,0.0114129590273333,0.0428887639719591,-0.0726490183577065,0.0954749364123732,0.790161408943672
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1588.Average weekly beer plus cider intake,38682,-0.110015672574738,0.0544974086675618,-0.216830593563159,-0.00320075158631652,0.0435337842593994
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1598.Average weekly spirits intake,38618,0.0240111895796993,0.0477747928669071,-0.0696274044394386,0.117649783598837,0.615259544072169
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1608.Average weekly fortified wine intake,38682,-0.0167467670178941,0.0723667071858234,-0.158585513102108,0.12509197906632,0.816995467164603
FOS,Proto-oncogene c-Fos,Lifestyle factors,X1737.Childhood sunburn occasions,42182,-0.0421382000801168,0.0416655727481983,-0.123802722666585,0.0395263225063518,0.311865924943207
FOS,Proto-oncogene c-Fos,Health and medical history,X1807.Father's age at death,41521,0.00254011852448373,0.00280332973880542,-0.00295440776357489,0.00803464481254234,0.364891666343723
FOS,Proto-oncogene c-Fos,Health and medical history,X1845.Mother's age,33498,0.00667066339937748,0.00647176018575639,-0.00601398656470503,0.01935531336346,0.302693123249958
FOS,Proto-oncogene c-Fos,Health and medical history,X1873.Number of full brothers,47303,0.0405539870324164,0.0338733662842849,-0.0258378108847819,0.106945784949615,0.231231908300654
FOS,Proto-oncogene c-Fos,Health and medical history,X1883.Number of full sisters,47305,-0.00747016299359176,0.0337440022643024,-0.0736084074316245,0.058668081444441,0.824800485163094
FOS,Proto-oncogene c-Fos,Physical measures,X20015.Sitting height,47575,-0.00358295021691398,0.00322754656750178,-0.00990894148921746,0.00274304105538951,0.266960703434324
FOS,Proto-oncogene c-Fos,Cognitive function,X20016.Fluid intelligence score,31994,0.119145412033961,0.0567743098840988,0.0078677646611278,0.230423059406795,0.035887194383058
FOS,Proto-oncogene c-Fos,Cognitive function,X20018.Prospective memory result,32283,-0.106571576132948,0.0744355578685137,-0.252465269555235,0.0393221172893393,0.152261194893889
FOS,Proto-oncogene c-Fos,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31891,0.000389257691785655,0.00439197621898448,-0.00821901569742392,0.00899753108099523,0.929378923027166
FOS,Proto-oncogene c-Fos,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31876,0.00362819285374589,0.00439000936811165,-0.00497622550775295,0.0122326112152447,0.408566438615454
FOS,Proto-oncogene c-Fos,Cognitive function,X20023.Mean time to correctly identify matches,47465,0.000125643364827726,0.00264632359820514,-0.00506115088765434,0.0053124376173098,0.962132310682585
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#1.Illnesses of father_Heart disease,45030,0.00808937252877452,0.00540807204895428,-0.00251044868717586,0.0186891937447249,0.134722159945205
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44671,0.00445331120164973,0.0117025919799399,-0.0184837690790325,0.027390391482332,0.703548173386459
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44641,-0.0313399359677711,0.016178495211359,-0.0630497865820348,0.00036991464649256,0.052742724932273
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#12.Illnesses of father_Severe depression,44660,-0.00953834260603076,0.0127235441460492,-0.0344764891322872,0.0153998039202256,0.453467734014748
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44665,0.011333339730241,0.00959725290961898,-0.00747727597261218,0.0301439554330942,0.237658674132912
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.0111656854091385,0.00703599107047547,-0.0249562279072704,0.00262485708899341,0.112542104367784
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44746,-0.01033465454732,0.00883331219826421,-0.0276479464559179,0.00697863736127783,0.242029320345347
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44666,-0.00274797817775221,0.0112347424096259,-0.024768073300619,0.0192721169451145,0.80677139107655
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44802,0.00416268133025676,0.00793830166268444,-0.0113963899286047,0.0197217525891183,0.600020439694035
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44848,-0.0078789046684443,0.0060211711157559,-0.0196804000553259,0.00392259071843727,0.190707133112824
FOS,Proto-oncogene c-Fos,Health and medical history,X20107#9.Illnesses of father_Diabetes,44734,0.02584267877274,0.00840845855628189,0.00936210000242749,0.0423232575430525,0.00211905060573234
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46178,-0.00777635472160172,0.00601341449313684,-0.0195626471281499,0.00400993768494649,0.195966737678963
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46069,-0.00593631447139086,0.00880643892319021,-0.0231969347608437,0.011324305818062,0.50026259988331
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46011,-0.0197742998770243,0.0189871492471531,-0.0569891124014445,0.0174405126473958,0.297675169294612
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46040,-0.025270153541919,0.00944374404611946,-0.0437798918723132,-0.00676041521152488,0.00745936277091801
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#2.Illnesses of mother_Stroke,46125,-0.003939633174593,0.00689409959965913,-0.0174520683899249,0.0095728020407389,0.567700574175011
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46025,-0.000120360013365181,0.0128054647368705,-0.0252190708976315,0.0249783508709011,0.992500789976964
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46023,0.00708929658083587,0.0113205211690005,-0.0150989249104051,0.0292775180720768,0.53116801877324
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46047,-0.00805791566297202,0.00898533650442442,-0.0256691752116439,0.00955334388569984,0.369843610936171
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46068,0.000235248627103289,0.0100870844583794,-0.0195354369113204,0.020005934165527,0.981393824650443
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46209,-0.00864797681444908,0.00522557262837029,-0.0188900991660548,0.00159414553715668,0.097952348704195
FOS,Proto-oncogene c-Fos,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46082,-0.0115665592227904,0.00821322341624054,-0.0276644771186219,0.00453135867304105,0.159061072446453
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43176,-0.00569153633031539,0.00853525874870719,-0.0224206434777815,0.0110375708171507,0.504891209396931
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43048,-0.0212210755825367,0.0337622031731385,-0.0873949938018882,0.0449528426368148,0.529654472214343
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43046,-0.00266829968359902,0.0349328594789284,-0.0711367042622987,0.0658001048951006,0.939114690343155
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43100,-0.00586756212516079,0.00958939215313873,-0.0246627707453127,0.0129276464949911,0.540624279696392
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43059,0.0107033956447489,0.0203462278542869,-0.0291752109496535,0.0505820022391512,0.598850773864197
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43073,-0.0170111968979902,0.0143917237182306,-0.0452189753857221,0.0111965815897417,0.237215846870081
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43054,0.0148506893206412,0.0176961329274845,-0.0198337312172283,0.0495351098585107,0.401364873292194
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43052,-0.00731424080980316,0.0173642917444523,-0.0413482526289297,0.0267197710093233,0.673597044563709
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43067,-0.000635923794654506,0.0125037998044938,-0.0251433714114624,0.0238715238221534,0.959438865669955
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43075,-0.00689613654265507,0.0153382725572388,-0.0369591507548431,0.023166877669533,0.65300180734446
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43226,0.00480927644333477,0.00631385556727472,-0.00756588046852367,0.0171844333551932,0.44624744667612
FOS,Proto-oncogene c-Fos,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43129,0.0022634084074522,0.00905742716528982,-0.0154891488365158,0.0200159656514202,0.80267107245052
FOS,Proto-oncogene c-Fos,Mental health,X20127.Neuroticism score,42741,-0.0513875785530254,0.0354116981856712,-0.120794506996941,0.0180193498908901,0.146756101230509
FOS,Proto-oncogene c-Fos,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31994,0.0603367394796195,0.0576195874250381,-0.0525976518734552,0.173271130832694,0.29506089842474
FOS,Proto-oncogene c-Fos,Lifestyle factors,X20161.Pack years of smoking,30687,0.00398421751203744,0.00513850322938282,-0.00608724881755289,0.0140556838416278,0.438153186788401
FOS,Proto-oncogene c-Fos,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30687,0.00359661590964207,0.00506627843201314,-0.00633328981710369,0.0135265216363878,0.477784756269247
FOS,Proto-oncogene c-Fos,Cognitive function,X20191.Fluid intelligence score,30239,0.0973387315684728,0.063247876998586,-0.0266271073487557,0.221304570485701,0.123858122317837
FOS,Proto-oncogene c-Fos,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30239,0.132511715431245,0.0653829201498641,0.00436119193751142,0.260662238924979,0.0427387256641518
FOS,Proto-oncogene c-Fos,Cognitive function,X20240.Maximum digits remembered correctly,29602,-0.135369539515063,0.0679866620698714,-0.268623397172011,-0.00211568185811514,0.0465206270431399
FOS,Proto-oncogene c-Fos,Physical measures,X20255.Spirometry QC measure,42300,0.00612724893091418,0.0464222983054354,-0.0848604557477392,0.0971149536095675,0.894994203965335
FOS,Proto-oncogene c-Fos,Eye measures,X20261.avMSE,29578,0.00113699857344037,0.00509182996906501,-0.00884298816592704,0.0111169853128078,0.823312003887818
FOS,Proto-oncogene c-Fos,Eye measures,X20262.Myopia diagnosis,29578,0.0543399229221278,0.0842704244423344,-0.110830108984848,0.219509954829103,0.519067565400233
FOS,Proto-oncogene c-Fos,NMR metabolomics,X20280.Glucose-lactate,37423,-0.00361812918824999,0.00337958157395783,-0.0102421090732073,0.00300585069670735,0.284376011405676
FOS,Proto-oncogene c-Fos,NMR metabolomics,X20281.Spectrometer-corrected alanine,37451,-0.00791826095369836,0.00322535583096377,-0.0142399583823873,-0.00159656352500937,0.0141013133582569
FOS,Proto-oncogene c-Fos,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31774,0.000414250203454338,0.0152634609446929,-0.0295021332481437,0.0303306336550524,0.978348817355127
FOS,Proto-oncogene c-Fos,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31772,-0.0360853149594369,0.0287897006986211,-0.0925131283287343,0.0203424984098604,0.210096361375792
FOS,Proto-oncogene c-Fos,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31770,-0.013608816945053,0.0369823028175686,-0.0860941304674875,0.0588764965773816,0.712897395634993
FOS,Proto-oncogene c-Fos,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31770,-0.00706240937364785,0.014342809742489,-0.0351743164689263,0.0210494977216306,0.622450885263814
FOS,Proto-oncogene c-Fos,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31770,-0.0094105059058088,0.0282503655890294,-0.0647812224603064,0.0459602106486888,0.739060082497665
FOS,Proto-oncogene c-Fos,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31776,-0.0184219104895207,0.0342756710223966,-0.0856022256934181,0.0487584047143768,0.590964053717987
FOS,Proto-oncogene c-Fos,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31776,-0.0115409545057632,0.0230727020211436,-0.0567634504672046,0.0336815414556782,0.616949623885417
FOS,Proto-oncogene c-Fos,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31776,0.0062126642293816,0.0253684191227381,-0.0435094372511851,0.0559347657099483,0.806542603203021
FOS,Proto-oncogene c-Fos,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31776,-0.0153617304909239,0.0408588846763887,-0.0954451444566456,0.0647216834747979,0.706949804249063
FOS,Proto-oncogene c-Fos,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31776,-0.0747332252946067,0.0498060909250879,-0.172353163507779,0.0228867129185655,0.133532270049133
FOS,Proto-oncogene c-Fos,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31776,-0.0298439664835791,0.0265181311068169,-0.0818195034529401,0.022131570485782,0.260449074000859
FOS,Proto-oncogene c-Fos,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31776,0.0325093905337923,0.0502906331327524,-0.0660602504064025,0.131079031473987,0.518020959189271
FOS,Proto-oncogene c-Fos,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31776,-0.0482521015628595,0.0344082691671855,-0.115692309130543,0.0191881060048241,0.160856042684109
FOS,Proto-oncogene c-Fos,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31776,0.014325307858606,0.0427829810053418,-0.0695293349118639,0.0981799506290758,0.737757939176074
FOS,Proto-oncogene c-Fos,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31776,-0.000795151063123788,0.0193652656374972,-0.0387510717126182,0.0371607695863706,0.967248636577151
FOS,Proto-oncogene c-Fos,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31776,-0.0370198385524635,0.0318026804763269,-0.0993530922860642,0.0253134151811371,0.244442580438357
FOS,Proto-oncogene c-Fos,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31777,-0.0683873081428155,0.0484967933487567,-0.163441023106379,0.0266664068207475,0.158540564602847
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20600.Liking for adding salt to foods,33100,-0.0404569479443244,0.0515660649966838,-0.141526435337825,0.0606125394491759,0.432729963613445
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20601.Liking for aniseed,33100,-0.043585274959614,0.0512471758574585,-0.144029739640233,0.0568591897210047,0.395075590634765
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20602.Liking for apple juice,33100,-0.0448168202753264,0.0516120632395737,-0.145976464224891,0.056342823674238,0.385232338137364
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20603.Liking for apples,33100,-0.0680612068635201,0.0528519484539552,-0.171651025833272,0.0355286121062322,0.197860182029836
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20604.Liking for asparagus,33100,-0.00280717630209148,0.0531528754983903,-0.106986812278937,0.101372459674754,0.957881922377905
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20605.Liking for aubergine,33100,-0.0210124150254036,0.05156294813805,-0.122075793375982,0.0800509633251744,0.683643576489531
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20606.Liking for avocados,33100,-0.00420212019252524,0.0533420601113819,-0.108752558010834,0.100348317625783,0.937211931550642
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20607.Liking for bacon,33100,-0.0141655857412098,0.0516653317259132,-0.115429635924,0.0870984644415801,0.783953074297159
FOS,Proto-oncogene c-Fos,Diet and food preferences,X20608.Liking for baked or steamed fish,33100,-0.0291354386474894,0.0532311959403773,-0.133468582690629,0.07519770539565,0.584160908683382
