Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTDH,Protein LYRIC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0126898235035696,0.0205992144590594,-0.0276846368361868,0.0530642838433261,0.537878980211539
MTDH,Protein LYRIC,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0388187103649233,0.0137010466405341,-0.0656727617803701,-0.0119646589494765,0.00461154516312937
MTDH,Protein LYRIC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0682720095426441,0.0147670971470707,-0.0972155199509027,-0.0393284991343854,3.79880043354233e-06
MTDH,Protein LYRIC,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0324064661050971,0.0141368365335631,-0.0601146657108807,-0.00469826649931344,0.0218949533250251
MTDH,Protein LYRIC,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0303980726145979,0.0142796806279979,-0.0583862466454737,-0.00240989858372205,0.0332851592637486
MTDH,Protein LYRIC,Health and medical history,X134.Number of self-reported cancers,47968,0.0288485295429064,0.0233116307167334,-0.0168422666618911,0.0745393257477039,0.215907720166572
MTDH,Protein LYRIC,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0793863977639848,0.0135834434179247,0.0527628486648524,0.106009946863117,5.1526021639815e-09
MTDH,Protein LYRIC,Health and medical history,"X136.Number of operations, self-reported",47968,0.00583987333797037,0.0137641266210644,-0.0211378148393158,0.0328175615152566,0.671363931455912
MTDH,Protein LYRIC,Health and medical history,X137.Number of treatments or medications taken,47968,0.101337749055901,0.0133624961007578,0.075147256698416,0.127528241413386,3.4814147675781e-14
MTDH,Protein LYRIC,Diet and food preferences,X1438.Bread intake,47147,0.0141508257756893,0.00668279910819389,0.00105253952362928,0.0272491120277493,0.0342282971199885
MTDH,Protein LYRIC,Diet and food preferences,X1458.Cereal intake,46783,0.0253778761940938,0.0135272027662922,-0.0011354412278388,0.0518911936160265,0.0606597487020533
MTDH,Protein LYRIC,Diet and food preferences,X1488.Tea intake,47169,-0.00145130126076745,0.0062159857387969,-0.0136346333088094,0.0107320307872745,0.815391687399888
MTDH,Protein LYRIC,Diet and food preferences,X1498.Coffee intake,46116,-0.0305211993870214,0.0136874849647472,-0.0573486699179259,-0.00369372885611698,0.0257668280975036
MTDH,Protein LYRIC,Diet and food preferences,X1528.Water intake,46507,-0.0135799535532482,0.0139357563635824,-0.0408940360258698,0.0137341289193734,0.329834733105703
MTDH,Protein LYRIC,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.042263878987362,0.0168089412556864,-0.0752094038485074,-0.00931835412621661,0.011935417949465
MTDH,Protein LYRIC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.013574132681514,0.0168439648866295,-0.0465883038593079,0.0194400384962799,0.420328211281023
MTDH,Protein LYRIC,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.00352420132458374,0.0213779403382764,-0.038376561738438,0.0454249643876055,0.869062605967377
MTDH,Protein LYRIC,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0444363751353861,0.0189476978580854,0.00729888733353862,0.0815738629372335,0.0190298402767264
MTDH,Protein LYRIC,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0870023810736408,0.0288529276907136,0.0304506427998421,0.143554119347439,0.0025711067814575
MTDH,Protein LYRIC,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0499044926059383,0.0162759463119512,-0.0818053473773626,-0.018003637834514,0.00217157424003684
MTDH,Protein LYRIC,Health and medical history,X1807.Father's age at death,41706,-0.000964724925194484,0.00716747448217191,-0.0150129749102514,0.0130835250598625,0.892931602399445
MTDH,Protein LYRIC,Health and medical history,X1845.Mother's age,33541,0.0169073940380138,0.0163718923511908,-0.0151815149703201,0.0489963030463477,0.301767764990772
MTDH,Protein LYRIC,Health and medical history,X1873.Number of full brothers,47526,-0.00438332110955266,0.0131422428293547,-0.0301421170550879,0.0213754748359825,0.738737918456055
MTDH,Protein LYRIC,Health and medical history,X1883.Number of full sisters,47529,0.025599447175724,0.0131407361462581,-0.000156395670941906,0.0513552900223899,0.0514152963172412
MTDH,Protein LYRIC,Physical measures,X20015.Sitting height,47803,-0.0256131758303916,0.00822174006753757,-0.0417277863627652,-0.00949856529801792,0.00183981273661055
MTDH,Protein LYRIC,Cognitive function,X20016.Fluid intelligence score,32085,-0.0165256685445291,0.0223068743222084,-0.0602471422160575,0.0271958051269993,0.45881753042753
MTDH,Protein LYRIC,Cognitive function,X20018.Prospective memory result,32371,0.0051505132794446,0.0292605651140386,-0.0522001943440711,0.0625012209029603,0.860280889384501
MTDH,Protein LYRIC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00519394150536166,0.0109857834654977,-0.0267260770977372,0.0163381940870139,0.636378495239085
MTDH,Protein LYRIC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0115817082248685,0.0110194438919265,-0.0331798182530443,0.0100164018033074,0.293281087265468
MTDH,Protein LYRIC,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0138511984762633,0.00674239866377547,0.000636097095263414,0.0270662998572633,0.0399536771000485
MTDH,Protein LYRIC,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00263331144134483,0.0138293569219829,-0.0297388510084313,0.0244722281257416,0.84898612074458
MTDH,Protein LYRIC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0232193518501424,0.0299649282667495,-0.0819506112529715,0.0355119075526867,0.438417023934523
MTDH,Protein LYRIC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0245683801146878,0.0409341378958872,-0.0556625301612512,0.104799290390627,0.54838434208063
MTDH,Protein LYRIC,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0138400783584147,0.0324524459120176,-0.0774468723459692,0.0497667156291399,0.669768025612101
MTDH,Protein LYRIC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00973906126186785,0.0246220092416881,-0.0385200768518409,0.0579981993755766,0.692446395394592
MTDH,Protein LYRIC,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00314063957746289,0.0180319496797378,-0.0384832609497489,0.0322019817948232,0.86173293032911
MTDH,Protein LYRIC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00723116227530716,0.022584569484187,-0.0514969184643137,0.0370345939136994,0.748833981589457
MTDH,Protein LYRIC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0788052392027174,0.0286790895894598,-0.135016254798059,-0.0225942236073761,0.00600439541033921
MTDH,Protein LYRIC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0236684883128331,0.0202446663217036,-0.016011057677706,0.0633480343033721,0.242367982385781
MTDH,Protein LYRIC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.0166255825768127,0.0154031626414546,-0.0468157813540637,0.0135646162004383,0.280439205472869
MTDH,Protein LYRIC,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0405646430423252,0.0214722666122427,-0.00152099951767039,0.0826502856023208,0.0588839220281684
MTDH,Protein LYRIC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.0260541644265263,0.0153325926690959,-0.00399771720490167,0.0561060460579543,0.0892831186444797
MTDH,Protein LYRIC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0418402058639722,0.0224041036527666,-0.00207183729545034,0.0857522490233946,0.0618418154627875
MTDH,Protein LYRIC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0895455495638338,0.0480070630087867,-0.183639393061056,0.00454829393338815,0.0621587193977624
MTDH,Protein LYRIC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0223493902143958,0.0241142984469814,-0.0249146347416877,0.0696134151704794,0.354035082229107
MTDH,Protein LYRIC,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.014408267822895,0.0176174763561796,-0.0201219858352169,0.0489385214810069,0.413457753312195
MTDH,Protein LYRIC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0161939828407884,0.0328012401738381,-0.0804844135815111,0.0480964478999343,0.621522816484702
MTDH,Protein LYRIC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0150737043187515,0.0288953478769946,-0.0415611775201579,0.071708586157661,0.601908597786878
MTDH,Protein LYRIC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00673583503180954,0.0229001626259697,-0.0381484837150911,0.0516201537787102,0.768654353565619
MTDH,Protein LYRIC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.033061545442678,0.0257533767342428,-0.0174150729564378,0.0835381638417939,0.199234266856171
MTDH,Protein LYRIC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0136011863741305,0.013293609600908,-0.0124542884436492,0.0396566611919102,0.306254252507965
MTDH,Protein LYRIC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0431622151650563,0.0209720029423463,0.00205708939805746,0.0842673409320551,0.0395935850215261
MTDH,Protein LYRIC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.032114688051344,0.0216386034115415,-0.0745263507379653,0.0102969746352774,0.137788822499516
MTDH,Protein LYRIC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0714484975101138,0.08655806150937,-0.0982053030482513,0.241102298068479,0.409132257252799
MTDH,Protein LYRIC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0238470005017703,0.0892203537766109,-0.198718893903928,0.151024892900387,0.78925493265817
MTDH,Protein LYRIC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00280594100970405,0.024221654102396,-0.0502803830504003,0.0446685010309922,0.90777716224264
MTDH,Protein LYRIC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0288262418177751,0.0510310811811318,-0.0711946772972432,0.128847160932793,0.572164743016057
MTDH,Protein LYRIC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0321263072873774,0.0366648553281193,-0.103989423730491,0.0397368091557365,0.380924204105026
MTDH,Protein LYRIC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0590107541522504,0.0448358175105323,-0.0288674481683929,0.146888956472894,0.188139084691691
MTDH,Protein LYRIC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.040760155195909,0.0440383890032115,-0.127075397642204,0.0455550872503855,0.354686783849081
MTDH,Protein LYRIC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.032577413738017,0.0316423787091235,-0.0945964760078991,0.0294416485318651,0.303234516895433
MTDH,Protein LYRIC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0228198500731078,0.0388594387032957,-0.0989843499315674,0.0533446497853516,0.557049013999731
MTDH,Protein LYRIC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00775675090598469,0.0159708838276528,-0.0390596832081842,0.0235461813962149,0.627199149559632
MTDH,Protein LYRIC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0412065955068851,0.0229519066799599,-0.00377914158583635,0.0861923325996065,0.072614738005419
MTDH,Protein LYRIC,Mental health,X20127.Neuroticism score,42940,0.0304706716857114,0.0138432153210494,0.0033379696564545,0.0576033737149682,0.0277393719189165
MTDH,Protein LYRIC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0311443203493336,0.0226791583814951,-0.0133068300783968,0.0755954707770639,0.169712758517608
MTDH,Protein LYRIC,Lifestyle factors,X20161.Pack years of smoking,30754,0.0263664804936678,0.013465027833469,-2.49740599314076e-05,0.0527579350472669,0.0502570175643144
MTDH,Protein LYRIC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0265022375598637,0.0132751401028745,0.000482962958229635,0.0525215121614978,0.0459354075957854
MTDH,Protein LYRIC,Cognitive function,X20191.Fluid intelligence score,30294,-0.0141051862533795,0.025138404590009,-0.0633764592497971,0.0351660867430381,0.57475018896382
MTDH,Protein LYRIC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.019657520946394,0.025752453234791,-0.0308172873937964,0.0701323292865844,0.445299797958418
MTDH,Protein LYRIC,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.00202302904259815,0.0270908467761117,-0.0551210887237772,0.0510750306385809,0.940475586937172
MTDH,Protein LYRIC,Physical measures,X20255.Spirometry QC measure,42486,0.0298510749186837,0.0182798345390325,-0.00597740077782005,0.0656795506151875,0.102485242794524
MTDH,Protein LYRIC,Eye measures,X20261.avMSE,29635,-0.0216545129167499,0.0124731987473729,-0.0461019824616007,0.00279295662810092,0.0826085190786383
MTDH,Protein LYRIC,Eye measures,X20262.Myopia diagnosis,29635,0.0173773141180546,0.0340601273297477,-0.049380535448251,0.0841351636843602,0.609936431259769
MTDH,Protein LYRIC,NMR metabolomics,X20280.Glucose-lactate,37561,0.0739826166427962,0.00872463524160165,0.056882331569257,0.0910829017163355,2.4968052847931e-17
MTDH,Protein LYRIC,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0891123527844281,0.00832347975489925,0.0727983324648256,0.105426373104031,1.22653252840578e-26
MTDH,Protein LYRIC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0274715013613917,0.0389736148332653,-0.103859786434592,0.0489167837118082,0.480910669832426
MTDH,Protein LYRIC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00606316210437733,0.0737923623403988,-0.138569868082804,0.150696192291559,0.934517596842456
MTDH,Protein LYRIC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.162888940245818,0.0935700826471324,-0.346286302234198,0.0205084217425611,0.0817563061989982
MTDH,Protein LYRIC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0130095173475836,0.0367002324723885,-0.084941972993465,0.0589229382982978,0.722988931314168
MTDH,Protein LYRIC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0285785739382117,0.0723791694892961,-0.113284598260809,0.170441746137232,0.692968481275095
MTDH,Protein LYRIC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0344655375099888,0.0870140911631517,-0.205013156189766,0.136082081169788,0.692049007226809
MTDH,Protein LYRIC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0578419602389028,0.0588993557413363,-0.173284697491922,0.0576007770141164,0.32610865447353
MTDH,Protein LYRIC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0960735906883799,0.0643460936845647,-0.222191934310127,0.0300447529333668,0.135460078632755
MTDH,Protein LYRIC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0343704198395377,0.104428954732078,-0.239051171114411,0.170310331435336,0.742068802753625
MTDH,Protein LYRIC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0575360061213074,0.123544855158186,-0.184611909988737,0.299683922231352,0.64143722158789
MTDH,Protein LYRIC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.152037754744921,0.0668513247110919,-0.283066351178662,-0.0210091583111813,0.022978499714826
MTDH,Protein LYRIC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.14111077458798,0.126939368608019,-0.107690387883738,0.389911937059699,0.266329505967981
MTDH,Protein LYRIC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0220117442039109,0.0888893303453146,-0.196234831680727,0.152211343272906,0.804426889622146
MTDH,Protein LYRIC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.12597417085176,0.108477116140941,-0.338589318488005,0.086640976784485,0.24555858784999
MTDH,Protein LYRIC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0595629993619762,0.0497056104592087,-0.156985995862025,0.0378599971380729,0.230832695305083
MTDH,Protein LYRIC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.126522280658886,0.0814570722193857,-0.286178142208882,0.03313358089111,0.120408953025958
MTDH,Protein LYRIC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.00267191221221156,0.120649929756463,-0.233801950110456,0.239145774534879,0.982332098397773
MTDH,Protein LYRIC,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0314919877501964,0.0204374794443681,-0.071549447461158,0.00856547196076512,0.123378900497474
MTDH,Protein LYRIC,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0284260317127426,0.0204195094885544,-0.0684482703103093,0.0115962068848241,0.163927145195138
MTDH,Protein LYRIC,Diet and food preferences,X20602.Liking for apple juice,33179,0.0442695829826403,0.0202798191611631,0.00452113742676065,0.0840180285385199,0.0290669776922459
MTDH,Protein LYRIC,Diet and food preferences,X20603.Liking for apples,33179,-0.0210338669509308,0.020972619077611,-0.0621402003430483,0.0200724664411868,0.315927117359326
MTDH,Protein LYRIC,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0680851543086606,0.0208983078775182,-0.109045837748596,-0.0271244708687249,0.00112659004282069
MTDH,Protein LYRIC,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0649677260060046,0.0205206116944923,-0.10518812492721,-0.0247473270847997,0.00155096837389969
MTDH,Protein LYRIC,Diet and food preferences,X20606.Liking for avocados,33179,-0.0355100157143418,0.0209479281466796,-0.0765679548818339,0.00554792345315022,0.090081454601391
MTDH,Protein LYRIC,Diet and food preferences,X20607.Liking for bacon,33179,-0.00313872541797625,0.0205639035363025,-0.0434439763491291,0.0371665255131766,0.878691418673514
MTDH,Protein LYRIC,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0205497237953844,0.0209255625389044,-0.061563826371637,0.0204643787808682,0.326107762402167
MTDH,Protein LYRIC,Diet and food preferences,X20609.Liking for bananas,33179,0.0329890800317566,0.0212511425694222,-0.00866315940431081,0.0746413194678241,0.120616274794919
MTDH,Protein LYRIC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.032605073329529,0.0205206600932904,-0.0728255671123781,0.00761542045332012,0.112121472457619
MTDH,Protein LYRIC,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0127650227229265,0.0205271364299955,-0.0529982101257177,0.0274681646798647,0.534049624778101
MTDH,Protein LYRIC,Diet and food preferences,X20612.Liking for beetroot,33179,-0.00754107841538338,0.0209652579052474,-0.0486329839096682,0.0335508270789014,0.719084658324706
MTDH,Protein LYRIC,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.05084890298689,0.0206368759751895,-0.0912971798982614,-0.0104006260755185,0.0137594371897102
MTDH,Protein LYRIC,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0486464267397551,0.020443743140893,-0.0887161632959054,-0.00857669018360491,0.0173562871860956
MTDH,Protein LYRIC,Diet and food preferences,X20615.Liking for biscuits,33179,0.0467716393535299,0.0205603994760124,0.00647325638054552,0.0870700223265143,0.0229396473661216
