Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCLY,Selenocysteine lyase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34138,-0.0308160217848914,0.0373020365964064,-0.103928013513848,0.0422959699440652,0.408755408686207
SCLY,Selenocysteine lyase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34138,-0.00132187135358436,0.0372881282732556,-0.0744066027691654,0.0717628600619967,0.971721491908978
SCLY,Selenocysteine lyase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34138,-0.00495669237119039,0.0284521554698437,-0.060722917092084,0.0508095323497032,0.86170289748084
SCLY,Selenocysteine lyase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34138,0.0161506067474683,0.020404947636784,-0.0238430906206283,0.0561443041155649,0.428669065130245
SCLY,Selenocysteine lyase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34138,0.0254882661119928,0.0140944344725375,-0.00213682545418079,0.0531133576781664,0.0705764724342092
SCLY,Selenocysteine lyase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34138,0.0599060845037169,0.0196390738403079,0.0214134997767134,0.0983986692307203,0.00229191403685355
SCLY,Selenocysteine lyase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34138,-0.00774140708298625,0.0120321911007509,-0.031324501640458,0.0158416874744855,0.519985458455598
SCLY,Selenocysteine lyase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34138,0.00862820802167218,0.0150059076425593,-0.0207833709577441,0.0380397870010885,0.565313164515843
SCLY,Selenocysteine lyase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34138,0.0399149267371465,0.021485897509106,-0.00219743238070122,0.0820272858549942,0.0632381508256547
SCLY,Selenocysteine lyase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34138,0.0372109557075384,0.0204726760898969,-0.00291548942865952,0.0773374008437364,0.0691575204883691
SCLY,Selenocysteine lyase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34138,0.0519848610889347,0.0287721800113498,-0.0044086117333109,0.10837833391118,0.0708283581781093
SCLY,Selenocysteine lyase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34138,0.000885603340503914,0.0265758433291003,-0.0512030495845326,0.0529742562655404,0.973417203724796
SCLY,Selenocysteine lyase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34138,-0.0176112018360303,0.0160404655727513,-0.0490505143586229,0.0138281106865623,0.272265248989058
SCLY,Selenocysteine lyase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34138,-0.00289449217314558,0.0149746703887505,-0.0322448461350966,0.0264558617888054,0.846733916120278
SCLY,Selenocysteine lyase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34138,-0.0134575207533465,0.0199710809685309,-0.0526008394516671,0.0256857979449741,0.500422512911618
SCLY,Selenocysteine lyase,Health and medical history,X120040.Fatigue severity over the past week,34144,0.0674854964124834,0.0371091534142264,-0.00524844427940037,0.140219437104367,0.0690083120269269
SCLY,Selenocysteine lyase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34141,0.0571095164297861,0.037050233729155,-0.0155089416793577,0.12972797453893,0.123250249242516
SCLY,Selenocysteine lyase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34141,0.0804370071995193,0.039721495940165,0.00258287515679578,0.158291139242243,0.0428922088750413
SCLY,Selenocysteine lyase,Health and medical history,X120098.Mobility problems today,34148,0.072356538942741,0.0435927213193325,-0.0130851948431508,0.157798272728633,0.0969808555596022
SCLY,Selenocysteine lyase,Health and medical history,X120099.Self-care problems today,34148,0.0467013946962872,0.0678141403189658,-0.0862143203288858,0.17961710972146,0.491049012901971
SCLY,Selenocysteine lyase,Health and medical history,X120100.Problems doing usual activities,34148,0.104869132890042,0.041127136991037,0.0242599443876091,0.185478321392474,0.010791352417496
SCLY,Selenocysteine lyase,Health and medical history,X120101.Pain or discomfort today,34148,0.042881927604539,0.037271136227693,-0.0301694994017393,0.115933354610817,0.249949972201069
SCLY,Selenocysteine lyase,Health and medical history,X120102.Anxiety or depression today,34148,0.0583173935310742,0.0436318567559671,-0.0272010457106214,0.14383583277277,0.181391693092679
SCLY,Selenocysteine lyase,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.0192611830519892,0.00518428846667431,-0.0294223884466708,-0.00909997765730751,0.000204108544212426
SCLY,Selenocysteine lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34123,0.119129018584639,0.0445053939659229,0.03189844641143,0.206359590757848,0.00744694669611087
SCLY,Selenocysteine lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34100,0.0459479583270179,0.0448246507288193,-0.041908357101468,0.133804273755504,0.305360563230809
SCLY,Selenocysteine lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34130,0.072898430207589,0.0366088223941915,0.00114513831497373,0.144651722100204,0.0464781398675831
SCLY,Selenocysteine lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34125,0.122008937721003,0.0376931590118281,0.0481303460578196,0.195887529384186,0.00121243346798286
SCLY,Selenocysteine lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34133,0.10543466422672,0.0446561391026642,0.0179086315854983,0.192960696867942,0.0182437644508294
SCLY,Selenocysteine lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34102,0.0360246678592743,0.0470950322504172,-0.0562815953515433,0.128330931070092,0.444328589417519
SCLY,Selenocysteine lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34129,0.0223206856964896,0.0487693872017616,-0.0732673132189631,0.117908684611942,0.647193924723372
SCLY,Selenocysteine lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34119,0.112997574888105,0.0698425339872574,-0.0238937917269199,0.249888941503129,0.105718821572998
SCLY,Selenocysteine lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34083,0.115953727727216,0.0935489951209978,-0.06740230270994,0.299309758164371,0.215191593022164
SCLY,Selenocysteine lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31740,-0.000422554054169367,0.0483411738561165,-0.0951712548121578,0.0943261467038191,0.993025955576919
SCLY,Selenocysteine lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49718,0.0936536689092648,0.0486507428475888,-0.00170178707200923,0.189009124890539,0.0542380288177986
SCLY,Selenocysteine lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47852,0.0713381875963548,0.0322735328223281,0.00808206326459172,0.134594311928118,0.0270853968636441
SCLY,Selenocysteine lyase,Diet and food preferences,X1289.Cooked vegetable intake,51537,-0.0313372238189889,0.0217086635384716,-0.0738862043543932,0.0112117567164154,0.148881280171312
SCLY,Selenocysteine lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51026,-0.0801356553252787,0.0234667078346269,-0.126130402681147,-0.0341409079694101,0.0006390880984493
SCLY,Selenocysteine lyase,Diet and food preferences,X1309.Fresh fruit intake,51577,-0.0930593273987382,0.0226809733771035,-0.137514035217861,-0.0486046195796153,4.09072882968968e-05
SCLY,Selenocysteine lyase,Diet and food preferences,X1319.Dried fruit intake,49818,-0.147632747114895,0.0230321907955614,-0.192775841074195,-0.102489653155594,1.48228632393814e-10
SCLY,Selenocysteine lyase,Health and medical history,X134.Number of self-reported cancers,52365,0.0925645960624195,0.0372834878522185,0.0194889598720713,0.165640232252768,0.0130440514388215
SCLY,Selenocysteine lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52365,0.232017043421587,0.0219766754567679,0.188942759526322,0.275091327316852,5.25505111332269e-26
SCLY,Selenocysteine lyase,Health and medical history,"X136.Number of operations, self-reported",52365,0.0663951770278932,0.0219411927522159,0.02339043923355,0.109399914822236,0.00247995823385064
SCLY,Selenocysteine lyase,Health and medical history,X137.Number of treatments or medications taken,52365,0.251121174238224,0.0214555892109719,0.209068219384719,0.293174129091729,1.43718388727008e-31
SCLY,Selenocysteine lyase,Diet and food preferences,X1438.Bread intake,51407,0.0100495243781887,0.00352380937159379,0.00314285800986482,0.0169561907465125,0.00434928735394236
SCLY,Selenocysteine lyase,Diet and food preferences,X1458.Cereal intake,50960,-0.0492720817019315,0.0216245544253914,-0.0916562083756987,-0.00688795502816435,0.0227032522671411
SCLY,Selenocysteine lyase,Diet and food preferences,X1488.Tea intake,51435,-0.00975503412494481,0.00328004405129857,-0.01618392046549,-0.00332614778439962,0.00294151488016871
SCLY,Selenocysteine lyase,Diet and food preferences,X1498.Coffee intake,50162,-0.190724413779486,0.0218816685157647,-0.233612484070385,-0.147836343488587,3.04788537337593e-18
SCLY,Selenocysteine lyase,Diet and food preferences,X1528.Water intake,50611,0.0839129244583011,0.0223527317735951,0.0401015701820547,0.127724278734548,0.000174387356565363
SCLY,Selenocysteine lyase,Lifestyle factors,X1568.Average weekly red wine intake,41500,-0.0114300182068731,0.0270725332765525,-0.064492183428916,0.0416321470151697,0.672884510025411
SCLY,Selenocysteine lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41501,0.0951117253851034,0.0271231308090014,0.0419503889994606,0.148273061770746,0.000454927352887638
SCLY,Selenocysteine lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41527,0.0720747292964854,0.0336512019104986,0.00611837355190817,0.138031085041063,0.0322222863893968
SCLY,Selenocysteine lyase,Lifestyle factors,X1598.Average weekly spirits intake,41457,0.0598851833121303,0.0301141249327808,0.000861498443879886,0.118908868180381,0.0467605132672494
SCLY,Selenocysteine lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,41534,0.0244943227734362,0.0462194531902415,-0.066095805479437,0.11508445102631,0.596148632635599
SCLY,Selenocysteine lyase,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0217652590090767,0.0260824481986294,-0.0728868574783903,0.0293563394602369,0.404020410064352
SCLY,Selenocysteine lyase,Health and medical history,X1807.Father's age at death,44814,-0.00645690404988832,0.00378116246606648,-0.0138679824833786,0.00095417438360197,0.087716452161119
SCLY,Selenocysteine lyase,Health and medical history,X1845.Mother's age,35347,-0.00901426218327606,0.00854086862873762,-0.0257543646956018,0.00772584032904967,0.291253545635349
SCLY,Selenocysteine lyase,Health and medical history,X1873.Number of full brothers,51846,0.0277268738052885,0.0210403904576057,-0.0135122914916186,0.0689660391021956,0.187584059124563
SCLY,Selenocysteine lyase,Health and medical history,X1883.Number of full sisters,51852,0.0263531113372589,0.0210214547145374,-0.0148489399032343,0.0675551625777522,0.209987476747278
SCLY,Selenocysteine lyase,Physical measures,X20015.Sitting height,52171,-0.0211582081257218,0.00434437668252594,-0.0296731864234726,-0.012643229827971,1.12069985403453e-06
SCLY,Selenocysteine lyase,Cognitive function,X20016.Fluid intelligence score,33414,-0.0830852788111361,0.0349492816281302,-0.151585870802271,-0.014584686820001,0.0174603113926722
SCLY,Selenocysteine lyase,Cognitive function,X20018.Prospective memory result,33755,-0.0577427256152628,0.0464495546083782,-0.148783852647684,0.0332984014171585,0.213852130409057
SCLY,Selenocysteine lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33282,-0.00855790245628282,0.00594903858516663,-0.0202180180832094,0.00310221317064376,0.150317649652171
SCLY,Selenocysteine lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33259,-0.00726638404938452,0.00594612765334697,-0.0189207942499446,0.00438802615117554,0.221726592573539
SCLY,Selenocysteine lyase,Cognitive function,X20023.Mean time to correctly identify matches,52052,0.00745514614596282,0.0035562813512468,0.000484834697519089,0.0144254575944066,0.0360618370631606
SCLY,Selenocysteine lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49112,0.0272552657632979,0.00725413195423664,0.0130371671329941,0.0414733643936017,0.000172216787127871
SCLY,Selenocysteine lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48680,0.0113377864588784,0.0157892657309942,-0.0196091743738703,0.0422847472916271,0.472721502966254
SCLY,Selenocysteine lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48650,-0.0050804184951405,0.0214359904609834,-0.0470949597986679,0.0369341228083869,0.812655584380097
SCLY,Selenocysteine lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48666,-0.0201952923762388,0.0173427597703713,-0.0541871015261666,0.013796516773689,0.244241122064155
SCLY,Selenocysteine lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48669,-0.0306797489296432,0.0129824765562423,-0.0561254029798781,-0.00523409487940838,0.0181273997061455
SCLY,Selenocysteine lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,48837,0.0110580414790621,0.00941123822724014,-0.00738798544632854,0.0295040684044528,0.240013136681017
SCLY,Selenocysteine lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48770,-0.00046510495393949,0.0118451247029724,-0.0236815493717654,0.0227513394638865,0.968679020601595
SCLY,Selenocysteine lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48678,-0.0210616242267594,0.0151366886776672,-0.0507295340349871,0.00860628558146834,0.164108219500793
SCLY,Selenocysteine lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48829,0.011721957622056,0.0106744164041895,-0.00919989853015544,0.0326438137742674,0.272156089160979
SCLY,Selenocysteine lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48886,0.0154477940818081,0.00806203039050736,-0.000353785483586349,0.0312493736472025,0.0553618505013422
SCLY,Selenocysteine lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48755,0.0314239116562789,0.0112512744915649,0.00937141365281166,0.0534764096597461,0.00522754126816192
SCLY,Selenocysteine lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.0320972208302939,0.00806930614499253,0.0162813807861086,0.0479130608744793,6.97752895499399e-05
SCLY,Selenocysteine lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50363,0.0279371526822677,0.0117519878547303,0.00490325648699627,0.0509710488775391,0.0174505253735556
SCLY,Selenocysteine lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50294,-0.0270417474090344,0.0251141480381325,-0.0762654775637742,0.0221819827457054,0.2816004450471
SCLY,Selenocysteine lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50332,0.0205205122918855,0.0126749169015782,-0.0043223248352078,0.0453633494189788,0.105462472827166
SCLY,Selenocysteine lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50427,0.0118931216830936,0.00928231705430693,-0.00630021974334797,0.0300864631095352,0.200111521074173
SCLY,Selenocysteine lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50318,0.0227577795738284,0.0171334289894964,-0.0108237412455846,0.0563393003932414,0.184101419943019
SCLY,Selenocysteine lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50313,-0.0193692991853284,0.0152049925734509,-0.0491710846292922,0.0104324862586355,0.202718252445863
SCLY,Selenocysteine lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50341,0.00348639676086264,0.0120754844979196,-0.0201815528550597,0.027154346376785,0.772800320750962
SCLY,Selenocysteine lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50359,-0.000559044090070985,0.0135253274983425,-0.0270686859868223,0.0259505978066804,0.967030641974657
SCLY,Selenocysteine lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.0149492425968536,0.00700779391229893,0.00121396652874773,0.0286845186649595,0.0329150986076851
SCLY,Selenocysteine lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50374,0.0445980596803573,0.011041176400104,0.0229573539361535,0.0662387654245611,5.37769935877779e-05
SCLY,Selenocysteine lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46855,0.00720105768947674,0.0114324565680678,-0.0152065571839361,0.0296086725628896,0.528780556185383
SCLY,Selenocysteine lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46709,0.0609149245006355,0.0448124471179454,-0.0269174718505374,0.148747320851808,0.174055667077893
SCLY,Selenocysteine lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46706,-0.0548918549325048,0.0462735409266847,-0.145587995148807,0.0358042852837972,0.235537384941595
SCLY,Selenocysteine lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46770,-0.00469184100937776,0.0126430029825723,-0.0294721268552195,0.020088444836464,0.710565241971321
SCLY,Selenocysteine lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46721,-0.0209342231211323,0.0266699937060351,-0.0732074107849611,0.0313389645426965,0.432499774693769
SCLY,Selenocysteine lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46735,0.0396227407707493,0.0194478818958614,0.00150489225486095,0.0777405892866377,0.0416236884761476
SCLY,Selenocysteine lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46715,0.0282932165542911,0.0237071758236011,-0.018172848059967,0.0747592811685492,0.232707756717795
SCLY,Selenocysteine lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46714,-0.0064424530349315,0.022977273962659,-0.0514779100017431,0.0385930039318801,0.779185748386428
SCLY,Selenocysteine lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46733,0.00967408642951669,0.0167931915874443,-0.0232405690818741,0.0425887419409074,0.564572376497175
SCLY,Selenocysteine lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46735,0.0253137201232055,0.0203193604285649,-0.0145122263167818,0.0651396665631928,0.212853441747357
SCLY,Selenocysteine lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46927,0.033214563463925,0.00842651167911107,0.0166986005728673,0.0497305263549827,8.11597527372515e-05
SCLY,Selenocysteine lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46808,0.0231557714104125,0.0121111181215675,-0.000582020107859835,0.0468935629286848,0.0558962329767263
SCLY,Selenocysteine lyase,Mental health,X20127.Neuroticism score,46375,0.0770777607543085,0.0220655159781075,0.0338293494372178,0.120326172071399,0.000478331639635301
SCLY,Selenocysteine lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33414,0.0225816685727608,0.0355835100237249,-0.0471620110737399,0.0923253482192615,0.52569870700158
SCLY,Selenocysteine lyase,Lifestyle factors,X20161.Pack years of smoking,31885,0.0332481908917143,0.00720128994298565,0.0191336626034625,0.0473627191799662,3.95911065718567e-06
SCLY,Selenocysteine lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31885,0.0340059057788263,0.00710364969076398,0.0200827523849289,0.0479290591727237,1.72475204382893e-06
SCLY,Selenocysteine lyase,Cognitive function,X20191.Fluid intelligence score,31535,-0.106628463934473,0.0399816971238074,-0.184992590297135,-0.0282643375718102,0.00767214866489377
SCLY,Selenocysteine lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31535,-0.0532210746358247,0.0411094327520484,-0.13379556282984,0.0273534135581902,0.19549378439984
SCLY,Selenocysteine lyase,Cognitive function,X20240.Maximum digits remembered correctly,30783,-0.0053492836114546,0.0429811355402134,-0.0895923092702728,0.0788937420473636,0.900957761401994
SCLY,Selenocysteine lyase,Physical measures,X20255.Spirometry QC measure,45927,0.0199770808212427,0.0292823171542416,-0.0374162608010708,0.0773704224435563,0.495105082670838
SCLY,Selenocysteine lyase,Eye measures,X20261.avMSE,30519,-0.00437725107239746,0.00675267152522026,-0.0176124872618292,0.00885798511703426,0.516863911119727
SCLY,Selenocysteine lyase,Eye measures,X20262.Myopia diagnosis,30519,-0.0356675438914174,0.0538203070340623,-0.14115534567818,0.0698202578953448,0.507538052733614
SCLY,Selenocysteine lyase,NMR metabolomics,X20280.Glucose-lactate,40391,0.0546070403991971,0.00450551693743807,0.0457762272018185,0.0634378535965757,1.16328427421665e-33
SCLY,Selenocysteine lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40427,0.0676675465391038,0.00429334520143299,0.0592525899442952,0.0760825031339125,1.51181123782484e-55
SCLY,Selenocysteine lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33211,-0.00958055524347068,0.0208398409272565,-0.0504266434608934,0.0312655329739521,0.64572643221552
SCLY,Selenocysteine lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33208,0.00887952207379283,0.0390757332925169,-0.0677089151795404,0.0854679593271261,0.820243377231951
SCLY,Selenocysteine lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33206,-0.0546041178199813,0.0483608877629784,-0.149391457835419,0.0401832221954564,0.258887991199246
SCLY,Selenocysteine lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33206,-0.000998204551740106,0.0195545215975173,-0.0393250668828741,0.0373286577793939,0.959289034255559
SCLY,Selenocysteine lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33206,0.000884737683247283,0.0385719393438065,-0.0747162634306135,0.0764857387971081,0.981700778078817
SCLY,Selenocysteine lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33213,-0.0518894123206134,0.0472497486027946,-0.144498919582091,0.0407200949408639,0.272149763181436
SCLY,Selenocysteine lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33213,-0.0602957183570234,0.0313521409544924,-0.121745914627828,0.0011544779137817,0.0544901901503119
SCLY,Selenocysteine lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33213,-0.0487124780989815,0.0347110049152119,-0.116746047732797,0.0193210915348339,0.160541158016099
SCLY,Selenocysteine lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33213,-0.060604020525348,0.0567280109386449,-0.171790921965092,0.050582880914396,0.28540282777895
SCLY,Selenocysteine lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33213,-0.0102754902234204,0.0686433346502272,-0.144816426137866,0.124265445691025,0.881009546666387
SCLY,Selenocysteine lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33213,0.00841508975098814,0.0361161052093623,-0.0623724764593619,0.0792026559613382,0.815766048278055
SCLY,Selenocysteine lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33213,0.0321530372247591,0.0692308475313397,-0.103539423936667,0.167845498386185,0.642349640483793
SCLY,Selenocysteine lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33213,-0.0142800667631167,0.0475804476403776,-0.107537744138257,0.0789776106120234,0.764089172905866
SCLY,Selenocysteine lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33213,-0.139636754305312,0.0558058746457477,-0.249016268610978,-0.0302572399996469,0.0123609391620017
SCLY,Selenocysteine lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33213,0.00328087274609912,0.0263668044822196,-0.0483980640390513,0.0549598095312495,0.900976136723447
SCLY,Selenocysteine lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33213,-0.0116475483479599,0.0426630958638008,-0.0952672162410094,0.0719721195450897,0.784850223879538
SCLY,Selenocysteine lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33214,0.0464302861532917,0.0629822450431779,-0.077014914131337,0.16987548643792,0.461022644020019
SCLY,Selenocysteine lyase,Diet and food preferences,X20600.Liking for adding salt to foods,35082,0.0140917277544352,0.0331338036704405,-0.0508505274396283,0.0790339829484986,0.670628346736577
SCLY,Selenocysteine lyase,Diet and food preferences,X20601.Liking for aniseed,35082,0.0230923741023355,0.0329620742071484,-0.0415132913436754,0.0876980395483464,0.483584218805532
SCLY,Selenocysteine lyase,Diet and food preferences,X20602.Liking for apple juice,35082,-0.0078542310588289,0.0328956674757505,-0.0723297393112999,0.0566212771936421,0.811294845557172
SCLY,Selenocysteine lyase,Diet and food preferences,X20603.Liking for apples,35082,-0.0977546856141727,0.0338354048713991,-0.164072079162115,-0.0314372920662304,0.00387097847340349
SCLY,Selenocysteine lyase,Diet and food preferences,X20604.Liking for asparagus,35082,-0.0703112506576011,0.0338101840036378,-0.136579211304731,-0.00404329001047095,0.0375872735266843
SCLY,Selenocysteine lyase,Diet and food preferences,X20605.Liking for aubergine,35082,-0.124055773259562,0.0331193569823191,-0.188969712944907,-0.0591418335742163,0.000180829859101018
SCLY,Selenocysteine lyase,Diet and food preferences,X20606.Liking for avocados,35082,-0.0506188969737695,0.0336914855779956,-0.116654208706641,0.0154164147591019,0.13301736839213
SCLY,Selenocysteine lyase,Diet and food preferences,X20607.Liking for bacon,35082,0.0470932629827408,0.0330290810053323,-0.0176437357877104,0.111830261753192,0.153951979404444
SCLY,Selenocysteine lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,35082,0.00696259649766958,0.0337926055354057,-0.0592709103517255,0.0731961033470647,0.836764353647014
SCLY,Selenocysteine lyase,Diet and food preferences,X20609.Liking for bananas,35082,0.053871179380003,0.034508083105379,-0.0137646635065399,0.121507022266546,0.118525776113958
SCLY,Selenocysteine lyase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35082,0.0590121313644618,0.0328823059477568,-0.00543718829314147,0.123461451022065,0.0727383870651078
SCLY,Selenocysteine lyase,Diet and food preferences,X20611.Liking for beef steak,35082,0.0686398022408292,0.0329963455581467,0.00396696494686173,0.133312639534797,0.037528874030697
