Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20700.Liking for plums,35068,0.0178222308141576,0.0274678852834394,-0.0360148243413837,0.0716592859696989,0.516456597230708
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20701.Liking for pollock,35068,-0.0082917803570934,0.0266045664727455,-0.0604367306436746,0.0438531699294878,0.755299308498822
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20702.Liking for pork chop,35068,-0.0170298962025196,0.026573970677522,-0.0691148787304628,0.0350550863254236,0.5216347932935
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20703.Liking for porridge,35068,0.0281144485722601,0.0274218944895473,-0.0256324646272527,0.0818613617717729,0.305266020033063
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20704.Liking for potato crisps,35068,0.0184669736318182,0.0267285523429186,-0.0339209889603023,0.0708549362239387,0.489638407269919
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20705.Liking for potatoes,35068,0.0119306625362736,0.0270541512208488,-0.04109547385659,0.0649567989291372,0.659227821681919
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20706.Liking for prawns,35068,-0.0585949276190404,0.027175171124526,-0.111858263023111,-0.00533159221496941,0.0310909681376298
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20707.Liking for raw carrots,35068,-0.0198305877063295,0.027153759512145,-0.0730519563501337,0.0333907809374747,0.465218520674425
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20708.Liking for red meat,35068,-0.0505803132434515,0.0267344828599765,-0.102979899649005,0.00181927316210246,0.0585248124643068
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20709.Liking for red wine,35068,-0.0697715639375004,0.0267046121126448,-0.122112603678284,-0.0174305241967166,0.0089952638007664
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35068,0.0546535146903905,0.0280032117801315,-0.000232780398667275,0.109539809779448,0.0510016143379867
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20711.Liking for roast chicken,35068,-0.0224036287255763,0.0284178484208973,-0.078102611630535,0.0332953541793824,0.430501027330281
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20712.Liking for salad dressing,35068,-0.0430377098827985,0.0266800109139417,-0.0953305312741244,0.00925511150852728,0.106751031781785
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20713.Liking for salad leaves,35068,-0.0195192583025685,0.0278077036413018,-0.07402235743952,0.034983840834383,0.482733804643276
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20714.Liking for salami,35068,-0.0721003843029916,0.0267951031792459,-0.124618786534314,-0.0195819820716697,0.00713916460664357
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20715.Liking for salmon,35068,-0.0878519101521188,0.0284792525583515,-0.143671245166488,-0.03203257513775,0.00204234429522803
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20716.Liking for salty foods,35068,0.015170670922411,0.0265745025046113,-0.0369153539866272,0.0672566958314491,0.568097701824824
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20717.Liking for salty pretzels,35068,0.00503237912068711,0.026547633371752,-0.0470009822879467,0.0570657405293209,0.849657273795548
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20718.Liking for sardines,35068,-0.0430508511379277,0.0265526497935247,-0.0950940447332362,0.00899234245738079,0.104974641882664
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20719.Liking for sausages (meat),35068,-0.0182713431123848,0.0266211327587645,-0.0704487633195632,0.0339060770947936,0.492509118639022
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20720.Liking for savoury biscuits,35068,0.0600917902202308,0.026752156530262,0.00765756342091733,0.112526017019544,0.0247090694033844
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35068,-0.0801211729521128,0.0266872871249457,-0.132428255717006,-0.0278140901872192,0.00268640481533523
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20722.Liking for skimmed milk,35068,0.00200606052469756,0.0266161375636781,-0.0501615691001115,0.0541736901495066,0.939921682347516
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20723.Liking for smoked fish,35068,-0.0424208299229594,0.0267171177638007,-0.0947863807400089,0.00994472089408999,0.112366539356781
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20724.Liking for soft cheese,35068,0.0435190311853839,0.0265469005804833,-0.00851289395236339,0.0955509563231311,0.101174986032751
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20725.Liking for soy sauce,35068,-0.0269010567485724,0.0266421258842349,-0.0791196234816728,0.025317509984528,0.312653040479001
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20726.Liking for soya milk,35068,-0.0644382164652907,0.0268196930911197,-0.117004814923885,-0.011871618006696,0.0162940275730358
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20727.Liking for spicy foods,35068,-0.103799921016203,0.0267167126030311,-0.156164677718144,-0.0514351643142623,0.000102864921591885
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20728.Liking for spinach,35068,-0.0365698483898353,0.0270244338915587,-0.0895377388172904,0.0163980420376199,0.176016040458548
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20729.Liking for spirits,35068,-0.027650482990464,0.0266122552455578,-0.0798105032717574,0.0245095372908294,0.298822306867368
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20730.Liking for strawberries,35068,-0.00149985621143488,0.0304333966908481,-0.0611493137254971,0.0581496013026273,0.960694508500891
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35068,0.0466578313988867,0.0275735009153473,-0.00738623039519404,0.100701893192967,0.0906513674727213
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20732.Liking for sweet foods,35068,0.0452928275060485,0.0266359881243449,-0.00691370921766751,0.0974993642297644,0.0890780169230215
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20733.Liking for taking the stairs,35068,-0.0101269419052642,0.0273265754773131,-0.0636870298407978,0.0434331460302693,0.710950705047799
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20734.Liking for tea with sugar,35068,0.0771879180316034,0.0353585416275126,0.00788517644167872,0.146490659621528,0.029057195927109
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20735.Liking for tea without sugar,35068,-0.0402623033614774,0.0284766568230494,-0.0960765507346542,0.0155519440116995,0.157429294486024
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20736.Liking for tomato ketchup,35068,0.0271424588782797,0.0264790067006175,-0.0247563942549306,0.0790413120114899,0.305360244667183
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20737.Liking for tinned tuna,35068,-0.0175113343662275,0.0267084675063972,-0.069859930678766,0.0348372619463109,0.512065310203311
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20738.Liking for turnip (white),35068,-0.0418238761560173,0.0265036322014277,-0.0937709952708155,0.010123242958781,0.114585509297987
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20739.Liking for vegetables,35068,0.015616069887608,0.0310542441128032,-0.0452502485734862,0.0764823883487022,0.615070141986972
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20740.Liking for vinegar,35068,-0.0637187596751083,0.0267170179661231,-0.11608411488871,-0.011353404461507,0.0170988879120452
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20741.Liking for watching television,35068,0.0020094738650473,0.0269732232989816,-0.0508580438009567,0.0548769915310513,0.940614868463873
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20742.Liking for whisky,35068,-0.0484024265474922,0.0284458026801587,-0.104156199800603,0.00735134670561893,0.0888659577149091
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20743.Liking for white bread,35068,0.0227210885036114,0.0264849635025398,-0.0291894399613666,0.0746316169685893,0.390974609376611
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20744.Liking for white rice,35068,-0.015803361931538,0.0267838198814327,-0.068299648899146,0.03669292503607,0.55518048535411
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20745.Liking for white wine,35068,-0.0460980199182985,0.0265839475346082,-0.0982025570861307,0.00600651724953364,0.0829374276304032
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35068,0.0571706912158113,0.0268054200182087,0.00463206798012232,0.1097093144515,0.0329637495722694
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20747.Liking for whole milk,35068,-0.00521673754758153,0.0265735738851329,-0.0573009423624421,0.046867467267279,0.844368961303526
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20748.Liking for wholemeal bread,35068,0.0183154134511734,0.0280648168170369,-0.0366916275102189,0.0733224544125657,0.51402111380772
F2R,Proteinase-activated receptor 1,Diet and food preferences,X20749.Liking for working up a sweat,35068,0.0091136528137901,0.0266281309823575,-0.0430774839116306,0.0613047895392108,0.73216459626925
F2R,Proteinase-activated receptor 1,Physical measures,X21001.Body mass index (BMI),52208,0.0174926331263326,0.0152448745990702,-0.012387321087845,0.0473725873405102,0.251208238514587
F2R,Proteinase-activated receptor 1,Physical measures,X21002.Weight,52216,-0.0175084479535426,0.00942915482708703,-0.0359895914146332,0.000972695507547951,0.0633442614931572
F2R,Proteinase-activated receptor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33622,0.00188105310228778,0.00669704635901101,-0.0112451577613738,0.0150072639659494,0.778810298727939
F2R,Proteinase-activated receptor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34478,-0.0151117949983211,0.0279296174957696,-0.0698538452900295,0.0396302552933873,0.58847341391949
F2R,Proteinase-activated receptor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34493,0.0101758111671734,0.0292402528140179,-0.0471350843483016,0.0674867066826485,0.727842262169264
F2R,Proteinase-activated receptor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,-0.00478618339486299,0.0294249791321068,-0.0624591424937923,0.0528867757040663,0.870791656705804
F2R,Proteinase-activated receptor 1,Health and medical history,X21040.Satisfaction with bowel habits,34444,-0.0511339855657285,0.0274105360331502,-0.104858636190703,0.00259066505924588,0.0621425498005812
F2R,Proteinase-activated receptor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34425,-0.0294815978561469,0.0283995265828374,-0.0851446699585082,0.0261814742462144,0.299247883796977
F2R,Proteinase-activated receptor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34438,-0.0119905777300527,0.0292840554566722,-0.0693873264251302,0.0454061709650249,0.682212692990508
F2R,Proteinase-activated receptor 1,Health and medical history,X21043.Least number of times bowels opened per week,34346,0.0197673065849569,0.0288319587483295,-0.0367433325617689,0.0762779457316827,0.492978915997576
F2R,Proteinase-activated receptor 1,Health and medical history,X21044.Average number of times bowels opened per day,34401,0.00137734426714677,0.0331767127414413,-0.0636490127060781,0.0664037012403717,0.966885855345953
F2R,Proteinase-activated receptor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34497,-0.00710960863607935,0.0294001018196234,-0.0647338082025412,0.0505145909303825,0.808922574345635
F2R,Proteinase-activated receptor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34491,-0.0296913717196842,0.0297911840271706,-0.0880820924129385,0.0286993489735702,0.318958644200505
F2R,Proteinase-activated receptor 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34494,-0.0143432029031948,0.0343173130728955,-0.08160513652607,0.0529187307196804,0.675986606806631
F2R,Proteinase-activated receptor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34494,-0.0287026411904061,0.0308878192170025,-0.0892427668557311,0.0318374844749188,0.352779611450145
F2R,Proteinase-activated receptor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34491,0.0192187304391065,0.0461220480956535,-0.0711804838283743,0.109617944706587,0.676911950772122
F2R,Proteinase-activated receptor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34492,-0.0755413024020598,0.0338543853090982,-0.141895897607892,-0.00918670719622743,0.0256793211144314
F2R,Proteinase-activated receptor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34492,-0.0683437637392883,0.0853981134595028,-0.235724066119914,0.0990365386413373,0.423558290634124
F2R,Proteinase-activated receptor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34496,-0.0206075717074502,0.0320952463945529,-0.0835142546407739,0.0422991112258735,0.520838811069892
F2R,Proteinase-activated receptor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34495,-0.0951071011815804,0.0338717124084868,-0.161495657502214,-0.0287185448609463,0.00499677755271001
F2R,Proteinase-activated receptor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34229,-0.0235774726825316,0.0300421730375148,-0.0824601318360607,0.0353051864709975,0.432582534210646
F2R,Proteinase-activated receptor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34492,0.0468849017521966,0.0303970586199412,-0.0126933331428882,0.106463136647281,0.123004117526811
F2R,Proteinase-activated receptor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34495,-0.00682699606066981,0.0398584116459885,-0.0849494828868073,0.0712954907654677,0.864006123473693
F2R,Proteinase-activated receptor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,-0.0160132132393868,0.0295040846672958,-0.0738412191872866,0.0418147927085129,0.587316991272002
F2R,Proteinase-activated receptor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,-0.0274826107230862,0.0295267260144914,-0.0853549937114892,0.0303897722653169,0.351994578661602
F2R,Proteinase-activated receptor 1,Working and living environment,X21100.Water hardness (USGS classification),52071,0.0373745839985946,0.0177058468344676,0.00267112420303816,0.072078043794151,0.0347932127591924
F2R,Proteinase-activated receptor 1,Lifestyle factors,X2139.Age first had sexual intercourse,48388,-0.00393219631845874,0.00480489550312933,-0.0133497915045922,0.00548539886767474,0.413152431939327
F2R,Proteinase-activated receptor 1,Health and medical history,X2149.Lifetime number of sexual partners,46850,-0.0395571977245129,0.0198334565309261,-0.078430772525128,-0.000683622923897766,0.046113015169472
F2R,Proteinase-activated receptor 1,Physical activities,X22032.IPAQ activity group,45924,-0.0211821229274882,0.0198288396874178,-0.0600466487148272,0.0176824028598507,0.28542056362685
F2R,Proteinase-activated receptor 1,Physical activities,X22033.Summed days activity,46606,-0.00810440262033472,0.00456352011646978,-0.0170489020486155,0.000840096807946045,0.0757614173240541
F2R,Proteinase-activated receptor 1,Physical activities,X22034.Summed minutes activity,45924,-0.00483808807481461,0.00459243379690258,-0.0138392583167437,0.00416308216711444,0.292127831432081
F2R,Proteinase-activated receptor 1,Physical activities,X22037.MET minutes per week for walking,44888,-0.00228151542845314,0.00466777731878481,-0.0114303589732714,0.0068673281163651,0.625002820721139
F2R,Proteinase-activated receptor 1,Physical activities,X22038.MET minutes per week for moderate activity,45924,-0.00282776902137607,0.004534275091166,-0.0117149482000614,0.00605941015730929,0.532868674582082
F2R,Proteinase-activated receptor 1,Physical activities,X22039.MET minutes per week for vigorous activity,45924,-0.0281339900901049,0.0198705778197494,-0.0670803226168137,0.0108123424366039,0.156830506005477
F2R,Proteinase-activated receptor 1,Physical activities,X22040.Summed MET minutes per week for all activity,44888,-0.00423036042766384,0.00475173613535308,-0.0135437632529559,0.0050830423976282,0.37332775717346
F2R,Proteinase-activated receptor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48399,-0.00343818739317628,0.00432825325621666,-0.0119215637753609,0.00504518898900837,0.426994274912177
F2R,Proteinase-activated receptor 1,Working and living environment,X22501.Year ended full time education,31393,-0.00748849475432682,0.0203073806819551,-0.0472909608909588,0.0323139713823052,0.712319885826808
F2R,Proteinase-activated receptor 1,Lifestyle factors,X22506.Tobacco smoking,31349,0.0646280635176316,0.0746826332876379,-0.0817498977261387,0.211006024761402,0.386866193218821
F2R,Proteinase-activated receptor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50405,0.0628417428304365,0.0410464502224111,-0.0176092996054893,0.143292785266362,0.125783824017166
F2R,Proteinase-activated receptor 1,Physical measures,X23098.Weight,51796,-0.0171572378773465,0.00948701135912703,-0.0357517801412355,0.00143730438654251,0.0705400605039124
F2R,Proteinase-activated receptor 1,Physical measures,X23099.Body fat percentage,51797,0.0604084083922187,0.00973404265187973,0.0413296847945344,0.079487131989903,5.51680870435023e-10
F2R,Proteinase-activated receptor 1,Physical measures,X23100.Whole body fat mass,51788,0.0289625338053411,0.00933305155661844,0.010669752754369,0.0472553148563133,0.00191620990188394
F2R,Proteinase-activated receptor 1,Physical measures,X23101.Whole body fat-free mass,51796,-0.0507684356623951,0.00780506277894123,-0.0660663587091199,-0.0354705126156703,7.92704738437209e-11
F2R,Proteinase-activated receptor 1,Physical measures,X23102.Whole body water mass,51796,-0.0501339983290193,0.00783269539774665,-0.0654860813086027,-0.0347819153494358,1.57268487329068e-10
F2R,Proteinase-activated receptor 1,Physical measures,X23104.Body mass index (BMI),51796,0.0224614829167531,0.0154210789299722,-0.00776383178599235,0.0526867976194985,0.14525372515503
F2R,Proteinase-activated receptor 1,Physical measures,X23105.Basal metabolic rate,51794,-0.0475080138967307,0.00851028441439249,-0.06418817134894,-0.0308278564445214,2.3943814803642e-08
F2R,Proteinase-activated receptor 1,Physical measures,X23106.Impedance of whole body,51790,0.0452288711618361,0.00638255022927874,0.0327190727124498,0.0577386696112224,1.41049861773632e-12
F2R,Proteinase-activated receptor 1,Physical measures,X23107.Impedance of leg (right),51793,0.0490818705383804,0.00522454290937368,0.038841766436008,0.0593219746407528,6.18347371501387e-21
F2R,Proteinase-activated receptor 1,Physical measures,X23108.Impedance of leg (left),51792,0.0462122176190875,0.00517161469331466,0.0360758528201908,0.0563485824179842,4.2930626165789e-19
F2R,Proteinase-activated receptor 1,Physical measures,X23109.Impedance of arm (right),51783,0.0295693158232169,0.00639729869086313,0.0170306103891251,0.0421080212573086,3.81505854554772e-06
F2R,Proteinase-activated receptor 1,Physical measures,X23110.Impedance of arm (left),51791,0.0275838576925134,0.00641693700347463,0.0150066611657031,0.0401610542193236,1.72473272659974e-05
F2R,Proteinase-activated receptor 1,Physical measures,X23111.Leg fat percentage (right),51792,0.126360294094658,0.0153814230888894,0.0962127048404346,0.156507883348881,2.2121476832066e-16
F2R,Proteinase-activated receptor 1,Physical measures,X23112.Leg fat mass (right),51791,0.0757799030763775,0.0176526285466825,0.0411807511248799,0.110379055027875,1.77009374185495e-05
F2R,Proteinase-activated receptor 1,Physical measures,X23113.Leg fat-free mass (right),51791,-0.060708109327175,0.0079300832489832,-0.0762510724951821,-0.0451651461591679,1.9903329668479e-14
F2R,Proteinase-activated receptor 1,Physical measures,X23114.Leg predicted mass (right),51790,-0.0610618295105465,0.00796023279557088,-0.0766638857898654,-0.0454597732312275,1.76523555023643e-14
F2R,Proteinase-activated receptor 1,Physical measures,X23115.Leg fat percentage (left),51787,0.123055429168315,0.0158733548933041,0.091943653577439,0.154167204759191,9.33514161107139e-15
F2R,Proteinase-activated receptor 1,Physical measures,X23116.Leg fat mass (left),51787,0.0722571719094082,0.017722408255843,0.0375212517279559,0.10699309209086,4.57171907128479e-05
F2R,Proteinase-activated receptor 1,Physical measures,X23117.Leg fat-free mass (left),51785,-0.0566552088233858,0.00813324476849012,-0.0725963685696264,-0.0407140490771451,3.33745997231591e-12
F2R,Proteinase-activated receptor 1,Physical measures,X23118.Leg predicted mass (left),51784,-0.0568731904811201,0.00816384534925753,-0.0728743273656649,-0.0408720535965754,3.32351304743717e-12
F2R,Proteinase-activated receptor 1,Physical measures,X23119.Arm fat percentage (right),51784,0.0493759533841914,0.0108056248564312,0.0281969286655862,0.0705549781027965,4.91101627052754e-06
F2R,Proteinase-activated receptor 1,Physical measures,X23120.Arm fat mass (right),51780,0.0152752391292738,0.00974089338872365,-0.00381691191262454,0.0343673901711722,0.116856338868169
F2R,Proteinase-activated receptor 1,Physical measures,X23121.Arm fat-free mass (right),51782,-0.0396961403709228,0.0075909739308373,-0.0545744492753639,-0.0248178314664817,1.71324094026366e-07
F2R,Proteinase-activated receptor 1,Physical measures,X23122.Arm predicted mass (right),51781,-0.0406497618820573,0.00759069359567114,-0.0555275213295728,-0.0257720024345419,8.61463410187436e-08
F2R,Proteinase-activated receptor 1,Physical measures,X23123.Arm fat percentage (left),51778,0.0492686675931927,0.0121134209891041,0.0255263624545487,0.0730109727318367,4.76985316462035e-05
F2R,Proteinase-activated receptor 1,Physical measures,X23124.Arm fat mass (left),51777,0.0198730868444318,0.00998140516810067,0.000309532714954441,0.0394366409739091,0.0464896263273856
F2R,Proteinase-activated receptor 1,Physical measures,X23125.Arm fat-free mass (left),51777,-0.0340796620502285,0.00818325276981161,-0.0501188374790593,-0.0180404866213978,3.12907737734081e-05
F2R,Proteinase-activated receptor 1,Physical measures,X23126.Arm predicted mass (left),51775,-0.0325826552665971,0.00819579860671007,-0.0486464205357488,-0.0165188899974453,7.04028068707543e-05
F2R,Proteinase-activated receptor 1,Physical measures,X23127.Trunk fat percentage,51774,0.0280716773955546,0.00615567086464833,0.0160065625008439,0.0401367922902653,5.13033372092771e-06
F2R,Proteinase-activated receptor 1,Physical measures,X23128.Trunk fat mass,51770,0.0193763996114376,0.00709633688354425,0.00546757931969086,0.0332852199031843,0.00632828854705173
F2R,Proteinase-activated receptor 1,Physical measures,X23129.Trunk fat-free mass,51764,-0.0420087417675619,0.00728914053711857,-0.0562954572203143,-0.0277220263148095,8.34231717880979e-09
F2R,Proteinase-activated receptor 1,Physical measures,X23130.Trunk predicted mass,51761,-0.0416371552418736,0.00730142664013996,-0.0559479514565479,-0.0273263590271993,1.19206834134946e-08
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23400.Total Cholesterol,40396,0.0379994623299361,0.00541630661829981,0.0273835013580685,0.0486154233018038,2.37916043248374e-12
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40396,0.0487623040536252,0.00523570608950766,0.0385003201181902,0.0590242879890602,1.39603301520077e-20
F2R,Proteinase-activated receptor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40396,0.051106684478264,0.0052271707445971,0.0408614298188537,0.0613519391376743,1.63307572734049e-22
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23403.VLDL Cholesterol,40396,0.0658840376615276,0.0051153057947054,0.055858038303905,0.0759100370191502,9.02593759685266e-38
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40396,0.037796207891141,0.00524521674976361,0.0275155830616043,0.0480768327206777,6.02683930058844e-13
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23405.LDL Cholesterol,40396,0.0447401133961035,0.00524014176214632,0.0344694355422967,0.0550107912499103,1.48783733357984e-17
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23406.HDL Cholesterol,40396,-0.0259359671021899,0.00604546380580365,-0.0377850761615651,-0.0140868580428148,1.79601567577245e-05
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23407.Total Triglycerides,40396,0.0891217629634194,0.00552072421268365,0.0783011435065594,0.0999423824202793,3.66941699669427e-58
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23408.Triglycerides in VLDL,40396,0.083834188790333,0.00552863843681574,0.0729980574541742,0.0946703201264919,1.40969697134301e-51
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23409.Triglycerides in LDL,40396,0.0954426371296744,0.00549293562576487,0.0846764833031753,0.106208790956174,5.23526070274518e-67
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23410.Triglycerides in HDL,40396,0.0838622126890019,0.00520696981601806,0.0736565518496065,0.0940678735283973,6.65362269473092e-58
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40396,0.0522037906623692,0.00551129376071483,0.0414016548913682,0.0630059264333703,3.11751621426045e-21
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23412.Phospholipids in VLDL,40396,0.0776352135887452,0.00525919200994764,0.0673271972492478,0.0879432299282426,5.43762690014692e-49
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23413.Phospholipids in LDL,40396,0.0454403418647838,0.00520137126947363,0.0352456541766155,0.0556350295529521,2.64635016210837e-18
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23414.Phospholipids in HDL,40396,0.00508873805095216,0.00587109570828854,-0.00641860953729337,0.0165960856391977,0.386095234485172
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40396,0.0354097544213014,0.00543506542690896,0.0247570261845598,0.046062482658043,7.48393204373748e-11
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40396,0.059997165892421,0.0050892513867209,0.050022233174448,0.0699720986103939,6.0370739056318e-32
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40396,0.0504185115082343,0.00522609933580192,0.0401753568100626,0.0606616662064061,5.78638752557738e-22
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40396,-0.0293132604646963,0.00600348178343978,-0.0410800847602383,-0.0175464361691543,1.05651165968611e-06
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23419.Total Free Cholesterol,40396,0.0434573943648397,0.00536754714104248,0.0329370019683964,0.0539777867612829,6.07057324074526e-16
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40396,0.0732622591607582,0.00520077144150961,0.0630687471353993,0.083455771186117,8.49773003790591e-45
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40396,0.0279511431699144,0.00529166575330761,0.0175794782934315,0.0383228080463973,1.29384758229584e-07
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40396,-0.0129546814985353,0.00607632412085384,-0.0248642767754089,-0.00104508622166181,0.0330226490563873
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40396,0.0626641897946494,0.00538005803340068,0.0521192760491841,0.0732091035401147,3.1618106902163e-31
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23424.Total Lipids in VLDL,40396,0.0816636092942202,0.00536371595799866,0.0711507260165429,0.0921764925718976,5.58361635112725e-52
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23425.Total Lipids in LDL,40396,0.0490173358917588,0.00522736429564171,0.0387717018723011,0.0592629699112165,7.67530674948833e-21
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23426.Total Lipids in HDL,40396,-0.00216960492260103,0.00594110974704992,-0.0138141800268189,0.0094749701816168,0.714978063043437
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40396,0.0357417120408758,0.00554977302182322,0.0248641569181023,0.0466192671636493,1.22721081361865e-10
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40396,0.0730955975218755,0.0051848226319456,0.0629333451632621,0.0832578498804889,7.26669154021995e-45
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23429.Concentration of LDL Particles,40396,0.046029018483392,0.00518812988830336,0.0358602839023174,0.0561977530644666,7.93517800716049e-19
F2R,Proteinase-activated receptor 1,NMR metabolomics,X23430.Concentration of HDL Particles,40396,0.0290267302150143,0.00556415487791506,0.0181209866543008,0.0399324737757278,1.8438251753603e-07
