Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0633916469771834,0.0435996182136981,-0.0220636047216649,0.148846898676032,0.145998756250254
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,-0.016207371310427,0.0266815294959768,-0.0685031691225415,0.0360884265016875,0.543577275135674
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.0425920473108429,0.0331937842456076,-0.022467769810548,0.107651864432234,0.199481860946526
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0601136725852847,0.0475191740775154,-0.0330239086066456,0.153251253777215,0.205893001796816
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.0276773407808807,0.0446305948211764,-0.0597986250686249,0.115153306630386,0.53518111835074
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.024346637343488,0.0624312409010519,-0.14671186950955,0.0980185948225737,0.696565047647148
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0566033577157939,0.0589126043918619,-0.172072062323843,0.0588653468922554,0.33668012989414
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.00987062259174884,0.0354615188665404,-0.0596339543866703,0.079375199570168,0.780752726518937
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.00350524004058682,0.0329641321731161,-0.0681149390998944,0.0611044590187208,0.915319200827858
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.0182161922112974,0.0438123564054725,-0.104088410766024,0.0676560263434287,0.677583758778893
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120040.Fatigue severity over the past week,32616,0.0115456926949757,0.0197610607093079,-0.0271859862952678,0.0502773716852191,0.559058300604179
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.00504694719523235,0.0196264197956446,-0.033420835604231,0.0435147299946957,0.79706893931897
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0213481265641806,0.0210662096405146,-0.019941644331228,0.0626378974595893,0.310907582015806
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120098.Mobility problems today,32619,-0.00271620162891798,0.0231898537130015,-0.0481683149064008,0.0427359116485649,0.906760804277619
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120099.Self-care problems today,32619,-0.040275853955846,0.0368078705312817,-0.112419280197158,0.0318675722854662,0.273891429176943
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120100.Problems doing usual activities,32619,0.00811348236407656,0.0219893186952983,-0.034985582278708,0.0512125470068611,0.712156825791952
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120101.Pain or discomfort today,32619,0.0226148840430429,0.0198108085774975,-0.0162143007688522,0.061444068854938,0.253677631949783
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120102.Anxiety or depression today,32619,0.0109748963621561,0.0232762661501953,-0.0346465852922268,0.0565963780165389,0.637292121254921
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120103.Scale to indicate how health is today,32580,0.00285635484952261,0.0114958073449421,-0.019675427546564,0.0253881372456092,0.803777621620627
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.00147654629437899,0.0240332161645141,-0.0485816499768265,0.0456285573880685,0.951012111637634
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0180767316268831,0.0241757428655394,-0.0293077243895741,0.0654611876433403,0.454649596161228
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.00508955686900579,0.0195137705923462,-0.0331574334919928,0.0433365472300044,0.794238890060149
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0162059278557894,0.0200804551467129,-0.0231517642317679,0.0555636199433468,0.419661336375328
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.00263159796196466,0.0243890537648511,-0.0451709474171436,0.0504341433410729,0.91407705291556
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0104598180957044,0.0252855618986964,-0.0390998832257405,0.0600195194171493,0.679128463882605
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0238329716491212,0.0263585758127104,-0.0754957802420337,0.0278298369437913,0.365925198787199
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0278275197421076,0.0385462682761177,-0.103378205563298,0.0477231660790831,0.470361251948379
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0252629298426761,0.0520479750209572,-0.0767511011983999,0.127276960883752,0.627421522159125
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.00321191725706475,0.0262216209998304,-0.0546062944167324,0.0481824599026029,0.902514053890692
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.00782362179835812,0.0275625616534431,-0.0461989990423903,0.0618462426391065,0.776528349695341
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0111175581655914,0.0178948819260275,-0.0239564104094226,0.0461915267406053,0.534428840233835
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.026203688546921,0.0119123600781578,-0.0495519143001104,-0.00285546279373167,0.0278375354540793
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0587724148549975,0.0128461131958503,-0.0839507967188642,-0.0335940329911309,4.78457073870004e-06
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0208541824657561,0.0123182330250434,-0.0449979191948411,0.0032895542633289,0.0904778339527992
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0145211438780456,0.0124093131081675,-0.0388433975700538,0.00980110981396266,0.241940819353867
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X134.Number of self-reported cancers,48530,-0.0168306911547592,0.0204111595321588,-0.0568365638377905,0.0231751815282722,0.409616656988721
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0433190200233117,0.0118239297620428,0.0201441176897078,0.0664939223569155,0.00024915670779993
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,"X136.Number of operations, self-reported",48530,-0.00477423126848724,0.0119349131874755,-0.0281666611159393,0.0186181985789648,0.689143650333281
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X137.Number of treatments or medications taken,48530,0.0413453028385889,0.0115866066136784,0.0186355538757793,0.0640550518013985,0.00035990651590319
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1438.Bread intake,47698,0.0132726397785379,0.00748101273192199,-0.00139014517602916,0.027935424733105,0.076046984775593
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1458.Cereal intake,47320,0.00776543000468075,0.0117957384221257,-0.0153542173026857,0.0308850773120472,0.510335916985764
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1488.Tea intake,47721,-0.013246328925067,0.00695853770489619,-0.0268850628266636,0.000392404976529502,0.0569735648636173
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1498.Coffee intake,46654,0.0112957380732777,0.0118760226360153,-0.0119812662933122,0.0345727424398676,0.341544610307451
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Diet and food preferences,X1528.Water intake,47037,-0.0184599391101725,0.0121563829253426,-0.042286449643844,0.00536657142349892,0.128892624591318
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0139518324936696,0.0144434333612064,-0.0422609618816342,0.014357296894295,0.334078232950711
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.00843667159955487,0.0144867608727534,-0.0368307229101516,0.0199573797110418,0.560325646120931
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.00471830942956847,0.0184038140328232,-0.040789784933902,0.031353166074765,0.79766354681288
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0126677668528132,0.0163134079614223,-0.0193065127515746,0.0446420464572009,0.437451679107818
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0856630262870404,0.0245686913821519,0.0375083911780226,0.133817661396058,0.000490492404310154
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0384662242082292,0.0142418879113472,-0.0663803245144698,-0.0105521239019886,0.00692111578348552
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X1807.Father's age at death,42114,-0.00445275344006423,0.00806387856614742,-0.0202579554297132,0.0113524485495847,0.580828541711583
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X1845.Mother's age,33788,0.00380959351156993,0.0183165754767531,-0.0320908944228662,0.039710081446006,0.835244339793796
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X1873.Number of full brothers,48077,-0.00197984919233285,0.0114316956767402,-0.0243859727187436,0.0204262743340779,0.862503992533453
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X1883.Number of full sisters,48080,0.0229391618003077,0.0114828360531893,0.000432803136056665,0.0454455204645586,0.0457615812475725
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Physical measures,X20015.Sitting height,48365,-0.0137319281091068,0.00922808704385729,-0.0318189787150671,0.00435512249685349,0.136748802945089
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20016.Fluid intelligence score,32269,-0.00315735781568992,0.0185442126648033,-0.0395040146387043,0.0331892990073245,0.864809225019816
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20018.Prospective memory result,32564,0.0115287693359067,0.0245092313591275,-0.0365093241279832,0.0595668627997966,0.638092785748572
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.0116865970886204,0.0128665391742972,-0.0369050138702428,0.0135318196930021,0.363751471067641
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00823252551171996,0.0128486739105192,-0.0334159263763375,0.0169508753528976,0.52171748821814
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00956699689787685,0.00756414415592285,-0.00525872564773193,0.0243927194434856,0.205961705361953
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0042425945566201,0.0154988682784944,-0.0346203763824691,0.0261351872692289,0.784290348390647
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0338348195239758,0.0336217324241184,-0.0997334150752479,0.0320637760272963,0.314264759421324
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.00358410883400251,0.0460588173036097,-0.0938593907490774,0.0866911730810724,0.937975235241293
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00724335137630706,0.0364540375653476,-0.0786932650043884,0.0642065622517743,0.842500770853164
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.000304152083511337,0.0275096900815011,-0.0542231446432535,0.0536148404762308,0.9911787299646
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.0165993614067472,0.0201241185943049,-0.0560426338515848,0.0228439110380903,0.409466610729621
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0188590248380341,0.0253071982897788,-0.0684611334860005,0.0307430838099323,0.456156764365646
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0883388492754553,0.0322658001994769,-0.15157981766643,-0.0250978808844805,0.00618950150294298
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0180798499009162,0.0226984464339827,-0.0264091051096898,0.0625688049115223,0.425736707358683
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00432065735917074,0.0172844732093564,-0.0381982248495092,0.0295569101311677,0.802610407369105
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0347982061733185,0.0241114745586591,-0.0124602839616534,0.0820566963082904,0.148972930949681
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0120513265857251,0.0171477781895069,-0.0215583186657084,0.0456609718371586,0.482192477378603
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0355925411731122,0.0251395106646796,-0.0136808997296597,0.0848659820758842,0.156847752169306
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0199189585668165,0.0540989447391256,-0.125952890255503,0.0861149731218697,0.71273136811651
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0413864784605103,0.0270489826958316,-0.0116295276233196,0.0944024845443402,0.126016855534268
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0120962150534459,0.0197403956509405,-0.0265949604223975,0.0507873905292892,0.540038241298563
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0547402365793157,0.036496109446737,-0.12627261109492,0.0167921379362887,0.13365643858348
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0456453623794065,0.0325034762940095,-0.018061451156852,0.109352175915665,0.160236771456554
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0207802840631046,0.0256651392484763,-0.071083956990118,0.0295233888639089,0.418138700837338
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.055401338816746,0.0288289754804146,-0.00110345312486657,0.111906130758359,0.0546531783856087
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.000151115765174077,0.0149135032000323,-0.0293815820372375,0.0290793505068893,0.991915411782059
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0301519634877912,0.0234700313042587,-0.0158492978685559,0.0761532248441383,0.198910236743243
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0362188580442359,0.0243425731549209,-0.083930301427881,0.0114925853394091,0.136798498178437
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0955046838662927,0.0972448992942166,-0.0950953187503717,0.286104686482957,0.326060567182597
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0400062855010349,0.098870306489265,-0.153779515217924,0.233792086219994,0.685751078235593
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0115542196193947,0.0271943578028738,-0.0417467216742381,0.0648551609130274,0.670932087646751
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.034794916900746,0.0573253264224572,-0.07756272288727,0.147152556688762,0.543876088959864
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0261955128635123,0.0412849458317224,-0.107114006693688,0.0547229809666636,0.525758710687198
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0527292209326671,0.050359910448624,-0.045976203546636,0.15143464541197,0.29509080051535
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0342242377739639,0.0492809184038299,-0.0623663622975427,0.13081483784547,0.487394388820119
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.048555072842245,0.0356915503573331,-0.118510511542618,0.0214003658581279,0.173716753648292
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.00523975079170446,0.0436648163857681,-0.0803432893244011,0.09082279090781,0.904484892604105
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00808997114325373,0.0179595779428258,-0.0432907439111923,0.0271108016246849,0.652387846310334
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0208478690594517,0.0256943678329927,-0.0295130918932139,0.0712088300121173,0.417158082858989
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20127.Neuroticism score,43354,0.029036690936236,0.0120431912098053,0.00543203616501766,0.0526413457074544,0.0159163137320509
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0161882438674949,0.0189333322673879,-0.0209210873765854,0.0532975751115751,0.392570231254943
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X20161.Pack years of smoking,30902,0.0191014429000489,0.0148892568766277,-0.0100815005781415,0.0482843863782393,0.199572843472091
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0202485492343234,0.0146763729144888,-0.00851714167807454,0.0490142401467214,0.16773613801818
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20191.Fluid intelligence score,30443,0.0243328892205264,0.0217558393269477,-0.0183085558602911,0.0669743343013438,0.263418396195908
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0328568472029825,0.0223377457795404,-0.0109251345249166,0.0766388289308816,0.141367675827465
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0290522736256186,0.0235563530759389,-0.0171181784032216,0.0752227256544588,0.217514810253925
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Physical measures,X20255.Spirometry QC measure,42907,0.0502117423754615,0.0158923968256564,0.0190626445971749,0.0813608401537481,0.00158304871768549
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Eye measures,X20261.avMSE,29750,-0.0450073955886412,0.0148211148311627,-0.07405678065772,-0.0159580105195623,0.00240340789671132
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Eye measures,X20262.Myopia diagnosis,29750,0.0406450737316533,0.0278192046502076,-0.0138805673827536,0.0951707148460603,0.144062761939952
CDC42BPB,Serine/threonine-protein kinase MRCK beta,NMR metabolomics,X20280.Glucose-lactate,37866,0.102501713029578,0.00977317621525159,0.0833462876476849,0.121657138411471,1.23157598738955e-25
CDC42BPB,Serine/threonine-protein kinase MRCK beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0950825104448666,0.00935529222190027,0.0767461376899421,0.113418883199791,3.52845775389288e-24
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.0272047243877595,0.0439067060934818,-0.058852419555465,0.113261868330984,0.535537902632578
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.00570436931115162,0.0823048078654373,-0.155613054105105,0.167021792727409,0.944746410812934
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.080813928347448,0.105577681042785,-0.287746183191306,0.12611832649641,0.444030402112869
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.023035121487029,0.0412771324371293,-0.0578680580897444,0.103938301063802,0.576819867764513
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.163014513531268,0.082630974987408,0.00105780255594845,0.324971224506588,0.048554579916761
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0303298955086589,0.0982981404343069,-0.2229942507599,0.162334459742583,0.757672327568037
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.045328576787705,0.066458869634685,-0.175587961271688,0.0849308076962776,0.495225328164086
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0946287349706308,0.0729585623948759,-0.237627517264587,0.0483700473233259,0.194663785607295
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0262595635649209,0.116817382117158,-0.202702505384709,0.255221632514551,0.822147493349735
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0247229228028553,0.142001572115366,-0.253600158543263,0.303046004148974,0.861789048828507
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.132043727713477,0.0761426057257123,-0.281283234935873,0.0171957795089188,0.082929835088054
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0747243423568737,0.144641346786526,-0.208772697344717,0.358221382058464,0.605437865257582
