Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.00456187295497546,0.0142068595364802,-0.0324073176464767,0.0232835717365258,0.748138800322928
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.0188769850455102,0.0101690671030563,-0.00105438647648002,0.0388083565675005,0.0634388848842267
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00487079863140232,0.00700487733921779,-0.00885876095346455,0.0186003582162692,0.486856373689462
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.0115464368892134,0.00976289794371049,-0.0075888430804592,0.0306817168588859,0.236962663978539
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.00729110514486683,0.00596896888116148,-0.00440807386220967,0.0189902841519433,0.22192565999862
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.0054646320983418,0.00744568772903526,-0.0200581800472509,0.00912891585056732,0.463007519020675
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.00499516350919645,0.0106634968583613,-0.0159052903331917,0.0258956173515846,0.639483445562099
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.0024593481452733,0.0101307005725957,-0.0173968249770143,0.0223155212675609,0.808194951922265
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.00256279313976296,0.0141866211202575,-0.0303685705354677,0.0252429842559418,0.856647163033176
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,0.00722337257708366,0.0131068985938546,-0.0184661486668713,0.0329128938210386,0.581569334378309
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,0.00424374261929131,0.00794456174258463,-0.0113275983961746,0.0198150836347572,0.593236432434389
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.021519364244516,0.00741563803483941,0.00698471369623074,0.0360540147928012,0.0037174869121311
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.0246861350930427,0.00988159930531626,0.00531820045462283,0.0440540697314626,0.0124991694558452
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120040.Fatigue severity over the past week,34217,0.181989121171855,0.0737150716730383,0.0375075806927003,0.32647066165101,0.0135729963173785
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.235815190025782,0.0734593609817394,0.091834842501573,0.379795537549991,0.00133097557419361
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.154993663808488,0.0792982893093522,-0.000430983237842714,0.310418310854818,0.0506629415875433
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120098.Mobility problems today,34221,0.477814020118684,0.0876150606420958,0.306088501260176,0.649539538977192,5.05753747226862e-08
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120099.Self-care problems today,34221,0.331542838155039,0.13588282239443,0.0652125062619555,0.597873170048123,0.014708292152961
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120100.Problems doing usual activities,34221,0.342564866659849,0.0826138478742571,0.180641724826305,0.504488008493393,3.40333465773368e-05
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120101.Pain or discomfort today,34221,0.232206556493396,0.0746601548386917,0.0858726530095607,0.378540459977232,0.00187511428015677
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120102.Anxiety or depression today,34221,0.151383327583049,0.0869646768896105,-0.0190674391205873,0.321834094286686,0.0817597782592545
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.0085282889158616,0.00257404896873574,-0.0135734248945837,-0.00348315293713955,0.00092578038190212
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.158563256745988,0.0895489635453659,-0.0169527118029287,0.334079225294905,0.076643898217038
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,0.0200090743613038,0.0906850472550837,-0.15773361825866,0.197751766981268,0.825374592350646
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.0827132690754438,0.0732252933368831,-0.0608083058648471,0.226234844015735,0.258684245325973
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.198718032494361,0.0752383621133097,0.0512508427522743,0.346185222236448,0.00827497571546788
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.0167675666298113,0.0917717881836233,-0.16310513821009,0.196640271469713,0.855029852535648
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.0366656409745673,0.0953579193906193,-0.223567162980181,0.150235881031047,0.700612258359932
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.062821507107127,0.0981140896878526,-0.129482108681064,0.255125122895318,0.521998889121999
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.12323048252474,0.142748826832277,-0.156557218066522,0.403018183116003,0.388011439572006
EPHB4,Ephrin type-B receptor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,0.17922963010267,0.191386899511784,-0.195888692940427,0.554347953145766,0.349050426391485
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.225816541905128,0.0960521436133027,0.0375543404230551,0.414078743387201,0.0187503841106846
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.0230500873022604,0.0979134149048716,-0.168860205911288,0.214960380515809,0.813890119855278
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0245785978213827,0.0643012997622088,-0.150609145355312,0.101451949712546,0.702286007116412
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.314758431892695,0.0425223543407173,-0.398102246400501,-0.23141461738489,1.37829464635028e-13
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.162678798364049,0.0458832274030466,-0.252609924074021,-0.072747672654078,0.00039254366409505
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.128499988890472,0.0441013417424291,-0.214938618705633,-0.0420613590753105,0.00357413006002675
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1319.Dried fruit intake,49988,-0.12133953583214,0.0446939953760971,-0.208939766769291,-0.03373930489499,0.00663411920814668
EPHB4,Ephrin type-B receptor 4,Health and medical history,X134.Number of self-reported cancers,52558,0.376635320779177,0.0702229253608966,0.23899838707182,0.514272254486535,8.2303477627028e-08
EPHB4,Ephrin type-B receptor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.334938505920603,0.0429818587827738,0.250694062706366,0.419182949134839,6.79266285341676e-15
EPHB4,Ephrin type-B receptor 4,Health and medical history,"X136.Number of operations, self-reported",52558,0.0886033299518009,0.0430790811426743,0.00416833091215926,0.173038328991443,0.0397185289112957
EPHB4,Ephrin type-B receptor 4,Health and medical history,X137.Number of treatments or medications taken,52558,0.432179413386411,0.0421993105168809,0.349468764773325,0.514890061999498,1.42900051969495e-24
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1438.Bread intake,51596,0.00592322347401318,0.00179821321125219,0.00239872557995889,0.00944772136806748,0.000989166504627724
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1458.Cereal intake,51140,0.0347369767535531,0.0420272415341071,-0.0476364166532967,0.117110370160403,0.408508187669007
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1488.Tea intake,51622,0.00188180954539235,0.00167300806045036,-0.00139728625309036,0.00516090534387506,0.260681177566942
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1498.Coffee intake,50325,-0.30542838080836,0.0429014148927364,-0.389515153998123,-0.221341607618597,1.1130100850984e-12
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X1528.Water intake,50796,-0.0726316130245195,0.0431570542056521,-0.157219439267598,0.0119562132185586,0.0923946084119288
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.349397507028875,0.0541141625951705,-0.455461265715409,-0.243333748342341,1.09899712965777e-10
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.142259541764841,0.0543761845037643,-0.248836863392219,-0.0356822201374625,0.0088989589693076
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.0876530639002551,0.0686049922119034,-0.222118848635586,0.0468127208350757,0.201390651162334
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0328035676424949,0.0604702614093655,-0.0857181447198615,0.151325280004851,0.587498812890158
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.00913432682326186,0.0921434866833867,-0.171466907076176,0.1897355607227,0.921034976126012
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.105838073423402,0.051255355517911,-0.206298570238507,-0.00537757660829624,0.0389428321751608
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1807.Father's age at death,44962,-0.00177501937848537,0.00196013679860845,-0.00561688750375794,0.0020668487467872,0.365179993631506
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1845.Mother's age,35414,-0.00244905656859274,0.00425728058118086,-0.0107933265077072,0.00589521337052174,0.565125157599292
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1873.Number of full brothers,52032,-0.0320575352557609,0.040890465076739,-0.112202846806169,0.0480877762946475,0.433055300730518
EPHB4,Ephrin type-B receptor 4,Health and medical history,X1883.Number of full sisters,52039,-0.00255894886951294,0.0408714632949716,-0.0826670169276573,0.0775491191886314,0.950077781803341
EPHB4,Ephrin type-B receptor 4,Physical measures,X20015.Sitting height,52363,0.0152872287537905,0.00221571630143837,0.0109444248029713,0.0196300327046097,5.33175930661221e-12
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20016.Fluid intelligence score,33453,-0.0951317556714606,0.0680003379050159,-0.228412417965292,0.0381489066223707,0.161850647978569
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20018.Prospective memory result,33795,-0.0474170632444977,0.088201799565797,-0.22029259039346,0.125458463904464,0.590867790770828
EPHB4,Ephrin type-B receptor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00812490166553257,0.00306903375170691,0.00210959551218703,0.0141402078188781,0.00812613325470456
EPHB4,Ephrin type-B receptor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00701675359211208,0.00305383619271615,0.00103123465438842,0.0130022725298357,0.0216029496453942
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00580368346989914,0.0018104738242737,0.00225515477432269,0.00935221216547559,0.00134926163960407
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00820936867157007,0.00368810660262527,-0.0154380576127156,-0.000980679730424546,0.0260296010014766
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.00829490625036124,0.00801455833860773,-0.0240034405940324,0.0074136280933099,0.300688592256233
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0212970594330916,0.0109130175426301,-9.24549504635053e-05,0.0426865738166466,0.051005712163851
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00944121381823171,0.00877182114615978,-0.00775155562824146,0.0266339832647049,0.281798526341139
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0132760770864358,0.00658660351789299,0.00036633419136553,0.0261858199815061,0.0438508800509077
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.0044496707657489,0.00478889243657896,-0.00493655840994585,0.0138358999414437,0.352812771734488
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00379031896351257,0.00601427787001046,-0.00799766566170793,0.0155783035887331,0.528556455566861
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00660385523163978,0.0076859478849707,-0.0216683130861824,0.0084606026229028,0.390232255421359
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.00559649590865517,0.00540861106641628,-0.0161973735988311,0.00500438178152073,0.300801438480471
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.00217021406472151,0.0041050228332658,-0.0102160588179225,0.00587563068847945,0.597037193902521
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00487541591761141,0.0057271343412218,-0.00634976739118332,0.0161005992264062,0.394620128210519
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.000984442682322347,0.00411269642334905,-0.00904532767208648,0.00707644230744178,0.810823098766387
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.00763858137261496,0.00599094028340425,-0.0193808243280873,0.00410366158285737,0.202312767692829
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0123500652136293,0.012874101840416,-0.012883174393586,0.0375833048208447,0.337418922741184
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00809473544499375,0.00646996533635751,-0.00458639661426697,0.0207758675042545,0.210900104606368
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00387896214465124,0.00473586092416252,-0.0054033252667073,0.0131612495560098,0.412758693346182
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00698862635752999,0.00873285001044526,-0.0241050123780027,0.0101277596629427,0.423562444586643
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.00542763489193532,0.00773070708035378,-0.0097245509855581,0.0205798207694287,0.48263070429377
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00169322020766054,0.00617546470790069,-0.0104106906198248,0.0137971310351459,0.783944575369112
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0145561201589975,0.00689305047084428,0.00104574123614269,0.0280664990818523,0.0347208560267735
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.00154296329823049,0.0035720688176571,-0.00854421818083841,0.00545829158437742,0.665779638440628
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,-0.000130592269254052,0.00562959203671471,-0.0111645926612149,0.0109034081227068,0.981492937318898
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.00520295443859473,0.00580874750946167,-0.0165880995571396,0.00618219067995014,0.370417116097102
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0255320249529222,0.0229338885669203,-0.0194183966382416,0.070482446544086,0.265596662275091
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0209766713900296,0.0238661011813563,-0.0258008869254287,0.0677542297054879,0.379447769015926
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.0028134006112316,0.0064250371608934,-0.00977967222411946,0.0154064734465827,0.661476880968381
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.00575546858814995,0.0135695493430425,-0.0208408481242134,0.0323517853005133,0.671463488993303
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0190863788917636,0.0099349886246458,-0.000386198812542145,0.0385589565960694,0.0547283050871781
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.00398673753432342,0.0120206963564832,-0.0275473023930304,0.0195738273243836,0.740152037325203
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.00697642973539042,0.0116441379384446,-0.0158460806239609,0.0297989400947418,0.549087822312055
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,1.63147598809582e-05,0.00855397221971746,-0.0167494707907653,0.0167821003105272,0.998478234238464
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.00802894206507243,0.0102989240124067,-0.0121569489992447,0.0282148331293896,0.435640244889867
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.000135276811547525,0.00428971117319924,-0.00854311071101803,0.00827255708792298,0.974843015074725
EPHB4,Ephrin type-B receptor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.00627098178349951,0.00616265460190032,-0.00580782123622513,0.0183497848032241,0.308889480907145
EPHB4,Ephrin type-B receptor 4,Mental health,X20127.Neuroticism score,46547,0.104527207311314,0.0430670580058704,0.0201157736198079,0.18893864100282,0.0152288312254245
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.00638241605057901,0.0693054487080789,-0.129456263417256,0.142221095518414,0.92662769952687
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X20161.Pack years of smoking,31952,0.00956009725513065,0.00366007449353107,0.00238635124780975,0.0167338432624516,0.00901948787791403
EPHB4,Ephrin type-B receptor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00903677140719983,0.00361381985483606,0.00195368449172116,0.0161198583226785,0.0124189602108415
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20191.Fluid intelligence score,31592,0.106499384180959,0.0816955816066071,-0.0536239557679914,0.266622724129909,0.19240782577066
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.135059946870114,0.0837949615766371,-0.0291781778200948,0.299298071560323,0.107051747162179
EPHB4,Ephrin type-B receptor 4,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0905475467191666,0.0878312360200863,-0.262696769318536,0.0816016758802025,0.302614476466322
EPHB4,Ephrin type-B receptor 4,Physical measures,X20255.Spirometry QC measure,46065,0.0476719064480981,0.0574819192918834,-0.0649926553639934,0.16033646826019,0.406922662370162
EPHB4,Ephrin type-B receptor 4,Eye measures,X20261.avMSE,30551,-0.00317061144581128,0.00346978024458054,-0.00997138072518915,0.00363015783356658,0.360869237208772
EPHB4,Ephrin type-B receptor 4,Eye measures,X20262.Myopia diagnosis,30551,0.0177539003088256,0.104138330239497,-0.186357226960588,0.221865027578239,0.864635314010702
EPHB4,Ephrin type-B receptor 4,NMR metabolomics,X20280.Glucose-lactate,40490,-0.00183813392541487,0.00234062938846535,-0.00642576752680695,0.00274949967597721,0.432279863574593
EPHB4,Ephrin type-B receptor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.00849621742420349,0.00224061231459851,-0.0128878175608166,-0.0041046172875904,0.000150035129226855
EPHB4,Ephrin type-B receptor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.00728273601011411,0.0105860334130231,-0.0280313614996394,0.0134658894794111,0.491497907928414
EPHB4,Ephrin type-B receptor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.0140992437527601,0.0197854099613645,-0.0528786472770344,0.0246801597715143,0.476107112247518
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.00624763122606726,0.0246289370118646,-0.054520347769322,0.0420250853171874,0.799756142701795
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0170798015200965,0.00992947884994159,-0.036541580065982,0.00238197702578901,0.085447379352089
EPHB4,Ephrin type-B receptor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0307403171799622,0.0195793804922657,-0.0691159029448029,0.00763526858487856,0.116442741769391
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.023870624333854,0.0240657892229995,-0.0710395712109331,0.0232983225432251,0.321278166940278
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.019673126083301,0.0160568988075272,-0.0511446477460542,0.0117983955794523,0.220527512914585
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0239584618986474,0.0175789374478817,-0.0584131792964956,0.0104962554992008,0.17294645545568
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.00253471750484462,0.0288468169392389,-0.0590744787057528,0.0540050436960636,0.929983432623836
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.0120545207569347,0.0348151685841617,-0.0802922511818915,0.0561832096680221,0.729168077373942
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.00986191721858005,0.018276815535704,-0.04568447566856,0.0259606412313999,0.589496037731955
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.000682209638824828,0.0351036902333267,-0.0694854424961453,0.0681210232184956,0.984495223365271
EPHB4,Ephrin type-B receptor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0154083615456865,0.0240532275646333,-0.0625526875723677,0.0317359644809948,0.521802883105921
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.000932107454112422,0.0285324153875105,-0.0568556416136331,0.0549914267054082,0.973939786649606
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.000226626539759005,0.0134581191744189,-0.0266045401216201,0.0261512870421021,0.986565124499121
EPHB4,Ephrin type-B receptor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0179978987886756,0.0217432948856283,-0.060614756764507,0.0246189591871559,0.407837406831268
EPHB4,Ephrin type-B receptor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.0290684249648367,0.0321885434786984,-0.0921579701830855,0.0340211202534122,0.366514722426196
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.00566830954537077,0.0657951552715854,-0.134626813877678,0.123290194786937,0.931348099537409
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0702206202345669,0.0651931002093798,-0.197999096644951,0.0575578561758175,0.281452092876245
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20602.Liking for apple juice,35173,0.219012713382722,0.06528607966441,0.0910519972404782,0.346973429524965,0.000797379307535022
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20603.Liking for apples,35173,-0.166726075054966,0.0666859032435859,-0.297430445412394,-0.0360217046975373,0.0124282116395343
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20604.Liking for asparagus,35173,-0.207898237837203,0.0673493002169098,-0.339902866262346,-0.0758936094120598,0.00202795533116891
EPHB4,Ephrin type-B receptor 4,Diet and food preferences,X20605.Liking for aubergine,35173,-0.212912347116538,0.0656957274358135,-0.341675972890732,-0.0841487213423434,0.00119522940296352
