Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTN2,Alpha-actinin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0448367920557665,0.036959424088969,-0.0276036791586128,0.117277263270146,0.225114158453983
ACTN2,Alpha-actinin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0396124257826914,0.0379618986110985,-0.0347928954950617,0.114017747060445,0.296758556601526
ACTN2,Alpha-actinin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0882237770218592,0.0453220680804604,-0.000607476415843189,0.177055030459562,0.0516184214809648
ACTN2,Alpha-actinin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0526180720419834,0.0473630294006767,-0.0402134655833429,0.14544960966731,0.26662264146629
ACTN2,Alpha-actinin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0365465995924798,0.0489274459105396,-0.0593511943921777,0.132444393577137,0.455112901952248
ACTN2,Alpha-actinin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0232188566748088,0.0711452813047501,-0.116225894682501,0.162663608032119,0.744161874877707
ACTN2,Alpha-actinin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0769145410744607,0.10101939943271,-0.274912563962572,0.121083481813651,0.446450598920349
ACTN2,Alpha-actinin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0469334127120609,0.0480385407865895,-0.0472221272296544,0.141088952653776,0.328611255806368
ACTN2,Alpha-actinin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0388300811003877,0.0536610009368831,-0.144005642936679,0.0663454807359032,0.469308109152728
ACTN2,Alpha-actinin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0500191112327176,0.0345919897432234,-0.117819411129435,0.0177811886640001,0.148200542769826
ACTN2,Alpha-actinin-2,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.0444575605950568,0.0226462249118115,7.09597679063451e-05,0.0888441614222072,0.0496428510424704
ACTN2,Alpha-actinin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0841245129030663,0.024869694250462,0.0353799121721607,0.132869113633972,0.000719234903547206
ACTN2,Alpha-actinin-2,Diet and food preferences,X1309.Fresh fruit intake,47235,0.151936511856651,0.0235120188204478,0.105852954968573,0.198020068744729,1.0536270964137e-10
ACTN2,Alpha-actinin-2,Diet and food preferences,X1319.Dried fruit intake,45769,0.0639936047593211,0.0236358171087971,0.0176674032260789,0.110319806292563,0.00678493061487875
ACTN2,Alpha-actinin-2,Health and medical history,X134.Number of self-reported cancers,47887,-0.00207561532016653,0.0389894922670787,-0.0784950201636408,0.0743437895233078,0.957544924784668
ACTN2,Alpha-actinin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0511555785713831,0.0226898300877895,0.00668351159931569,0.0956276455434505,0.0241701670308743
ACTN2,Alpha-actinin-2,Health and medical history,"X136.Number of operations, self-reported",47887,0.0398821692524131,0.022847943236682,-0.00489979949148369,0.0846641379963099,0.0809027245632697
ACTN2,Alpha-actinin-2,Health and medical history,X137.Number of treatments or medications taken,47887,0.0727429762828473,0.022155017659136,0.0293191416709407,0.116166810894754,0.00102726536604853
ACTN2,Alpha-actinin-2,Diet and food preferences,X1438.Bread intake,47071,0.00128287168979138,0.0040547924557291,-0.00666452152343766,0.00923026490302043,0.751713935709026
ACTN2,Alpha-actinin-2,Diet and food preferences,X1458.Cereal intake,46690,0.0731571718698671,0.022374422976729,0.0293033028354783,0.117011040904256,0.00107833378517743
ACTN2,Alpha-actinin-2,Diet and food preferences,X1488.Tea intake,47093,0.0115319567336122,0.0037623537697959,0.00415774334481225,0.0189061701224122,0.00217859820479708
ACTN2,Alpha-actinin-2,Diet and food preferences,X1498.Coffee intake,46046,0.00776782030856995,0.0225502159870604,-0.0364306030260685,0.0519662436432084,0.730497961899794
ACTN2,Alpha-actinin-2,Diet and food preferences,X1528.Water intake,46431,0.0875076491158137,0.0233804269176587,0.0416820123572026,0.133333285874425,0.000182463414038843
ACTN2,Alpha-actinin-2,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.00833727212966576,0.0278347611270125,-0.0628934039386102,0.0462188596792787,0.764542068731669
ACTN2,Alpha-actinin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0191929353857193,0.0278820533548196,-0.0738417599611658,0.0354558891897271,0.491236271619214
ACTN2,Alpha-actinin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0614968138044262,0.0355695072194056,-0.131213047954461,0.00821942034560883,0.083845086203242
ACTN2,Alpha-actinin-2,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0232618663547301,0.0314163901337339,-0.0383142583073884,0.0848379910168485,0.459046915061846
ACTN2,Alpha-actinin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0605225869746059,0.0477224668815489,-0.0330134481132299,0.154058622062442,0.204740028545442
ACTN2,Alpha-actinin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0380115945701073,0.0270859137306427,-0.091099985482167,0.0150767963419524,0.160523537904989
ACTN2,Alpha-actinin-2,Health and medical history,X1807.Father's age at death,41635,0.000134820179499586,0.00429346150357343,-0.00828036436750433,0.0085500047265035,0.974949886430462
ACTN2,Alpha-actinin-2,Health and medical history,X1845.Mother's age,33545,0.00961967028048043,0.0101716787986663,-0.0103168201649055,0.0295561607258663,0.344311020603973
ACTN2,Alpha-actinin-2,Health and medical history,X1873.Number of full brothers,47447,0.00452456478737476,0.0217770213772516,-0.0381583971120383,0.0472075266867878,0.835412081232993
ACTN2,Alpha-actinin-2,Health and medical history,X1883.Number of full sisters,47450,-0.0130889930816514,0.0217793242538814,-0.0557764686192588,0.0295984824559561,0.547857554888831
ACTN2,Alpha-actinin-2,Physical measures,X20015.Sitting height,47728,0.00934222359188746,0.00496494108541006,-0.000389060935516255,0.0190735081192912,0.0598976024648997
ACTN2,Alpha-actinin-2,Cognitive function,X20016.Fluid intelligence score,32059,-0.0268126488339526,0.034553811812184,-0.0945381199858333,0.040912822317928,0.437792100500825
ACTN2,Alpha-actinin-2,Cognitive function,X20018.Prospective memory result,32341,-0.036775457666633,0.0457844299297265,-0.126512940328897,0.0529620249956311,0.421865632199387
ACTN2,Alpha-actinin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00338598113546742,0.00712543557314213,-0.0105798725878912,0.017351834858826,0.634660850526182
ACTN2,Alpha-actinin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.000436893445233087,0.00715426952175025,-0.0144592617078636,0.0135854748173974,0.951307073418724
ACTN2,Alpha-actinin-2,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00400600159662479,0.00408104953474922,-0.00399285549148368,0.0120048586847332,0.326301966057415
ACTN2,Alpha-actinin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.01303668124542,0.00835112792834223,-0.0294048919849708,0.00333152949413074,0.118522921227832
ACTN2,Alpha-actinin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00411324069567929,0.0180861906172156,-0.0313356929140632,0.0395621743054218,0.820096049621537
ACTN2,Alpha-actinin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.008526930652504,0.0246691955237167,-0.0568785538789888,0.0398246925739808,0.729608636746379
ACTN2,Alpha-actinin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0226697066485795,0.0194906704302044,-0.0608714206917802,0.0155320073946211,0.244800339179207
ACTN2,Alpha-actinin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0163554086445957,0.0147964792945773,-0.0126456907727757,0.0453565080619672,0.26901751690948
ACTN2,Alpha-actinin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00134761599557899,0.0108799086750574,-0.0199770050075336,0.0226722369986915,0.901425120708328
ACTN2,Alpha-actinin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00466239464908824,0.0135581174400813,-0.0312363048316475,0.021911515533471,0.730938452833752
ACTN2,Alpha-actinin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.01323954397654,0.0173332005706429,-0.0472126170950001,0.0207335291419201,0.444979982508869
ACTN2,Alpha-actinin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.00153715485062401,0.01221945785549,-0.0224129825461365,0.0254872922473845,0.899894907024009
ACTN2,Alpha-actinin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.00791244941633822,0.00930415211971199,-0.0103236887382973,0.0261485875709737,0.395100808678548
ACTN2,Alpha-actinin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0302036998352881,0.0129685345518138,0.00478537211373317,0.0556220275568431,0.0198688496357491
ACTN2,Alpha-actinin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.000247619690812126,0.00928099536085911,-0.018438370598096,0.0179431312164717,0.978714973730994
ACTN2,Alpha-actinin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0229258988001434,0.0136186981374143,-0.0496185471494755,0.00376674954918874,0.0923094484570696
ACTN2,Alpha-actinin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0101226884227177,0.0290447125235275,-0.0670503249688316,0.0468049481233962,0.727452427828846
ACTN2,Alpha-actinin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00156958030161945,0.0146173533897696,-0.0270804323423289,0.0302195929455678,0.91449020051013
ACTN2,Alpha-actinin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,7.10719754263399e-05,0.0106543230186195,-0.020811401141068,0.0209535450919206,0.994677638271844
ACTN2,Alpha-actinin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0232717529604539,0.0198319669340219,-0.0621424081511368,0.0155989022302289,0.240629663661284
ACTN2,Alpha-actinin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00979692268349656,0.017550338060232,-0.0441955852815513,0.0246017399145582,0.576700977128445
ACTN2,Alpha-actinin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0156747033694365,0.0138149230952842,-0.0114025458973207,0.0427519526361936,0.25654662309172
ACTN2,Alpha-actinin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.00691662104991611,0.0156443573662812,-0.0375795614878273,0.023746319387995,0.658409648035504
ACTN2,Alpha-actinin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00946666497429093,0.0080493645101602,-0.0252434194142049,0.00631008946562306,0.23957727375127
ACTN2,Alpha-actinin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00535509442782698,0.0126694452370353,-0.0301872070924162,0.0194770182367622,0.672534463827181
ACTN2,Alpha-actinin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.00719533386185459,0.0131091459572658,-0.0184985922143865,0.0328892599380956,0.58309505424839
ACTN2,Alpha-actinin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0261938116747493,0.0515059643920082,-0.0747578785335869,0.127145501883085,0.611067509287806
ACTN2,Alpha-actinin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.000701670444180518,0.0537642466207302,-0.104676252932451,0.106079593820812,0.98958734342418
ACTN2,Alpha-actinin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00161185381867438,0.0147033541137677,-0.0272067202443102,0.030430427881659,0.912708029855756
ACTN2,Alpha-actinin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0654952783095638,0.0310621669404285,0.00461343110632392,0.126377125512804,0.0349990728416609
ACTN2,Alpha-actinin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0142047860550893,0.0222277371056072,-0.0293615786719008,0.0577711507820794,0.522793811487919
ACTN2,Alpha-actinin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0303364923669439,0.0270435137790998,-0.0226687946400916,0.0833417793739794,0.261976373746275
ACTN2,Alpha-actinin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.000477143602957622,0.0265950804020869,-0.0516492139851328,0.052603501191048,0.985686074374166
ACTN2,Alpha-actinin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00823639809717709,0.0191203963114879,-0.0457123748676933,0.0292395786733391,0.666644187895961
ACTN2,Alpha-actinin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.000305852364094882,0.0236109197686371,-0.0465832551106237,0.0459715503824339,0.989664748374908
ACTN2,Alpha-actinin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0136669705822517,0.00968994622334295,-0.0326592651800039,0.00532532401550049,0.15842984093236
ACTN2,Alpha-actinin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0184247425397538,0.0138825310881099,-0.00878501839294164,0.0456345034724493,0.184462302439764
ACTN2,Alpha-actinin-2,Mental health,X20127.Neuroticism score,42877,-0.00842378896103052,0.0225570061151728,-0.0526355209467692,0.0357879430247081,0.708821973873028
ACTN2,Alpha-actinin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0311284573804816,0.0352362641018412,-0.10019153502009,0.0379346202591271,0.377036780455066
ACTN2,Alpha-actinin-2,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00924993891768174,0.00793015462150171,-0.0247930419758251,0.0062931641404616,0.243486447277621
ACTN2,Alpha-actinin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00896195720795971,0.00781884676440117,-0.024286896866186,0.00636298245026658,0.251756265371586
ACTN2,Alpha-actinin-2,Cognitive function,X20191.Fluid intelligence score,30287,-0.0132168372315628,0.0400220245471172,-0.0916600053439124,0.0652263308807869,0.741231187726038
ACTN2,Alpha-actinin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.00578781663657706,0.0409172349504876,-0.0859855971395328,0.0744099638663787,0.887517926336977
ACTN2,Alpha-actinin-2,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0141539096291713,0.0433961835327124,-0.0709026100949451,0.0992104293532877,0.744319763827607
ACTN2,Alpha-actinin-2,Physical measures,X20255.Spirometry QC measure,42398,-0.0159577768876426,0.0306179134773571,-0.0759688873032625,0.0440533335279772,0.602240245745998
ACTN2,Alpha-actinin-2,Eye measures,X20261.avMSE,29628,-0.00123471824293947,0.00821392156566222,-0.0173340045116374,0.0148645680257585,0.880517862570554
ACTN2,Alpha-actinin-2,Eye measures,X20262.Myopia diagnosis,29628,-0.00570613809463031,0.0515954547121784,-0.1068332293305,0.0954209531412395,0.911942742104488
ACTN2,Alpha-actinin-2,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00515643994435724,0.00523950627101933,-0.0154258722355551,0.00511299234684065,0.325061864175537
ACTN2,Alpha-actinin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.0420555111846641,0.00499959121776453,-0.0518547099714826,-0.0322563123978456,4.45314360005622e-17
ACTN2,Alpha-actinin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0297284697864029,0.0232594323531579,-0.0158600176257866,0.0753169571985924,0.201245576602042
ACTN2,Alpha-actinin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0562820923931135,0.0444061286314792,-0.0307539197245858,0.143318104510813,0.205038237811597
ACTN2,Alpha-actinin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.00540121758142218,0.0556141384024552,-0.114404928850234,0.10360249368739,0.922634139509553
ACTN2,Alpha-actinin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00719709780510967,0.0219222782116628,-0.0357705674897495,0.0501647630999689,0.742693717941449
ACTN2,Alpha-actinin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0221848589083757,0.0439252972463676,-0.0639087236945048,0.108278441511256,0.613532664597569
ACTN2,Alpha-actinin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.024435814042458,0.0519917967159415,-0.0774681075207874,0.126339735605703,0.638373490613368
ACTN2,Alpha-actinin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0202500652620844,0.0353532329587025,-0.0895424018611414,0.0490422713369725,0.566802732090642
ACTN2,Alpha-actinin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0226873688627786,0.038707596283241,-0.0985542575779309,0.0531795198523737,0.557811601215587
ACTN2,Alpha-actinin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.00336752126670918,0.0630486415366072,-0.120207816145041,0.126942858678459,0.957405508808299
ACTN2,Alpha-actinin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0154930563888059,0.0754464415998045,-0.163368081924423,0.132381969146811,0.837303022030676
ACTN2,Alpha-actinin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0527984101635726,0.0403126469378656,-0.131811198161789,0.0262143778346439,0.190330383895021
ACTN2,Alpha-actinin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0243356597842624,0.0768776566961771,-0.17501586690877,0.126344547340245,0.751593691732188
ACTN2,Alpha-actinin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0191661375651376,0.0528636625965769,-0.122778916254428,0.0844466411241532,0.716945593339363
ACTN2,Alpha-actinin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0297239771058202,0.065095470576018,-0.097863145223175,0.157311099434815,0.647956763086419
ACTN2,Alpha-actinin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0427564042882414,0.0297527922108109,-0.0155590684449479,0.101071877021431,0.150744845407753
ACTN2,Alpha-actinin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0395771972989796,0.0490564557925063,-0.0565734560543327,0.135727850652292,0.419826023219695
ACTN2,Alpha-actinin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0147117629499307,0.0723687854483263,-0.127131056528789,0.15655458242865,0.838914937654577
ACTN2,Alpha-actinin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0272588222044554,0.0332252697660693,-0.0923803509459512,0.0378627065370404,0.411996687236271
ACTN2,Alpha-actinin-2,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0342177106275911,0.0331625890820938,-0.0992163852284949,0.0307809639733128,0.302186716635788
ACTN2,Alpha-actinin-2,Diet and food preferences,X20602.Liking for apple juice,33160,0.0435100653092568,0.0327566865686388,-0.0206930403652752,0.107713170983789,0.184120332901929
ACTN2,Alpha-actinin-2,Diet and food preferences,X20603.Liking for apples,33160,0.0652142981387367,0.034311998945642,-0.00203721979472173,0.132465816072195,0.0573839617068394
ACTN2,Alpha-actinin-2,Diet and food preferences,X20604.Liking for asparagus,33160,-0.00719836506381884,0.0339466949859113,-0.073733887236205,0.0593371571085673,0.832073721167279
ACTN2,Alpha-actinin-2,Diet and food preferences,X20605.Liking for aubergine,33160,-0.00443271769781674,0.0333136067757443,-0.0697273869782756,0.0608619515826422,0.894148788954178
ACTN2,Alpha-actinin-2,Diet and food preferences,X20606.Liking for avocados,33160,-0.0169894327842469,0.0341552012721629,-0.0839336272776863,0.0499547617091924,0.618906456096932
ACTN2,Alpha-actinin-2,Diet and food preferences,X20607.Liking for bacon,33160,-0.0491571271434217,0.0333123084159001,-0.114449251638586,0.0161349973517426,0.140075525810417
ACTN2,Alpha-actinin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,0.037023715491156,0.0343337136932588,-0.0302703633476313,0.104317794329943,0.280908072032535
ACTN2,Alpha-actinin-2,Diet and food preferences,X20609.Liking for bananas,33160,0.060187354567473,0.0346782724970817,-0.00778205952680709,0.128156768661753,0.08267129924949
ACTN2,Alpha-actinin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0196373524190367,0.0331618826311019,-0.0846346423759964,0.0453599375379231,0.553754561785824
