Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.000917654442050297,0.0197736472323419,-0.0378386941333399,0.0396740030174405,0.962986229722769
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120040.Fatigue severity over the past week,32660,0.0303599134826062,0.0431772176548718,-0.0542674331209426,0.114987260086155,0.481984346046011
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.0195504768515547,0.0430241509138639,-0.0647768589396186,0.103877812642728,0.649547911799632
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0381300545304788,0.0462062805212732,-0.0524342552912167,0.128694364352174,0.409274288061181
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120098.Mobility problems today,32663,0.0370402792055775,0.0506179347543821,-0.0621708729130114,0.136251431324166,0.464334761676373
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120099.Self-care problems today,32663,-0.0746293929892638,0.0798961240277622,-0.231225796083678,0.0819670101051501,0.350289966629656
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120100.Problems doing usual activities,32663,0.0279879458989159,0.0480602542927003,-0.0662101525147767,0.122186044312608,0.560346152572978
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120101.Pain or discomfort today,32663,-0.00210600211252097,0.0433333514138851,-0.0870393708837358,0.0828273666586939,0.961239229729904
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120102.Anxiety or depression today,32663,0.043205185489976,0.0507003933377669,-0.0561675854520471,0.142577956431999,0.394146454301521
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120103.Scale to indicate how health is today,32624,0.0031635964934503,0.00521294883923402,-0.00705378323144839,0.013380976218349,0.543952236364151
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.02295622323254,0.0525852122474491,-0.12602323923754,0.0801107927724602,0.662447194056337
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0313788315273384,0.0527776412361141,-0.0720653452954452,0.134823008350122,0.552162248443982
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0196100511743198,0.0427646552809128,-0.0642086731762692,0.103428775524909,0.646564160033068
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.00885757250770017,0.0440631927218246,-0.0775062852270761,0.0952214302424765,0.840688112929441
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0405753021481977,0.0535076943376972,-0.145450383050084,0.0642997787536887,0.448288546247466
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.00320640331353884,0.0555497432404671,-0.112083900064854,0.105671093437777,0.953972039957776
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0105513683112796,0.0574055399644518,-0.123066226641605,0.101963490019046,0.854171761162011
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0613473287785889,0.0841071326691375,-0.226197308810098,0.103502651252921,0.465780905420677
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.117136136151699,0.11092048101002,-0.100268006627939,0.334540278931338,0.290982603972766
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0199614265808087,0.0567871898569539,-0.0913414655388211,0.131264318700438,0.725215667183498
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.025969215417843,0.0592585367657661,-0.0901775166430584,0.142115947478745,0.661219655631597
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0100402458196475,0.0388668252246989,-0.0661387316207624,0.0862192232600574,0.796159257983146
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0530522454237661,0.0259396007720689,-0.103893862937021,-0.00221062791051099,0.0408441187898007
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.115633497185613,0.0278814947175526,-0.170281226832016,-0.0609857675392097,3.37596189027089e-05
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0647708332243789,0.0268976123724248,-0.117490153474331,-0.0120515129744263,0.0160455849847432
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1319.Dried fruit intake,46421,-0.02190571582463,0.0271403361738731,-0.0751007747254213,0.0312893430761613,0.419601680459859
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X134.Number of self-reported cancers,48600,-0.00732520517661982,0.044250169643231,-0.0940555376773526,0.079405127324113,0.868519783788018
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0661285827171798,0.0257364851908237,0.0156850717431654,0.116572093691194,0.0101919882158247
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,"X136.Number of operations, self-reported",48600,0.0219431971842271,0.0261319489038924,-0.0292754226674019,0.0731618170358562,0.401080641829319
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X137.Number of treatments or medications taken,48600,0.0638504449838591,0.0252862346043753,0.0142894251592835,0.113411464808435,0.0115726582111867
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1438.Bread intake,47768,0.00521645487298125,0.00342668638318882,-0.00149985043806884,0.0119327601840313,0.127946744559945
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1458.Cereal intake,47376,0.00527742580693611,0.0257111653698761,-0.0451164583180211,0.0556713099318933,0.837372274993152
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1488.Tea intake,47782,-0.00675375271767021,0.00319145093312981,-0.0130089965466046,-0.000498508888735783,0.0343382495736298
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1498.Coffee intake,46708,-0.00297781092470875,0.0258809262672839,-0.0537044264085851,0.0477488045591677,0.908400086530334
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X1528.Water intake,47101,-0.0279098158225926,0.0263765689022153,-0.0796078908709345,0.0237882592257494,0.290007862444616
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0136162213213375,0.0318299304546428,-0.0760028850124374,0.0487704423697624,0.668817236468016
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0347808275378082,0.0319535033211974,-0.0278480389717387,0.0974096940473551,0.276399984332949
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0536817693578932,0.0406814723141183,-0.133417455093565,0.0260539163777787,0.187001398374177
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0306516366622649,0.0357939326918575,-0.0395044714137758,0.100807744738306,0.391825861986254
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.123409177216191,0.0539895783364741,0.0175896036767017,0.22922875075568,0.022280283746509
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0938118428931039,0.0312735880105348,-0.155108075393752,-0.0325156103924556,0.00270594687193359
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1807.Father's age at death,42164,-0.00264660109189071,0.00369149268119359,-0.00988192674703014,0.00458872456324872,0.473416840699922
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1845.Mother's age,33810,0.0034101373672845,0.00835878109762223,-0.0129730735840551,0.0197933483186241,0.683304555279972
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1873.Number of full brothers,48144,-0.00524825296531418,0.0248213775544666,-0.0538981529720687,0.0434016470414404,0.832545108638891
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X1883.Number of full sisters,48148,0.0336293251536245,0.0249751158338604,-0.0153219018807419,0.0825805521879908,0.178149919994525
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20015.Sitting height,48432,-0.0137536873909957,0.0042248545488514,-0.0220344023067445,-0.00547297247524698,0.00113380718961942
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20016.Fluid intelligence score,32291,-0.0307483839731464,0.0403729354878731,-0.109879337529378,0.0483825695830849,0.446316452642899
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20018.Prospective memory result,32588,-0.00562784608413069,0.0530458104007256,-0.109597634469553,0.0983419423012916,0.915510329535741
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00784373439150742,0.00590955787268296,-0.019426467821966,0.00373899903895118,0.184449922316761
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0110129820572088,0.00591199292530186,-0.0226004881908005,0.000574524076382817,0.062525530763096
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00360059640037655,0.00346556792883553,-0.00319191674014108,0.0103931095408942,0.298832531942145
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00101819041032051,0.00709627764186972,-0.0128905137677441,0.0149268945883852,0.885910625002732
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0240601557301128,0.0153576454344026,-0.0541611407815419,0.00604082932131622,0.117210084335424
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0152650674623992,0.0211471257960231,-0.026183299097806,0.0567134340226045,0.470394338576886
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.00993382514565533,0.0166243009566217,-0.0425174550206338,0.0226498047293231,0.550147731213289
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00356986739309296,0.0126276111854863,-0.0211802505304602,0.0283199853166461,0.777407075423651
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00198080239631327,0.00921774920454353,-0.0200475908372186,0.016085986044592,0.829855135869349
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.0107228309527371,0.0115890410897497,-0.0334373514886466,0.0119916895831724,0.354843319029672
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00813995819517873,0.0147499597199115,-0.0370498792462053,0.0207699628558478,0.581048048465106
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00792809638924989,0.0103982029672198,-0.0124523814265008,0.0283085742050006,0.4458007680008
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00260554013522285,0.00790211347174373,-0.0180936825398406,0.0128826022693949,0.741609520095139
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.00142235328854867,0.0110288776618932,-0.020194246928762,0.0230389535058593,0.897385566564106
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0041316239175976,0.0078498701803278,-0.0112541216358449,0.0195173694710401,0.598663972241299
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.01625798289415,0.0115021783306562,-0.00628628663393611,0.0388022524222361,0.157531500069492
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0312862168611153,0.0247604940695815,-0.0798167852374949,0.0172443515152644,0.206403401422493
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0167934348403619,0.0123941049440143,-0.00749901084990616,0.04108588053063,0.175446078565751
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00235812011799586,0.00904017797811256,-0.0200768689550965,0.0153606287191048,0.794211455207069
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0230335940225489,0.0167127704946212,-0.0557906241920066,0.00972343614690869,0.168154347733942
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0160344864870436,0.0148680524630911,-0.0131068963406149,0.0451758693147022,0.280843560808699
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00416869605547873,0.0117325787435924,-0.0188271582819624,0.0271645503929199,0.722361127543101
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.025006923804997,0.013217128423502,-0.000898647905066861,0.0509124955150609,0.0585026872701836
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00269276489715101,0.00683337769697597,-0.0107006553889219,0.0160861851832239,0.6935400274465
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0126940995939481,0.0107462956192828,-0.00836863981984609,0.0337568390077424,0.237514556217384
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0181961535634701,0.0111214114279068,-0.0399941199621675,0.00360181283522719,0.101827123854097
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.02057555191686,0.044285226537164,-0.0662234920959816,0.107374595929701,0.642212900486388
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0303623836324355,0.0451970349878368,-0.118948572208596,0.0582238049437247,0.501732951210249
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00100150908526223,0.0124286173490315,-0.0253615990893639,0.0233585809188395,0.935776096271715
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00812800806518645,0.0263138648221989,-0.0434471669863233,0.0597031831166962,0.757410901287465
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0170218586732612,0.0187933620555956,-0.0538568483022285,0.0198131309557062,0.365085950978434
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.00132206100108788,0.0230440652583398,-0.0464884289074339,0.0438443069052581,0.954250260523536
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0222082821451209,0.0225954806199939,-0.0220788598700671,0.0664954241603089,0.325686764975207
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0325040312670089,0.0162425553344967,-0.0643394397226224,-0.000668622811395347,0.0453886065642276
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.0012287215360232,0.019972229129693,-0.0403742906302214,0.0379168475581751,0.950944527756737
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.0105294735137273,0.00820721269284382,-0.0266156103917011,0.00555666336424662,0.199523593161469
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00200116270128652,0.0117629916376135,-0.0210543009084359,0.0250566263110089,0.864914697417673
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20127.Neuroticism score,43414,0.0209674282126184,0.0262901626924628,-0.0305612906646087,0.0724961470898454,0.425148095501781
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0691957504102825,0.0415266968194755,-0.0121965753558896,0.150588076176455,0.0956945698111561
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X20161.Pack years of smoking,30910,0.00786415118190662,0.00689203870795469,-0.00564424468568457,0.0213725470494978,0.253891999251313
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.00779909487942348,0.00679256712282913,-0.00551433668132162,0.0211125264401686,0.250936472064332
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20191.Fluid intelligence score,30483,0.0134062817379355,0.0468125585679509,-0.0783463330552484,0.105158896531119,0.774595291732262
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0565934881484888,0.04850322482254,-0.0384728325036895,0.151659808800667,0.24333799307542
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0157860615312136,0.0510738322216488,-0.0843186496232181,0.115890772685645,0.757270278700958
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20255.Spirometry QC measure,42968,0.0619090822070557,0.0346266701976834,-0.00595919138040369,0.129777355794515,0.0738082154662501
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X20261.avMSE,29765,-0.0163617100861722,0.00676953502551611,-0.0296299987361838,-0.00309342143616066,0.0156841112354743
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X20262.Myopia diagnosis,29765,0.0842796614724616,0.0606760226164328,-0.0346453428557467,0.20320466580067,0.164887639251138
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X20280.Glucose-lactate,37905,0.0433348343832673,0.00444207654523836,0.0346283643546001,0.0520413044119345,2.07259369885256e-22
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0498262595455018,0.00424158064588822,0.0415127614795609,0.0581397576114428,1.04314579892013e-31
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.00982695918798465,0.0200779520435041,-0.0491797451932527,0.0295258268172834,0.624544177284011
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0230327550948542,0.0374316308766453,-0.0503332414233706,0.0963987516130789,0.538356194525992
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0427550938284611,0.0476172071116148,-0.136084819767226,0.0505746321103039,0.36927186716384
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.00862639818664011,0.0188710490591313,-0.0456136543425375,0.0283608579692573,0.647595469767075
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0102144040551507,0.0373835463910827,-0.0834861549816727,0.0630573468713713,0.784681867645957
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0471491527150512,0.044960524400682,-0.135271780540388,0.0409734751102854,0.294359395629297
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0340733522830227,0.0305161927548447,-0.0938850900825184,0.0257383855164729,0.264215229814762
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0635216666305725,0.0334434735684686,-0.129070874824771,0.00202754156362593,0.0575532650669522
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.00795729307951914,0.0534394055503121,-0.112698527958131,0.0967839417990926,0.881634060307479
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0481656430017527,0.0643874789522856,-0.174365101748232,0.078033815744727,0.454447704358665
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0582458744126799,0.03483348442094,-0.126519503877722,0.0100277550523624,0.0945413527343728
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0145689328076569,0.0655679569317056,-0.1430821283938,0.113944262778486,0.824167357503849
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0175063654963959,0.0455203732763937,-0.106726297118127,0.0717135661253357,0.70055712723816
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0332172300174255,0.0557843080754275,-0.142554473845263,0.0761200138104123,0.551554947237459
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0209292690359063,0.0254315531065144,-0.0707751131246747,0.028916575052862,0.410554009398813
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0503666059418293,0.0419671639710231,-0.132622247325035,0.0318890354413759,0.230121271915193
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.022680712522462,0.0628766843635438,-0.100557588830084,0.145919013875008,0.718320793072022
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.00320125896797373,0.0389576814112242,-0.0795583145339731,0.0731557965980256,0.934511191997722
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20601.Liking for aniseed,33437,0.00893406072481569,0.0386459873357523,-0.0668120744532589,0.0846801959028903,0.817182620645063
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20602.Liking for apple juice,33437,0.0966275351770486,0.0386545631147832,0.0208645914720736,0.172390478882024,0.0124450874663569
