Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1498.Coffee intake,50017,-0.19093938272324,0.0317693875532404,-0.253207382327592,-0.128671383118889,1.8783904683935e-09
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X1528.Water intake,50480,-0.175029059516646,0.0321924521296118,-0.238126265690685,-0.111931853342607,5.46845274502746e-08
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.246371929061685,0.0388390806062811,-0.322496527049996,-0.170247331073374,2.30435560922866e-10
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.195720491358119,0.0390875855555448,-0.272332159046986,-0.119108823669251,5.57732592856238e-07
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0518749827832127,0.0492296526805161,-0.148365102037024,0.044615136470599,0.292019486363564
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0616187362226228,0.0436635130485753,-0.0239617493525848,0.14719922179783,0.158198734135721
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0655934619964576,0.066634164199996,-0.0650094998355346,0.19619642382845,0.324941814243959
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.135828413239539,0.0377728235384168,-0.209863147374836,-0.0617936791042421,0.00032397116382164
TREML2,Trem-like transcript 2 protein,Health and medical history,X1807.Father's age at death,44722,0.000970002634354444,0.00262374959038072,-0.00417254656279176,0.00611255183150065,0.711609209274574
TREML2,Trem-like transcript 2 protein,Health and medical history,X1845.Mother's age,35282,0.000500435373178855,0.00594901034120909,-0.011159624895591,0.0121604956419487,0.932961960218437
TREML2,Trem-like transcript 2 protein,Health and medical history,X1873.Number of full brothers,51711,0.003198492419343,0.0303612260724341,-0.0563095106826278,0.0627064955213138,0.916100504438866
TREML2,Trem-like transcript 2 protein,Health and medical history,X1883.Number of full sisters,51718,0.00294697108039681,0.0305478229035327,-0.0569267618105273,0.062820703971321,0.923147420664972
TREML2,Trem-like transcript 2 protein,Physical measures,X20015.Sitting height,52029,0.0154432722351547,0.00300690772827102,0.00954973308774345,0.0213368113825659,2.82658326435498e-07
TREML2,Trem-like transcript 2 protein,Cognitive function,X20016.Fluid intelligence score,33367,-0.0308671958412602,0.0508851842254091,-0.130602156923062,0.0688677652405416,0.544128696412131
TREML2,Trem-like transcript 2 protein,Cognitive function,X20018.Prospective memory result,33699,-0.00468276358092343,0.0671691886977716,-0.136334373428556,0.126968846266709,0.944421256669939
TREML2,Trem-like transcript 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00145855354757475,0.00413189071125947,-0.0095570593416433,0.00663995224649381,0.724097612651604
TREML2,Trem-like transcript 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00233889482955274,0.00411505093608698,-0.00572660500517774,0.0104043946642832,0.569794478598626
TREML2,Trem-like transcript 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00963182687572115,0.00245907272299839,0.00481204433864429,0.014451609412798,8.99292837710174e-05
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00012245691507003,0.00503710004938562,-0.00975025918172578,0.00999517301186584,0.980604740498047
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00173163170596346,0.0109215942495253,-0.023137956435033,0.0196746930231061,0.874023819186933
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.00544442400802365,0.0149315110777606,-0.0238213377043871,0.0347101857204344,0.715393463526797
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.0153026926866749,0.012007649498884,-0.0388376857044876,0.00823230033113771,0.202529730031404
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00339018764304546,0.00900785096433584,-0.0210455755331437,0.0142652002470528,0.70665318191925
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00509303189129276,0.0065400587725389,-0.017911547085469,0.00772548330288349,0.436138093085722
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.002701658707349,0.00821370124111643,-0.0188005131399372,0.0133971957252392,0.742218258279618
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.00904790570283246,0.0105058792928222,-0.029639429116764,0.0115436177110991,0.389123757558761
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00314084405552276,0.0073924758913734,-0.0176300968026146,0.0113484086915691,0.670934935151042
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00960249357291407,0.00559818630951503,-0.0205749387395635,0.00136995159373538,0.0863054495040696
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.00409182673625805,0.00781796564552441,-0.0112313859289698,0.0194150394014859,0.600709305884999
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0058774353916124,0.00561076448477559,-0.00511966299854776,0.0168745337817726,0.294865687705588
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0097081943227718,0.00815865555467806,-0.00628277056439719,0.0256991592099408,0.234086530311559
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,7.89907780225886e-05,0.01747171892695,-0.0341655783187995,0.0343235598748447,0.996392759337573
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.000319111056920358,0.00880536173771357,-0.0169393979489982,0.017577620062839,0.97109084244725
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00586265778599554,0.00644649658445917,-0.00677247551954444,0.0184977910915355,0.36313000062522
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.00207960315805136,0.0119161940313952,-0.0212761371434833,0.025435343459586,0.861458913514607
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0101745808322164,0.0105474945728832,-0.0104985085306347,0.0308476701950675,0.334732049975516
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00463808995038706,0.00841090371555915,-0.0118472813321089,0.021123461232883,0.581338399231181
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0229829996327639,0.00937398805445959,0.00460998304602313,0.0413560162195047,0.0142215556529967
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00405605130123124,0.00486950257042091,-0.0136002763392562,0.00548817373679374,0.404880696136993
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00222557017134054,0.0076528558126804,-0.012774027221513,0.0172251675641941,0.771194659478071
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0144951784175066,0.00797233162415066,-0.0301209484008419,0.00113059156582865,0.0690491875273861
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.102535887664563,0.031030744900597,0.041715627659393,0.163356147669733,0.00095354024095721
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0254065150137459,0.0322788514059484,-0.0378600337419131,0.0886730637694048,0.431234816503266
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.00539477195024644,0.00880347632015307,-0.0226495855377465,0.0118600416372536,0.540014741320585
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0345510612692831,0.0186191712117909,-0.00194251430582713,0.0710446368443934,0.0635136950695395
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00143217835903275,0.0135925456117831,-0.0280735677581276,0.0252092110400621,0.916087152699436
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.016399001815887,0.0165674468559751,-0.0160731940218242,0.0488711976535981,0.322266675482773
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.00186662470075621,0.0160309799714617,-0.0332873454448212,0.0295540960433088,0.907306008670963
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00842851430393608,0.0117382352616632,-0.0145784268089239,0.0314354554167961,0.472740617284967
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0179791168241586,0.0141654073245904,-0.00978508153203858,0.0457433151803558,0.20437345160659
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.0079118686479442,0.00586978161954,-0.0194166406222426,0.0035929033263542,0.177704749433647
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0191426813752052,0.00843596719867367,0.00260818566580479,0.0356771770846056,0.0232672509274109
TREML2,Trem-like transcript 2 protein,Mental health,X20127.Neuroticism score,46265,0.0478928527996391,0.0318319870242166,-0.0144978417678255,0.110283547367104,0.132453998356897
TREML2,Trem-like transcript 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0970743830598373,0.0518986857036154,-0.00464704091924881,0.198795807038923,0.0614528344537174
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X20161.Pack years of smoking,31866,-0.00355411408318079,0.00495965367259825,-0.0132750352814734,0.00616680711511178,0.473640245595148
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.00386601764753328,0.00489321662247861,-0.0134567222275914,0.0057246869325248,0.429508097607153
TREML2,Trem-like transcript 2 protein,Cognitive function,X20191.Fluid intelligence score,31516,0.0971972676061845,0.0590913905337906,-0.0186218578400451,0.213016393052414,0.100042546568098
TREML2,Trem-like transcript 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0801278411104693,0.0604597066393859,-0.0383731839027271,0.198628866123666,0.185111358209018
TREML2,Trem-like transcript 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.00541920853744606,0.0623848781724244,-0.127693569755398,0.116855152680506,0.93077971771594
TREML2,Trem-like transcript 2 protein,Physical measures,X20255.Spirometry QC measure,45797,0.109682723251221,0.0427307379526337,0.0259304768640594,0.193434969638383,0.0102699170921433
TREML2,Trem-like transcript 2 protein,Eye measures,X20261.avMSE,30479,-0.00611539696463526,0.00476467720461233,-0.0154541642856754,0.00322337035640491,0.199371171455297
TREML2,Trem-like transcript 2 protein,Eye measures,X20262.Myopia diagnosis,30479,0.0250430144257495,0.0768842447633021,-0.125650105310323,0.175736134161822,0.744644782331928
TREML2,Trem-like transcript 2 protein,NMR metabolomics,X20280.Glucose-lactate,40290,0.00354885913071061,0.0031830862150109,-0.00268998985071075,0.00978770811213197,0.264905305147015
TREML2,Trem-like transcript 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.012666896604527,0.00304425812192413,0.00670015068555569,0.0186336425234983,3.18645412824949e-05
TREML2,Trem-like transcript 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.000883100451331605,0.0142474490364445,-0.0288081005627629,0.0270418996600997,0.950577744212007
TREML2,Trem-like transcript 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.00756976173819205,0.0266670544686061,-0.0598371884966601,0.044697665020276,0.776522925549841
TREML2,Trem-like transcript 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0265210044186819,0.0328623995328782,-0.0909313075031231,0.0378892986657593,0.419670121348646
TREML2,Trem-like transcript 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00398979580693936,0.0133345273153812,-0.0301254693450866,0.0221458777312079,0.764788558759419
TREML2,Trem-like transcript 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0856270358890177,0.0263070676483352,-0.137188888479755,-0.0340651832982808,0.00113862452555715
TREML2,Trem-like transcript 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0223668514655488,0.0328505804654743,-0.0867539891778784,0.0420202862467808,0.495974190762249
TREML2,Trem-like transcript 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0317364572716492,0.0214906195059934,-0.0738580715033962,0.0103851569600978,0.13977643887427
TREML2,Trem-like transcript 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0143784691885717,0.0237779602668526,-0.0609832713116028,0.0322263329344594,0.545395840856535
TREML2,Trem-like transcript 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0216802637627622,0.0387029520690103,-0.0975380498180225,0.054177522292498,0.575377318106208
TREML2,Trem-like transcript 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0366046230094621,0.0472083403203066,-0.0559237240183389,0.129132970037263,0.438133405261291
TREML2,Trem-like transcript 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0416620873385268,0.0245888249101585,-0.0898561841624375,0.00653200948538391,0.0902343833865285
TREML2,Trem-like transcript 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.00388439415897246,0.047223788982912,-0.0964430205654799,0.088674232247535,0.934445800778425
TREML2,Trem-like transcript 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0435508582618997,0.0323345496681225,-0.10692657561142,0.0198248590876204,0.178052861593792
TREML2,Trem-like transcript 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.00983305985285353,0.038085614982415,-0.0844808652183869,0.0648147455126799,0.796271735379897
TREML2,Trem-like transcript 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.00152808355303178,0.0180081152187575,-0.0337678222757329,0.0368239893817964,0.932378396233257
TREML2,Trem-like transcript 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0558511444861426,0.0291076914667325,-0.112902219760938,0.00119993078865318,0.0550452544624855
TREML2,Trem-like transcript 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0426512110307304,0.043249777504904,-0.0421183528788814,0.127420774940342,0.324081822386936
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35037,0.00296827094126297,0.0473480491763965,-0.0898339054444742,0.0957704473270001,0.950014179661046
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20601.Liking for aniseed,35037,-0.110530663179128,0.0469108274399513,-0.202475884961432,-0.0185854413968232,0.0184817813535324
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20602.Liking for apple juice,35037,0.159629840445193,0.0469757583268948,0.0675573541244796,0.251702326765907,0.000680978596361911
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20603.Liking for apples,35037,-0.116677858171051,0.0482448853686893,-0.211237833493682,-0.0221178828484199,0.0156035515150131
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20604.Liking for asparagus,35037,-0.222165877439942,0.048723276473493,-0.317663499327989,-0.126668255551896,5.17902464363738e-06
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20605.Liking for aubergine,35037,-0.226465748665045,0.0474395365467976,-0.319447240296768,-0.133484257033321,1.83226900328957e-06
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20606.Liking for avocados,35037,-0.245128995514644,0.048606429671275,-0.340397597670343,-0.149860393358945,4.65550873356605e-07
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20607.Liking for bacon,35037,-0.0753509458767618,0.0480967094570379,-0.169620496412556,0.0189186046590325,0.117225294205675
