Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0214204196978954,0.0195658960378565,-0.0169287365363035,0.0597695759320942,0.273644490868389
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00919869609116124,0.0183487499110397,-0.0267648537344766,0.0451622459167991,0.616155871411909
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.000307041464614265,0.0255722253275879,-0.0504286031066865,0.049814520177458,0.990420462321618
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.0248030041626238,0.0244026928023457,-0.0230262737299737,0.0726322820552213,0.309467615056018
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0100980892669534,0.0145804091309743,-0.0184795126297563,0.0386756911636631,0.488593734500905
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.00186355905263776,0.0136032848240848,-0.0247988792025685,0.0285259973078441,0.891039530824308
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.00563060668032709,0.0180491758523926,-0.0297457779903625,0.0410069913510167,0.7550796573341
APOBR,Apolipoprotein B receptor,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.0202725717082967,0.048618505833267,-0.1155648431415,0.0750196997249067,0.676709835536422
APOBR,Apolipoprotein B receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0335301841526164,0.0485577677498815,-0.128703408942384,0.0616430406371514,0.489886314791653
APOBR,Apolipoprotein B receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.0769094261572354,0.0522433417191439,-0.179306375926758,0.0254875236122867,0.141022876807681
APOBR,Apolipoprotein B receptor,Health and medical history,X120098.Mobility problems today,32456,0.042313645133442,0.0580228297930301,-0.071411101260897,0.156038391527781,0.465864864499046
APOBR,Apolipoprotein B receptor,Health and medical history,X120099.Self-care problems today,32456,0.0905692473430506,0.0917651615646628,-0.0892904693236885,0.27042896400979,0.323688334932549
APOBR,Apolipoprotein B receptor,Health and medical history,X120100.Problems doing usual activities,32456,0.0892234074509179,0.0551189092989441,-0.0188096547750126,0.197256469676848,0.10554175567031
APOBR,Apolipoprotein B receptor,Health and medical history,X120101.Pain or discomfort today,32456,0.0496096603179498,0.0489608939922345,-0.0463536919068299,0.145573012542729,0.310971066740428
APOBR,Apolipoprotein B receptor,Health and medical history,X120102.Anxiety or depression today,32456,0.0558013093739477,0.0576550376324614,-0.0572025643856768,0.168805183133572,0.333149572036687
APOBR,Apolipoprotein B receptor,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.0062003460132137,0.00475214378281127,-0.0155145478275238,0.00311385580109638,0.192016654189772
APOBR,Apolipoprotein B receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0727626122355287,0.0597509116179091,-0.0443491745355732,0.189874399006631,0.223349023062935
APOBR,Apolipoprotein B receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0488710222341414,0.0598445543937577,-0.0684243043776236,0.166166348845906,0.414162788802061
APOBR,Apolipoprotein B receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0514266308812942,0.0484845700462327,-0.0436031264093219,0.14645638817191,0.28886727221197
APOBR,Apolipoprotein B receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.019726787385462,0.0496266558235475,-0.116995032799615,0.0775414580286911,0.691006565223766
APOBR,Apolipoprotein B receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0882365293102311,0.0600676178856442,-0.205969060366094,0.0294960017456315,0.141884817816704
APOBR,Apolipoprotein B receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0682598479762952,0.0628054920262749,-0.0548389163952037,0.191358612347794,0.277138122149034
APOBR,Apolipoprotein B receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0211812756455896,0.064889007211784,-0.106001178489507,0.148363729780686,0.744112761988959
APOBR,Apolipoprotein B receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0734404325439783,0.0953156884870389,-0.113378316890618,0.260259181978575,0.441028076378628
APOBR,Apolipoprotein B receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0681699058300044,0.130454300531198,-0.187520523211143,0.323860334871152,0.601296624000504
APOBR,Apolipoprotein B receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0683611752462975,0.0650036465191124,-0.0590459719311628,0.195768322423758,0.293001872808686
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.075147359705893,0.0692653107866572,-0.0606126494359552,0.210907368847741,0.277969115375937
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0523342287495549,0.0442321005971357,-0.0343606884208312,0.139029145919941,0.236754849129235
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0137402087927906,0.0290866632464829,-0.0707500687558971,0.0432696511703158,0.636653932905481
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.0491491328208936,0.0315354795381066,-0.0126604070737953,0.110958672715582,0.119120698499526
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0179589974148537,0.0301893682792075,-0.0771301592421004,0.0412121644123931,0.551930755540919
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1319.Dried fruit intake,45918,0.0120133870486062,0.0303936986815872,-0.0475582623673048,0.0715850364645171,0.692655582503423
APOBR,Apolipoprotein B receptor,Health and medical history,X134.Number of self-reported cancers,48033,0.139412787464573,0.0509500416727478,0.0395507057859877,0.239274869143159,0.00621875773330347
APOBR,Apolipoprotein B receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.0014494015901868,0.0289201051923435,-0.05813280776718,0.0552340045868064,0.960029227864738
APOBR,Apolipoprotein B receptor,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0396355852355254,0.0292596094711205,-0.0969844197989215,0.0177132493278707,0.175552366238893
APOBR,Apolipoprotein B receptor,Health and medical history,X137.Number of treatments or medications taken,48033,0.00086852708365596,0.0283243391084791,-0.054647177568963,0.0563842317362749,0.975538055260645
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1438.Bread intake,47221,-0.00438122485669061,0.00312184070961593,-0.0105000326475378,0.00173758293415662,0.16050802205106
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1458.Cereal intake,46842,-0.0288545188145043,0.0288195660996173,-0.0853408683697542,0.0276318307407457,0.316734754346418
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1488.Tea intake,47234,0.00185849094916266,0.0029029033951099,-0.00383119970525273,0.00754818160357806,0.522037333396292
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1498.Coffee intake,46201,0.0135218540971592,0.0290883394558204,-0.0434912912362488,0.0705349994305672,0.642040098040666
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1528.Water intake,46569,0.0398416181265916,0.0296979033619004,-0.0183662724627332,0.0980495087159165,0.17975139756166
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0297505181724349,0.0351332912994441,-0.0986117691193454,0.0391107327744756,0.397126308620629
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0781564514671704,0.0353154931357409,0.00893808492111819,0.147374818013223,0.0269069318902341
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0157575020654437,0.0448018635078374,-0.0720541504099176,0.103569154540805,0.725056914847247
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0427529539505074,0.0396270494547665,-0.12042197088185,0.0349160629808349,0.280658006728507
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.116388052791652,0.0603477763076869,-0.234669694354718,0.0018935887714143,0.0537974417465789
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.00411343070070994,0.0346721518981463,-0.0638439870196567,0.0720708484210766,0.905563579566319
APOBR,Apolipoprotein B receptor,Health and medical history,X1807.Father's age at death,41751,0.00110249929490922,0.00334155218949218,-0.00544694299649545,0.00765194158631389,0.741452105490177
APOBR,Apolipoprotein B receptor,Health and medical history,X1845.Mother's age,33579,-0.00444826520896085,0.00780372732640589,-0.0197435707687164,0.0108470403507947,0.568679505568705
APOBR,Apolipoprotein B receptor,Health and medical history,X1873.Number of full brothers,47589,-0.00513561737946027,0.0279612032821108,-0.0599395758123975,0.049668341053477,0.85427442673561
APOBR,Apolipoprotein B receptor,Health and medical history,X1883.Number of full sisters,47593,0.025722626808627,0.0281585087140194,-0.0294680502708511,0.080913303888105,0.360992341755274
APOBR,Apolipoprotein B receptor,Physical measures,X20015.Sitting height,47870,-0.00100882304200811,0.00384054170978633,-0.00853628479318931,0.00651863870917309,0.792801642248443
APOBR,Apolipoprotein B receptor,Cognitive function,X20016.Fluid intelligence score,32097,0.0931542218788984,0.0469147026016822,0.00120140477960128,0.185107038978196,0.0471125579433843
APOBR,Apolipoprotein B receptor,Cognitive function,X20018.Prospective memory result,32389,-0.155570734133188,0.0613495259041759,-0.275815804905373,-0.0353256633610034,0.0112377825355642
APOBR,Apolipoprotein B receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.000558631171173198,0.0052551441572141,-0.0108587137193128,0.00974145137696644,0.915345749827864
APOBR,Apolipoprotein B receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00232407311456656,0.00524159738430271,-0.0125976039877999,0.00794945775866675,0.657496254116974
APOBR,Apolipoprotein B receptor,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00244233196246919,0.00314589975158792,-0.00372363155064314,0.00860829547558151,0.437547857059678
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00561921182879988,0.00645080803408508,-0.0182627955756066,0.00702437191800688,0.383716960209619
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0154020285493041,0.0140269694859187,-0.0120908316430966,0.0428948887417048,0.272204450367136
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0110565793379538,0.0192883489045353,-0.0488617431908429,0.0267485845149353,0.566498118482048
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.00494968308920708,0.0150718732338461,-0.0344905546275454,0.0245911884491312,0.742608594260061
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00870690058159347,0.0114707959683028,-0.0137758595162801,0.031189660679467,0.447831758087917
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0075617413528055,0.00837196570908371,-0.00884731143699858,0.0239707941426096,0.366418787532458
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00213441178343048,0.010499268835678,-0.0184441551344984,0.0227129787013594,0.838909235677517
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00995784527631553,0.0134214519443608,-0.0362638910872627,0.0163482005346316,0.458135216790562
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00944790057253416,0.00946778837445698,-0.00910896464140152,0.0280047657864698,0.318339846590545
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00660531392227836,0.00717999377810824,-0.00746747388281379,0.0206781017273705,0.357603913561366
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0058607127978328,0.0100076141119892,-0.013754210861666,0.0254756364573316,0.55813372533527
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0101063086348065,0.00715265182394191,-0.00391288894011962,0.0241255062097326,0.157685837637133
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.00255519254554958,0.0104559913635129,-0.0230489356180348,0.0179385505269357,0.806941977683795
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0226762902125782,0.0224400186100506,-0.0666587266882773,0.0213061462631209,0.312253099165896
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.014494094245238,0.0112934991002315,-0.00764116399121581,0.0366293524816919,0.199365035497851
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,-9.17644797813158e-05,0.00822767177834076,-0.0162180011653292,0.0160344722057666,0.9911013575416
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0116877745493587,0.0151496362437523,-0.0413810615871132,0.0180055124883959,0.440425609518561
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0140959005465992,0.0135959542588309,-0.0125521698007095,0.0407439708939078,0.29985374783943
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.0230571407454422,0.0106834673465012,-0.0439967367445846,-0.00211754474629974,0.0309225425061294
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.00272770405781102,0.0120486462750181,-0.0263430507568465,0.0208876426412244,0.820899507505438
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0167876841902239,0.00621844485030425,0.00459953228362757,0.0289758360968202,0.00694634502505427
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0086220299578497,0.00979044671057684,-0.0105672455948809,0.0278113055105803,0.378512911748993
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00562108598763702,0.0101510778642553,-0.0255171986015774,0.0142750266263034,0.579761439568651
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0303450395537564,0.040016630260769,-0.0480875557573509,0.108777634864864,0.448274495721052
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.00879246934684846,0.0415941356553142,-0.0727320365375674,0.0903169752312643,0.832587407027234
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.000252221523544267,0.0113296130085679,-0.0224582630203374,0.0219538199732489,0.982239078248389
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0292575985579602,0.0238915586824797,-0.0760850535756204,0.0175698564597,0.22074136461566
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0149434721019735,0.0171833545898117,-0.0486228470980045,0.0187359028940575,0.384503813234925
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0146035201341357,0.0209279303787099,-0.0556222636764072,0.0264152234081358,0.48531059515093
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0162320455527897,0.0205178003406598,-0.0239828431149036,0.056446934220483,0.428883848996896
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0206757640010117,0.0147535060364221,-0.0495926358323991,0.00824110783037563,0.16110691187488
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.00394735046725725,0.0180861956048219,-0.0315015929181936,0.0393962938527081,0.827235045313301
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00148097672837309,0.00747984836265415,-0.013179526062429,0.0161414795191752,0.843050660746406
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0252980875837442,0.0107144487428039,0.00429776804784857,0.0462984071196399,0.0182299826136066
APOBR,Apolipoprotein B receptor,Mental health,X20127.Neuroticism score,42963,0.0317442074463391,0.0293377350767925,-0.0257577533041741,0.0892461681968523,0.279254846636145
APOBR,Apolipoprotein B receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0184861884473062,0.0476389001493161,-0.0748860558453535,0.111858432739966,0.697991200001137
APOBR,Apolipoprotein B receptor,Lifestyle factors,X20161.Pack years of smoking,30761,-0.00920248325473072,0.00626026053410028,-0.0214725939015673,0.00306762739210583,0.141615926047158
APOBR,Apolipoprotein B receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.00956578200641004,0.00617386313157286,-0.0216665537442929,0.00253498973147276,0.121335803296101
APOBR,Apolipoprotein B receptor,Cognitive function,X20191.Fluid intelligence score,30320,0.1216700109426,0.0523921586458095,0.0189813799968135,0.224358641888387,0.0202512087338063
APOBR,Apolipoprotein B receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.137118364053454,0.0539240855341327,0.0314271564065541,0.242809571700354,0.0110222160302144
APOBR,Apolipoprotein B receptor,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.125804396832279,0.0564531692602178,0.0151561850822519,0.236452608582306,0.0258913681980095
APOBR,Apolipoprotein B receptor,Physical measures,X20255.Spirometry QC measure,42509,-0.00717456292885616,0.0388327022501443,-0.0832866593391389,0.0689375334814266,0.853422733706936
APOBR,Apolipoprotein B receptor,Eye measures,X20261.avMSE,29626,-0.00467197455469157,0.00604914723259863,-0.0165283031305849,0.00718435402120175,0.439950688111921
APOBR,Apolipoprotein B receptor,Eye measures,X20262.Myopia diagnosis,29626,0.0537807356987347,0.0708659673286387,-0.0851165602653971,0.192678031662866,0.447942286671781
APOBR,Apolipoprotein B receptor,NMR metabolomics,X20280.Glucose-lactate,37594,-0.00375293909565807,0.00405486698135986,-0.0117004783791234,0.00419460018780726,0.354702401096069
APOBR,Apolipoprotein B receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.0045202680985381,0.00387364329502921,-0.0121126089567953,0.00307207275971915,0.243260027126968
APOBR,Apolipoprotein B receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0312717087971778,0.0182337392682814,-0.0670098377630093,0.00446642016865376,0.0863785247115571
APOBR,Apolipoprotein B receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0315201573401376,0.034072202829258,-0.0983016748854832,0.0352613602052081,0.354944594946364
APOBR,Apolipoprotein B receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.077159161997144,0.0434433987382777,-0.0079898995298803,0.162308223524168,0.0757599712700342
APOBR,Apolipoprotein B receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0249460382627001,0.017152123953925,-0.058564201212393,0.00867212468699287,0.145877980922313
APOBR,Apolipoprotein B receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.00167260344700657,0.0343256665238468,-0.0656057029397331,0.0689509098337462,0.961137784539609
APOBR,Apolipoprotein B receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0491875835441178,0.0411279438789153,-0.129798353546792,0.0314231864585561,0.231748450008733
APOBR,Apolipoprotein B receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00754257801792545,0.0277161088736617,-0.0618661514103023,0.0467809953744514,0.785524279346008
APOBR,Apolipoprotein B receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.00544619927160504,0.0302273368967368,-0.0537993810459992,0.0646917795892093,0.857020398919822
APOBR,Apolipoprotein B receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0532884013898522,0.0489435979900409,-0.149217853450332,0.0426410506706279,0.276289995508005
APOBR,Apolipoprotein B receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0972535288434636,0.0584072285348855,-0.211731696771839,0.017224639084912,0.0959362507922292
APOBR,Apolipoprotein B receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.00393281160553722,0.0317239294560776,-0.0661117133394492,0.0582460901283748,0.901342487489593
APOBR,Apolipoprotein B receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0987032847650038,0.0594950654575777,-0.215313613061856,0.0179070435318485,0.0971548060863318
APOBR,Apolipoprotein B receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0777187840981574,0.0414733261733438,-0.159006503397911,0.00356893520159646,0.0609771383146372
APOBR,Apolipoprotein B receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0532855488199227,0.0508588838021384,-0.0463978634322685,0.152968961072114,0.294804696379551
APOBR,Apolipoprotein B receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.0111701059245711,0.0232446376490893,-0.0567295957167862,0.0343893838676439,0.630853741525823
APOBR,Apolipoprotein B receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0403494493507857,0.0389111578822698,-0.116615318800035,0.0359164200984631,0.299786704824267
APOBR,Apolipoprotein B receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,-0.0861145065558631,0.0565485786697074,-0.19694972074849,0.0247207076367634,0.127841083565828
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0657084588716813,0.0433371453023891,-0.150649263664364,0.0192323459210014,0.129500987473145
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0272589999105545,0.0431869289261135,-0.111905380605737,0.0573873807846279,0.527935191826866
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20602.Liking for apple juice,33202,-0.0449843565264463,0.0430532866314521,-0.129368798324092,0.0394000852711999,0.296119799643273
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20603.Liking for apples,33202,-0.0403407405523884,0.0444612574697435,-0.127484805193086,0.0468033240883089,0.364260800498532
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20604.Liking for asparagus,33202,0.0896638437707732,0.0439171833276325,0.00358616444861362,0.175741523092933,0.0412154834879795
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20605.Liking for aubergine,33202,0.0551132280615906,0.0431438109911209,-0.0294486414810064,0.139675097604188,0.201484164653477
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20606.Liking for avocados,33202,0.12678421275019,0.0443420528211633,0.0398737892207097,0.21369463627967,0.00425673301830097
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20607.Liking for bacon,33202,-0.0116507007337283,0.0436867240241139,-0.0972766798209916,0.073975278353535,0.789716113581241
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,0.0363212543406818,0.0441373950014269,-0.050188039862115,0.122830548543479,0.410579683709847
