Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0212649281010974,0.0202289934490644,-0.0609137552612636,0.0183838990590688,0.2931937557685
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.0219164884515489,0.0385477827064442,-0.0974701425561795,0.0536371656530816,0.569674958180481
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.0312584529158136,0.0381071972691422,-0.105948559563332,0.0434316537317052,0.412082746594606
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0339441967909151,0.0300826090028825,-0.0929061104365648,0.0250177168547346,0.259199200884964
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0323798952705289,0.021581240383986,-0.0746791264231414,0.00991933588208366,0.133557492903467
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.00369820137863857,0.0149492164992727,-0.025602262959936,0.0329986657172131,0.804617182345061
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0135662278240936,0.0207665277063833,-0.0271361664804177,0.054268622128605,0.513598592752232
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00560255996414224,0.012704616464514,-0.0305036082345896,0.0192984883063052,0.659234948755644
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00265866674590038,0.0157753814266117,-0.0282610808502585,0.0335784143420593,0.866168529329921
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.021484299262876,0.0224758423312851,-0.0225683517064429,0.0655369502321948,0.33915972891519
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0101640193616162,0.0212406915783124,-0.0314677361318761,0.0517957748551084,0.632295791197188
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.00828494008082058,0.0292558908843131,-0.0656264862140742,0.0490566060524331,0.777039462549187
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.048900909345715,0.0278552078020148,-0.103497116637664,0.00569529794623395,0.0792054272467319
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0320234600362175,0.0168369550279061,-0.000976971818478431,0.0650238918909134,0.0572103998879119
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00285948261895569,0.0156940702899693,-0.0279008951493842,0.0336198603872956,0.855429243405376
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0176424725743645,0.0208187241042952,-0.023162226670054,0.0584471718187831,0.396779227327786
AP2B1,AP-2 complex subunit beta,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.00444024908800919,0.0424740345363896,-0.0876893567793327,0.0788088586033143,0.916743195870186
AP2B1,AP-2 complex subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0258223427949445,0.0421181224982741,-0.108373862891562,0.0567291773016728,0.539832025690109
AP2B1,AP-2 complex subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0897170688001898,0.0449151048756783,0.00168346324386032,0.177750674356519,0.045806787058614
AP2B1,AP-2 complex subunit beta,Health and medical history,X120098.Mobility problems today,32454,0.0472789914102385,0.0495995747460655,-0.0499361750920499,0.144494157912527,0.340510637432005
AP2B1,AP-2 complex subunit beta,Health and medical history,X120099.Self-care problems today,32454,-0.0534455423807888,0.0788857481591196,-0.208061608772663,0.101170524011086,0.498104762478938
AP2B1,AP-2 complex subunit beta,Health and medical history,X120100.Problems doing usual activities,32454,0.0375987302303172,0.0473867652423648,-0.0552793296447178,0.130476790105352,0.427542894955043
AP2B1,AP-2 complex subunit beta,Health and medical history,X120101.Pain or discomfort today,32454,-0.0194347805317321,0.0426663912585143,-0.10306090739842,0.0641913463349559,0.648757897227735
AP2B1,AP-2 complex subunit beta,Health and medical history,X120102.Anxiety or depression today,32454,0.0706554491386161,0.0495086502557296,-0.0263815053626139,0.167692403639846,0.153580475526258
AP2B1,AP-2 complex subunit beta,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00183492517886229,0.00546850784654574,-0.00888335020036736,0.0125532005580919,0.737223571555289
AP2B1,AP-2 complex subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0436306573447941,0.0511729413102079,-0.0566683076232134,0.143929622312802,0.393900177212324
AP2B1,AP-2 complex subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0550293370927019,0.0517202112719768,-0.0463422770003727,0.156400951185776,0.287369474669899
AP2B1,AP-2 complex subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0191615412022791,0.0419758545202664,-0.063111133657443,0.101434216062001,0.648050360996382
AP2B1,AP-2 complex subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0306678022767157,0.0431776582276486,-0.0539604078494756,0.115296012402907,0.477557367203347
AP2B1,AP-2 complex subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0508754975051118,0.0528358443511467,-0.154433752433359,0.0526827574231358,0.335628165619298
AP2B1,AP-2 complex subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0423368201262056,0.0541181516703927,-0.0637347571477641,0.148408397400175,0.434059496469745
AP2B1,AP-2 complex subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0234556059371368,0.0563661484812775,-0.133933256960441,0.0870220450861672,0.677326576848897
AP2B1,AP-2 complex subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.0156512668586528,0.081873252904025,-0.144820308833236,0.176122842550542,0.84840151228172
AP2B1,AP-2 complex subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.186573988794983,0.104504669213985,-0.0182551628644279,0.391403140454394,0.0742480260254208
AP2B1,AP-2 complex subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0334277207073232,0.0555133304255398,-0.0753784069267348,0.142233848341381,0.547092600310083
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0142214285545033,0.0595111678744312,-0.130863317588389,0.102420460479382,0.811130564217563
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.00132126731076612,0.0381339078705737,-0.0760637267370906,0.0734211921155584,0.972360700463021
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0660492465211594,0.0254610980561754,-0.115952998711263,-0.0161454943310555,0.00948928965191246
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.141117064248968,0.0273723064881279,-0.194766784965699,-0.0874673435322374,2.55148778548396e-07
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0500672827604878,0.0263630978563834,-0.101738954558999,0.00160438903802375,0.0575583010386077
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0881926649455919,0.0267677211406083,-0.140657398381184,-0.0357279315099996,0.000986729576710919
AP2B1,AP-2 complex subunit beta,Health and medical history,X134.Number of self-reported cancers,47978,0.0441330877664404,0.0430417739495462,-0.04022878917467,0.128494964707551,0.305206370406423
AP2B1,AP-2 complex subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0965013051975263,0.0254919796320801,0.0465370251186493,0.146465585276403,0.000153746267868591
AP2B1,AP-2 complex subunit beta,Health and medical history,"X136.Number of operations, self-reported",47978,0.0467372693407721,0.025549964277298,-0.003340660642732,0.0968151993242762,0.0673748326508571
AP2B1,AP-2 complex subunit beta,Health and medical history,X137.Number of treatments or medications taken,47978,0.0953908918663952,0.0248237596334668,0.0467363229848002,0.14404546074799,0.000121995176851031
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1438.Bread intake,47167,0.00824136688249006,0.00358359395642021,0.00121752272790644,0.0152652110370737,0.02147146390526
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1458.Cereal intake,46801,0.0501043769532283,0.0253291026123855,0.000459335832952726,0.0997494180735039,0.0479257739885238
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1488.Tea intake,47185,-0.00194424051211161,0.00333037116407774,-0.00847176799370397,0.00458328696948076,0.559366766680981
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1498.Coffee intake,46155,-0.0558295955843145,0.0255675013365726,-0.105941898203997,-0.00571729296463225,0.0290011752678013
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X1528.Water intake,46515,-0.0142558708456676,0.0257668349784385,-0.0647588674034071,0.0362471257120719,0.580088024543105
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0468877135242826,0.0311427069160461,-0.107927419079733,0.0141519920311677,0.132198059406093
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0193446268822032,0.0313549015667953,-0.0421109801887155,0.0808002339531219,0.537272866457418
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.063148559105998,0.0401299742240395,-0.141803308585115,0.0155061903731193,0.115601793252453
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0720507887705106,0.0351495198942878,0.00315772977770645,0.140943847763315,0.0403985310338297
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.129755500776031,0.052407447031681,0.0270369045939366,0.232474096958126,0.0133015857839831
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0377524789467905,0.0304877305667794,-0.0975084308576782,0.0220034729640971,0.215626887883964
AP2B1,AP-2 complex subunit beta,Health and medical history,X1807.Father's age at death,41723,-0.0010142850713707,0.00383829229127871,-0.00853733796227697,0.00650876781953558,0.791587159677532
AP2B1,AP-2 complex subunit beta,Health and medical history,X1845.Mother's age,33586,0.0221182769522164,0.00872078192204563,0.005025544385007,0.0392110095194259,0.0112204740778359
AP2B1,AP-2 complex subunit beta,Health and medical history,X1873.Number of full brothers,47530,-0.00536007556884239,0.0242998195896925,-0.0529877219646398,0.042267570826955,0.825420741910538
AP2B1,AP-2 complex subunit beta,Health and medical history,X1883.Number of full sisters,47534,0.023651055621744,0.0245793117223986,-0.0245243953541572,0.0718265065976451,0.335942027781713
AP2B1,AP-2 complex subunit beta,Physical measures,X20015.Sitting height,47815,-0.0105772637294904,0.00442683818541325,-0.0192538665729004,-0.00190066088608044,0.0168861181138618
AP2B1,AP-2 complex subunit beta,Cognitive function,X20016.Fluid intelligence score,32094,0.0309953975191142,0.0399326221704109,-0.0472725419348912,0.10926333697312,0.437659456609489
AP2B1,AP-2 complex subunit beta,Cognitive function,X20018.Prospective memory result,32380,-0.0347535038558495,0.0530988788414268,-0.138827306385046,0.0693202986733471,0.512805226869709
AP2B1,AP-2 complex subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00398154253089027,0.00614146920918537,-0.0160188221808936,0.00805573711911305,0.516807760023047
AP2B1,AP-2 complex subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.001092420422436,0.00613898087392943,-0.0131248229353377,0.0109399820904657,0.858768475229884
AP2B1,AP-2 complex subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00265558411478866,0.00362142658165668,-0.00444241198525842,0.00975358021483574,0.46338421417875
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00576058536643237,0.00744306040808125,-0.0203489837662716,0.00882781303340689,0.43896687764121
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00128348448650207,0.0161287913300877,-0.032895915493474,0.0303289465204698,0.936574287817013
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0129276891526887,0.0219393562469355,-0.0300734490913049,0.0559288273966822,0.555702446702007
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0163258672852617,0.0174661557701576,-0.0505595325947706,0.0179077980242472,0.349946561253987
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0164139462530191,0.0132504691310759,-0.00955697324388959,0.0423848657499279,0.215454360513453
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00268312446455765,0.00965169251226001,-0.0216004417885873,0.016234192859472,0.78101881807459
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0123221110102749,0.012128790158268,-0.0114503176999304,0.0360945397204801,0.309670424088706
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0238626777629204,0.0153807201978829,-0.0540088893507709,0.00628353382493013,0.12080533992897
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00941939650414645,0.0109191018073184,-0.0119820430381976,0.0308208360464905,0.388338317886435
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00243347767632449,0.00829358227012166,-0.0186888989257629,0.013821943573114,0.769206421553503
AP2B1,AP-2 complex subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0132213222281087,0.0115479684889414,-0.0094126960102165,0.0358553404664339,0.252262055037861
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00842766532881704,0.00819756611870187,-0.00763956426383863,0.0244948949214727,0.303928606731795
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0169826299819,0.0120128484527508,-0.00656255298549169,0.0405278129492916,0.157462652799633
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0435110652537611,0.0258998976802269,-0.0942748647070058,0.00725273419948363,0.0929773945490967
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00185170514651431,0.0129449213960079,-0.0272237510826898,0.0235203407896612,0.886256032947167
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.000705787218784757,0.00944546073339309,-0.0178073158186657,0.0192188902562352,0.940436291157999
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0250285212985034,0.0173665679353661,-0.0590669944518209,0.00900995185481422,0.149545431755215
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00765202494929491,0.015581714176944,-0.0228881348375154,0.0381921847361052,0.623367699475476
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0112648950924642,0.0122609441419964,-0.0127665554258487,0.0352963456107772,0.358229997454579
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0104866098885119,0.0138053321940227,-0.0165718412117725,0.0375450609887963,0.447498477232912
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00188417409225503,0.00713879307432628,-0.0121078603334245,0.0158762085179345,0.791832832994167
AP2B1,AP-2 complex subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0027358226628554,0.0112173160267152,-0.0192501167495064,0.0247217620752172,0.807316133327569
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00951699712099461,0.0115838046255667,-0.0322212541871053,0.013187259945116,0.411327569360801
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0228356497034484,0.0459444313426455,-0.112886735135034,0.0672154357281369,0.619175417734834
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0355433997932606,0.0473381221477824,-0.0572393196163929,0.128326119202914,0.452757799377514
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0125697368565847,0.0129174002918795,-0.0378878414286684,0.0127483677154991,0.330523229990904
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0316476930117204,0.027401460867419,-0.0220591702884209,0.0853545563118618,0.248119971136169
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00406728009229206,0.0196271330166043,-0.0425364608048365,0.0344019006202524,0.835834499598506
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00240431899359351,0.0240323164841867,-0.0446990213154123,0.0495076593025994,0.920309472691877
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.0186537602848178,0.0235759597720679,-0.0275551208684353,0.0648626414380708,0.42882587514137
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0206754240315066,0.0169709186342402,-0.0539384245546173,0.0125875764916041,0.223130785593979
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0164086939547166,0.0207094990944894,-0.0241819242704826,0.0569993121799159,0.428180064325025
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0105016485846212,0.00853977944045617,-0.0272396162879153,0.0062363191186729,0.21881235870669
AP2B1,AP-2 complex subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0186435967877533,0.0122513590620974,-0.00536906697395766,0.0426562605494643,0.128086630904932
AP2B1,AP-2 complex subunit beta,Mental health,X20127.Neuroticism score,42933,0.0689250767628712,0.0258005994906582,0.0183559017611812,0.119494251764561,0.00755899733483074
AP2B1,AP-2 complex subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0818063515216798,0.0404397620958615,0.00254441781379137,0.161068285229568,0.0431163307077858
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X20161.Pack years of smoking,30762,0.00748049571279435,0.00726311787096257,-0.00675521531429229,0.021716206739881,0.303082806155451
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00672903604537118,0.00715960158566493,-0.00730378306253208,0.0207618551532745,0.347324423341629
AP2B1,AP-2 complex subunit beta,Cognitive function,X20191.Fluid intelligence score,30315,-0.000776236959793718,0.0454944369800098,-0.089945333440613,0.0883928595210256,0.986387545141289
AP2B1,AP-2 complex subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0492428989932737,0.0465825596654099,-0.0420589179509298,0.140544715937477,0.290504939120527
AP2B1,AP-2 complex subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0212138633001042,0.0498077880150952,-0.118837127809691,0.0764094012094824,0.67018768488705
AP2B1,AP-2 complex subunit beta,Physical measures,X20255.Spirometry QC measure,42468,0.0435751703960434,0.0338672801465471,-0.022804698691189,0.109955039483276,0.198234543502632
AP2B1,AP-2 complex subunit beta,Eye measures,X20261.avMSE,29628,-0.0193927082784176,0.00691439870977008,-0.0329449297495669,-0.00584048680726821,0.00505536505091387
AP2B1,AP-2 complex subunit beta,Eye measures,X20262.Myopia diagnosis,29628,0.0891640395206826,0.0610269847313726,-0.0304488505528077,0.208776929594173,0.144059898201602
AP2B1,AP-2 complex subunit beta,NMR metabolomics,X20280.Glucose-lactate,37535,0.0164373681244559,0.00469978888679262,0.00722578190634234,0.0256489543425694,0.000471253351341875
AP2B1,AP-2 complex subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0301099592826393,0.0044856927683949,0.0213180014565852,0.0389019171086933,1.99264894858965e-11
AP2B1,AP-2 complex subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0194711916708245,0.0213847937359573,-0.0224430040516518,0.0613853873933008,0.362580368859789
AP2B1,AP-2 complex subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0838760086849477,0.0400333300182892,0.00541068184910096,0.162341335520794,0.0361913376165886
AP2B1,AP-2 complex subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0516935756447196,0.0508698743064704,-0.151398529285402,0.0480113779959623,0.309571206560458
AP2B1,AP-2 complex subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0119785816469785,0.0200953887782344,-0.0274083803583609,0.051365543652318,0.551136044753339
AP2B1,AP-2 complex subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0131149724189682,0.0396409848145493,-0.0645813578175484,0.0908113026554848,0.740771921105098
AP2B1,AP-2 complex subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.00621428639562504,0.0483415152095044,-0.100963656206254,0.0885350834150036,0.897717492492676
AP2B1,AP-2 complex subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.019555928668252,0.0323477239364047,-0.0438456102471011,0.0829574675836051,0.545494348559145
AP2B1,AP-2 complex subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.00961389238780893,0.0356240371131264,-0.0602092203539188,0.0794370051295367,0.787267102132909
AP2B1,AP-2 complex subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0188096084384277,0.0577422321008714,-0.131984383356136,0.0943651664792802,0.74462176144328
AP2B1,AP-2 complex subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0777269093961049,0.0680620862696537,-0.0556747796924164,0.211128598484626,0.253491088342802
AP2B1,AP-2 complex subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.000443742309381935,0.0373542423446092,-0.0727705726860522,0.073658057304816,0.990522233234489
AP2B1,AP-2 complex subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0893040610392268,0.0693284687404408,-0.0465797376920371,0.225187859770491,0.197741262384802
AP2B1,AP-2 complex subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0267852272840796,0.0489657773943919,-0.0691876964089286,0.122758150977088,0.584382011133933
AP2B1,AP-2 complex subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0100336416393454,0.0596399285415862,-0.126927901580854,0.106860618302164,0.866401465043843
AP2B1,AP-2 complex subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0306115887716141,0.0271045297322426,-0.0837364670468095,0.0225132895035813,0.258770055659357
AP2B1,AP-2 complex subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.00714535259399573,0.0451464394426891,-0.0956323739016663,0.0813416687136749,0.874247936873173
AP2B1,AP-2 complex subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0296921300112211,0.0675889300893559,-0.102782172963916,0.162166432986359,0.660453698379026
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0025295564855489,0.0384636081085287,-0.0779182283782652,0.0728591154071674,0.947566482949003
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0787444250595185,0.0381855416692022,-0.153588086731155,-0.00390076338788212,0.0392226924212851
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X20602.Liking for apple juice,33195,0.0878996734196655,0.0380376403563749,0.0133458983211707,0.16245344851816,0.020863747288828
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X20603.Liking for apples,33195,-0.0488884220854972,0.0386518498361833,-0.124646047764417,0.0268692035934221,0.205962284752403
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X20604.Liking for asparagus,33195,-0.139684527842382,0.0385970975461253,-0.215334839032788,-0.0640342166519763,0.000297366908666621
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X20605.Liking for aubergine,33195,-0.122242395810605,0.0384020482002259,-0.197510410283047,-0.0469743813381618,0.0014615470989925
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X20606.Liking for avocados,33195,-0.0734430812033278,0.0396547268116209,-0.151166345754105,0.00428018334744912,0.0640503934097935
AP2B1,AP-2 complex subunit beta,Diet and food preferences,X20607.Liking for bacon,33195,0.0686722125386464,0.0385309148534013,-0.0068483805740201,0.144192805651313,0.0747411303426348
