Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120100.Problems doing usual activities,32366,0.0196195916202094,0.0265611018954266,-0.0324401680948267,0.0716793513352456,0.460136123354678
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120101.Pain or discomfort today,32366,0.000802415921408149,0.0238746239728168,-0.0459918470653128,0.0475966789081291,0.973189336203869
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120102.Anxiety or depression today,32366,0.0103333071671171,0.0274739867404694,-0.0435157068442029,0.0641823211784371,0.706843419671647
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00306318320634941,0.00973970041804448,-0.0160266296130178,0.0221529960257166,0.753145945265228
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0218181407167878,0.0294938152048609,-0.0796260185183152,0.0359897370847396,0.459471846975556
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0354954249692284,0.0299149482248657,-0.0941287234899652,0.0231378735515084,0.235443072773279
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0157412636944689,0.023860292587291,-0.0625074371655594,0.0310249097766215,0.509448696694468
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0380521850618636,0.0243389040437563,-0.0857564369876259,0.00965206686389879,0.117991454289681
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.00458006812229252,0.0297095191083002,-0.0628107255745609,0.0536505893299759,0.877486228061455
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.00219181045056624,0.0305899578908032,-0.0621481279165405,0.057764507015408,0.942881228213804
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0084043350544368,0.0318191735110239,-0.0707699151360436,0.05396124502717,0.791688173413984
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0123661602770312,0.0459109656515466,-0.0776193324000002,0.102351652954063,0.787666707279571
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.0474599254410124,0.067550142548607,-0.179858204836282,0.0849383539542573,0.482333313759484
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0149150560524652,0.0319543304317439,-0.0775455436986833,0.0477154315937529,0.640687551054508
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0443598033247069,0.0315581118653005,-0.017494095931282,0.106213702580696,0.15984147422969
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.020141160617736,0.0208914942549433,-0.0208061681219528,0.0610884893574248,0.335015640702345
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1289.Cooked vegetable intake,47072,0.013034552439479,0.0142452970014334,-0.0148862296833304,0.0409553345622884,0.360197489571263
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.00750345484963101,0.0153788072287868,-0.0226390073187911,0.0376459170180531,0.625619282437078
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0202647774463086,0.0146830191344209,-0.00851394005715629,0.0490434949497735,0.167553896416148
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1319.Dried fruit intake,45676,-0.00278843127156017,0.0147909686463281,-0.0317787298183632,0.0262018672752428,0.850468834917559
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X134.Number of self-reported cancers,47777,0.0671852921564932,0.0222836900846378,0.0235092595906031,0.110861324722383,0.00257256910635742
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0171911448869674,0.0141998871250541,-0.0106406338781386,0.0450229236520735,0.226040448749959
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0010417778186199,0.0142714146620136,-0.0290137505561666,0.0269301949189268,0.9418087202096
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0016328816281878,0.0136766086454309,-0.0284390345732324,0.0251732713168568,0.904965597403835
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1438.Bread intake,46968,0.00549132377042692,0.00649012223147187,-0.00722931580325794,0.0182119633441118,0.397503258020661
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1458.Cereal intake,46591,0.0534880405631481,0.0140949074797187,0.0258620219028994,0.0811140592233969,0.000148126888484839
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1488.Tea intake,46983,0.000668780929546016,0.00605014490420788,-0.0111895030827014,0.0125270649417935,0.91198238706579
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1498.Coffee intake,45933,0.000859452358748813,0.0142811201909185,-0.0271315432154515,0.0288504479329491,0.952012023202763
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1528.Water intake,46320,0.000117325830672227,0.0143359556194869,-0.0279811471835221,0.0282157988448666,0.993470239717975
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0212808351320718,0.0169627607636353,-0.0119661759646534,0.054527846228797,0.20965840657493
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.01683748886449,0.0171017821623576,-0.0503569819027109,0.016682004173731,0.324863936077632
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0111703623443068,0.0219046972270883,-0.0541035689093998,0.0317628442207862,0.610092403164735
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0178410158223055,0.0195496406926692,-0.0561583115799371,0.0204762799353261,0.361468086856632
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0178933697345639,0.0285657921806851,-0.038095582939579,0.0738823224087068,0.531068205449032
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.007096881225746,0.0168637842634185,-0.0401498983820462,0.0259561359305542,0.673880206561322
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1807.Father's age at death,41552,-0.00926465075970797,0.00700678383784035,-0.0229979470818751,0.00446864556245912,0.186105887866912
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1845.Mother's age,33516,-0.00192593141203218,0.0157672772155602,-0.0328297947545302,0.0289779319304659,0.902785016374449
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1873.Number of full brothers,47345,-0.00488691346422206,0.0135235075650707,-0.0313929882917606,0.0216191613633165,0.717830432596759
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1883.Number of full sisters,47347,0.00649613025064163,0.0134884198400118,-0.0199411726357816,0.0329334331370649,0.630089079739478
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20015.Sitting height,47614,0.00806029778110027,0.00800153252612793,-0.00762270597011047,0.023743301532311,0.313779895404298
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20016.Fluid intelligence score,32010,0.0261856901149899,0.0214699940331302,-0.0158954981899452,0.068266878419925,0.222639024668811
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20018.Prospective memory result,32299,-0.0131028010411456,0.0285071921265535,-0.0689768976091904,0.0427712955268993,0.645793541343417
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.00303099785030603,0.0116838617027318,-0.0259313667876603,0.0198693710870482,0.795320315346646
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.0089481376919106,0.011631635857319,-0.0138498685884346,0.0317461439722558,0.441743732270441
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00356942288820632,0.00657783597761233,-0.0164619814043265,0.00932313562791384,0.587380219225771
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.0114400088761075,0.0134930860275311,-0.0378864574900684,0.0150064397378535,0.396535654410505
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00789939514366739,0.029112737887753,-0.0649603614036633,0.0491615711163285,0.786133766587631
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0206392717253101,0.0402042999223271,-0.0994396995730713,0.058161156122451,0.607705261697673
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.000841532667502995,0.0315705107867129,-0.0610366684744543,0.0627197338094602,0.978734644873391
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0198723694281051,0.0238664711539301,-0.0269059140335979,0.066650652889808,0.405053100711647
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.0121588575596985,0.0174763929023493,-0.0220948725289061,0.0464125876483032,0.486605625598768
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00399937152994064,0.0219342392537522,-0.0389917374074138,0.046990480467295,0.855321936666451
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.052657091002359,0.0278979392371876,-0.107337051907247,0.00202286990252867,0.0591086906898345
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0279185511976085,0.0196979095205117,-0.0665264538578115,0.0106893514625945,0.156400072101297
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.0103893453062948,0.0149749315378928,-0.018961520507975,0.0397402111205646,0.487826511664423
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.00904307769336556,0.020924484385923,-0.0319689117030434,0.0500550670897746,0.665617471744486
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00566149412175882,0.0149266620146757,-0.0235947634270055,0.0349177516705231,0.704478190277153
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0687474806359413,0.0218140773018206,-0.11150307214751,-0.0259918891243729,0.00162644839248649
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.00917252087881181,0.047022296292464,-0.101336221612041,0.0829911798544176,0.845341954784448
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.0037973605297623,0.0233860614949243,-0.0420393200002894,0.049634041059814,0.871010430633308
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.0265125755080847,0.0170647054610638,-0.0599593982117698,0.00693424719560048,0.120282558087315
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0613262128885316,0.0316871953954582,-0.000780690086566553,0.12343311586363,0.0529588432482754
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0143381816165609,0.0280307943216806,-0.040602175253933,0.0692785384870548,0.608995467681964
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00599818130491287,0.0222694433430782,-0.0496462902573461,0.0376499276475203,0.787666149827453
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.00952315860775003,0.0250038954785199,-0.039484476530149,0.058530793745649,0.703305677889267
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.00897197762211338,0.0129582888677987,-0.0164262685587721,0.0343702238029989,0.488710091511039
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.0368857040517137,0.0204025390896522,-0.00310327256400463,0.076874680667432,0.0706362784076722
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.010660270652247,0.0209773653950817,-0.051775906826607,0.0304553655221131,0.611333320765147
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.064745370238932,0.0831141816606784,-0.0981584258159976,0.227649166293862,0.43599369909876
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.10282555657096,0.0859834315791017,-0.271353082465999,0.0657019693240795,0.231760015878868
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.00108670697995874,0.0235323823318866,-0.045036762390539,0.0472101763504565,0.963167901085613
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0343879875468934,0.0499825042679775,-0.0635777208183425,0.132353695912129,0.491461030717649
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0522770402745277,0.0354044873752407,-0.121669835529999,0.017115754980944,0.13980905495398
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.00989661807093854,0.0435534484059924,-0.0952613769466836,0.0754681408048065,0.820247964737731
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.0327746559304636,0.0427324550775224,-0.116530267882408,0.0509809560214804,0.443107052360072
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00681815524615283,0.0307817747302508,-0.0671504337174443,0.0535141232251386,0.824705760092348
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0271097874008322,0.0377859489854631,-0.0469506726106754,0.10117024741234,0.473101241848326
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.011778586209232,0.0156250725902735,-0.018846556067704,0.042403728486168,0.450963135806304
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0336132869802791,0.0222550646924338,-0.0772332137774493,0.0100066398168911,0.130967012372668
BTLA,B- and T-lymphocyte attenuator,Mental health,X20127.Neuroticism score,42773,0.0121233840714588,0.0139089050967255,-0.0151380699181231,0.0393848380610407,0.383423056023327
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0207982092786862,0.021717367984181,-0.0217678319703085,0.063364250527681,0.33825667260497
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X20161.Pack years of smoking,30697,0.00686309181912648,0.0131309903434623,-0.0188736492540596,0.0325998328923126,0.601226850740869
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00637747047277692,0.0129466497096314,-0.0189979629581006,0.0317529039036545,0.622315247100281
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20191.Fluid intelligence score,30256,0.00480067144480904,0.02624712589396,-0.0466436953073525,0.0562450381969706,0.854880728530222
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0118667248263022,0.0275139341100825,-0.0420605860294596,0.065794035682064,0.666267225552927
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.00965774628744726,0.028451108628809,-0.0461064266250184,0.0654219191999129,0.734284120477412
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20255.Spirometry QC measure,42331,-0.0222475864052488,0.0190892721402592,-0.0596625598001569,0.0151673869896593,0.243852557520817
BTLA,B- and T-lymphocyte attenuator,Eye measures,X20261.avMSE,29587,0.00075131243890218,0.0131825206426865,-0.0250864280207635,0.0265890528985678,0.954552925882262
BTLA,B- and T-lymphocyte attenuator,Eye measures,X20262.Myopia diagnosis,29587,-0.0268304650878224,0.0330454781143587,-0.0915996021919656,0.0379386720163207,0.416872045631673
BTLA,B- and T-lymphocyte attenuator,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00888491578554519,0.00855816207194482,-0.025658913446557,0.00788908187546665,0.29920540930496
BTLA,B- and T-lymphocyte attenuator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.0136200249254881,0.00815928471803723,-0.00237217312186492,0.029612222972841,0.095088505958149
BTLA,B- and T-lymphocyte attenuator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0639418371557835,0.0379420693677281,-0.138308293116531,0.0104246188049636,0.0919830352128471
BTLA,B- and T-lymphocyte attenuator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0264804142174479,0.0715966198887028,-0.11384896076441,0.166809789199305,0.71150072315148
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.113691868136704,0.0908490851199972,-0.291756074971898,0.0643723386984907,0.210815143054121
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0329139126592392,0.0356973374049442,-0.10288069397293,0.0370528686544514,0.356544759052972
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0894228655073305,0.0702378906816043,-0.227089131243275,0.0482434002286139,0.203007712283501
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.144265852521433,0.0850902168499307,-0.311042677547298,0.0225109725044309,0.0900332802721228
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.00697296529222497,0.0573206192317634,-0.105375448402031,0.119321378986481,0.90318075879419
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0459212234651651,0.0631138693167942,-0.169624407326082,0.0777819603957516,0.466885832521591
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0154451167645601,0.101898562737347,-0.21516629972976,0.18427606620064,0.879527539226904
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0924729033477065,0.123066126130126,-0.333682510562753,0.14873670386734,0.452431079135933
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0175315253948639,0.0658039754697498,-0.146507317315573,0.111444266525846,0.789922891484061
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0584510728409098,0.125421538800639,-0.304277288890162,0.187375143208343,0.641202869444521
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0839003680548553,0.0858163559028195,-0.252100425624382,0.0842996895146708,0.328268096286041
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.141208930399227,0.105243919194647,-0.347487012020734,0.0650691512222811,0.179725030312166
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0317891094631844,0.0481604415111415,-0.126183574825022,0.062605355898653,0.509231656165497
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.153112197504127,0.0789921263981653,-0.307936765244531,0.00171237023627691,0.0526222008713165
BTLA,B- and T-lymphocyte attenuator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0638606337236447,0.119954767184976,-0.298971977406197,0.171250709958908,0.594484052310356
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20600.Liking for adding salt to foods,33122,0.0155823966798061,0.0212126499041665,-0.0259943971323603,0.0571591904919725,0.462614970700016
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20601.Liking for aniseed,33122,0.000615339113963094,0.0210526703363485,-0.0406478947452799,0.0418785729732061,0.976682981515487
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20602.Liking for apple juice,33122,-0.0373443114384181,0.0217098354326886,-0.0798955888864877,0.00520696600965152,0.085439745443984
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20603.Liking for apples,33122,-0.0275394524446612,0.0222175953253543,-0.0710859392823556,0.0160070343930332,0.215181596544185
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20604.Liking for asparagus,33122,0.0108522408452101,0.0217343619908597,-0.0317471086568749,0.0534515903472952,0.617571861048825
