Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32488,0.00859260832325586,0.0139424604765969,-0.018734614210874,0.0359198308573858,0.537720151494337
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32488,-0.00728288642133401,0.0185080547994065,-0.0435586738281708,0.0289929009855028,0.693961985677335
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120040.Fatigue severity over the past week,32496,-0.0519277501431757,0.0479632529172367,-0.14593572586096,0.0420802255746082,0.278993169914005
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32494,-0.0511371827727641,0.047067170173117,-0.143388836312073,0.0411144707665453,0.27730260381707
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32492,0.106179286891888,0.0498008960229038,0.00856953068699645,0.203789043096779,0.0330308433278066
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120098.Mobility problems today,32498,0.0767420410159475,0.0536406232424302,-0.0283935805392158,0.181877662571111,0.152563607170765
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120099.Self-care problems today,32498,0.13090676155044,0.0772707176211352,-0.0205438449869844,0.282357368087865,0.0902790025221542
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120100.Problems doing usual activities,32498,0.0117063993755733,0.0531147704794066,-0.0923985507640636,0.11581134951521,0.825566647367932
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120101.Pain or discomfort today,32498,-0.0627684003271593,0.048960207018799,-0.158730406084005,0.0331936054296868,0.1998694606069
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120102.Anxiety or depression today,32498,-0.00538788870493268,0.055915701892645,-0.114982664414517,0.104206887004652,0.923239167088283
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120103.Scale to indicate how health is today,32462,0.00178604573416027,0.00482071377699625,-0.00766255326875239,0.0112346447370729,0.711024211397009
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32474,-0.0264478002528546,0.0584148722884812,-0.140940949938278,0.0880453494325685,0.650735263151746
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32456,-0.0488760723501763,0.0600627362111818,-0.166599035324093,0.0688468906237399,0.415812199048492
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32483,0.0630248480315569,0.0461947025470614,-0.0275167689606834,0.153566465023797,0.17250176603627
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32481,-0.00693079901476962,0.0474855356014548,-0.100002448793621,0.0861408507640819,0.883959785247613
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32483,0.0411490976251842,0.0563876217733851,-0.0693706410506506,0.151668836301019,0.465561800728305
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32460,-0.0397738719391577,0.0630774231769933,-0.163405621366065,0.0838578774877491,0.52834862221685
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32480,0.00656021814648685,0.0628124616193449,-0.116552206627429,0.129672642920403,0.916821721023108
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32471,-0.0459620668721447,0.0983225441615837,-0.238674253428849,0.146750119684559,0.64018197877681
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32437,-0.160484299446761,0.151729092265258,-0.457873320286666,0.136904721393144,0.290222921523576
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30488,0.0168359223442373,0.0626005090917374,-0.105861075475568,0.139532920164043,0.787983311308452
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45913,0.00581896721880055,0.068571577796093,-0.128581325261542,0.140219259699143,0.932373679627065
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44317,-0.0240812109610001,0.0444273446835483,-0.111158806540755,0.0629963846187545,0.5877999294331
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0292095129422074,0.0282829114868642,-0.0846440194564613,0.0262249935720465,0.301726190820183
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47057,-0.0374042198718728,0.0301639430863783,-0.0965255483211743,0.0217171085774287,0.214976857421396
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1309.Fresh fruit intake,47540,0.0473079332579965,0.0294012890626887,-0.0103185933048733,0.104934459820866,0.107620650171503
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1319.Dried fruit intake,46066,-0.00691874354852071,0.0291184277348152,-0.0639908619087585,0.0501533748117171,0.812188138655211
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X134.Number of self-reported cancers,48206,0.078518420716901,0.045602893482331,-0.0108632505084679,0.16790009194227,0.0851213233846028
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48206,0.064155895729871,0.0288630400802465,0.0075843371725879,0.120727454287154,0.0262406988234969
QSOX1,Sulfhydryl oxidase 1,Health and medical history,"X136.Number of operations, self-reported",48206,0.00526071758079856,0.0282604732538129,-0.0501298099966747,0.0606512451582718,0.852327876483297
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X137.Number of treatments or medications taken,48206,0.0152566304213327,0.0277049987019318,-0.0390451670344537,0.0695584278771191,0.581857203202361
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1438.Bread intake,47387,0.0153000671383903,0.00316262782963072,0.00910131659231406,0.0214988176844665,1.32155812463297e-06
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1458.Cereal intake,47008,0.0376282500058731,0.0285505305998825,-0.0183307899698967,0.0935872899816429,0.187532854402295
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1488.Tea intake,47399,0.000819790276125525,0.00294723094984152,-0.00495678238556385,0.0065963629378149,0.780895036331955
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1498.Coffee intake,46342,-0.0657501474946524,0.0288905084407328,-0.122375544038489,-0.00912475095081613,0.0228652618041295
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X1528.Water intake,46729,0.0107489374366785,0.0293267401643368,-0.0467314732854216,0.0682293481587786,0.713978012589511
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,38938,-0.0381450259145132,0.0343197613532495,-0.105411758166882,0.0291217063378559,0.266389047063654
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38933,-0.0611520667528312,0.0349144898198157,-0.12958446679967,0.00728033329400752,0.0798842555533198
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38961,0.0470548038988412,0.0420652746510722,-0.0353931344172603,0.129502742214943,0.263323381700605
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,38894,0.00015031598391485,0.0392730399349396,-0.0768248422885668,0.0771254742563965,0.996946189195182
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38962,0.0268207998264265,0.0571469132644337,-0.0851871501718635,0.138828749824716,0.638840339293812
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42523,0.00261765083233566,0.0344465603930296,-0.0648976075380024,0.0701329092026737,0.93942658556082
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1807.Father's age at death,41884,0.00283775016053922,0.0033885136102081,-0.00380373651546866,0.0094792368365471,0.402344612444198
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1845.Mother's age,33639,-0.00332106671902455,0.0081296006795981,-0.0192550840510368,0.0126129506129877,0.682904880094519
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1873.Number of full brothers,47756,0.0262556628765798,0.0279091571900994,-0.0284462852160151,0.0809576109691747,0.346840477348546
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X1883.Number of full sisters,47759,0.0351730730675134,0.0270383382480376,-0.0178220698986402,0.088168216033667,0.193319489783995
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20015.Sitting height,48044,0.00837653620194636,0.0038883262846422,0.000755416684047642,0.0159976557198451,0.0312284614571923
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20016.Fluid intelligence score,32159,-0.0673805301820828,0.0434155797688984,-0.152475066529124,0.017714006164958,0.120705825993758
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20018.Prospective memory result,32450,0.132309221591797,0.0517417295784051,0.030895431618123,0.233723011565471,0.0105729185854543
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32042,0.00366511395325251,0.00571723895702205,-0.00754067440251071,0.0148709023090157,0.521500699105305
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32027,0.00443449898059667,0.00571145111119735,-0.00675994519735013,0.0156289431585435,0.437523823438129
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,47924,0.00565750343130052,0.00318414910123489,-0.00058342880711986,0.0118984356697209,0.0756188917448574
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45421,0.00947772823428327,0.00659003757481823,-0.00343874541236047,0.022394201880927,0.1503949854302
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45052,-0.0118142106163247,0.0142542531126575,-0.0397525467171334,0.016124125484484,0.407215850269289
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45024,0.00117002890569954,0.0193924127224832,-0.0368391000303675,0.0391791578417666,0.951889918623424
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45041,-0.0130573990410463,0.0154150204873611,-0.043270839196274,0.0171560411141815,0.396973268020485
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45048,-0.0202479123767319,0.0116162036846072,-0.0430156715985621,0.00251984684509824,0.0813354657426785
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45182,0.0216657960743715,0.00854508990283397,0.00491741986481688,0.038414172283926,0.0112370246929091
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45130,0.0151255677126244,0.010771415337681,-0.00598640634923043,0.0362375417744792,0.160264750576183
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45048,-0.0200853634324395,0.0136617130272682,-0.0468623209658851,0.00669159410100612,0.14152459577288
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45194,-0.0124518700747799,0.0096369847923716,-0.0313403602678282,0.00643662011826847,0.196339712916131
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45227,0.0130060267052925,0.00734498135992358,-0.00139013676015768,0.0274021901707427,0.0766191878472873
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45117,0.0239653014175359,0.0101706017927385,0.00403092190376835,0.0438996809313034,0.018465759800553
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46601,0.00628000550754134,0.00732788269880288,-0.00808264458211229,0.020642655597195,0.391453399987697
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46486,-0.0153108272009694,0.0106725545188046,-0.0362290340578265,0.0056073796558876,0.151415828270721
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46432,-0.00273761516892895,0.0231522946349968,-0.0481161126535227,0.0426408823156648,0.905875570837275
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46462,0.00292078475664028,0.011528404451613,-0.0196748879685213,0.0255164574818018,0.799995872629818
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46547,0.0133691078100571,0.0083953870384769,-0.00308585078535764,0.0298240664054718,0.111301311504284
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46446,0.00327289556991352,0.0155148325147288,-0.0271361761589548,0.0336819672987819,0.832926147034435
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46444,-0.0013843689312131,0.0138159345190182,-0.0284636005884887,0.0256948627260625,0.920185753033238
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46472,0.00575043771360968,0.0108806311767018,-0.0155755993927259,0.0270764748199453,0.59715613418463
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46489,0.00420204856757665,0.0122698468929088,-0.0198468513425246,0.0282509484776779,0.732000844953936
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46632,0.0162361749187925,0.00632643638714419,0.00383635959998992,0.0286359902375951,0.010282487899265
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46502,0.0163896951810106,0.00993571628479232,-0.00308430873718232,0.0358636990992036,0.0990444243976809
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43514,0.000891871156536606,0.0105549152400723,-0.019795762714005,0.0215795050270782,0.932661235007182
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43385,-0.0240891667956092,0.0420521383840291,-0.106511358028306,0.0583330244370877,0.566759515976212
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0406460915319136,0.0433240733458269,-0.044269092225907,0.125561275289734,0.348160178130229
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43443,0.00787031941023121,0.0117617519372251,-0.01518271438673,0.0309233532071925,0.503411017381687
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43397,-0.0226729182648341,0.0249282613617781,-0.0715323105339191,0.026186474004251,0.363083763061993
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43409,-0.00450546755241809,0.0180050119111506,-0.0397952908982734,0.0307843557934372,0.802409044692541
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43391,-0.0281157781148007,0.021731799911747,-0.0707101059418248,0.0144785497122234,0.195763400643699
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43390,-0.032664100185457,0.0212908762594784,-0.0743942176540347,0.00906601728312063,0.125001346110086
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43404,0.00353879023023246,0.0154424341138376,-0.0267283806328893,0.0338059610933542,0.818746931398565
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43413,-0.0239076636234188,0.0189005874264176,-0.0609528149791973,0.0131374877323598,0.205916831763495
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43572,0.00928040206555382,0.00778779652231509,-0.00598367911818377,0.0245444832492914,0.233409557677214
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.0317046830202996,0.011141504447187,0.00986733430381307,0.0535420317367861,0.00443699929921706
QSOX1,Sulfhydryl oxidase 1,Mental health,X20127.Neuroticism score,43103,0.00500155668525487,0.0290849520335314,-0.0520049493004666,0.0620080626709764,0.863467914407981
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32159,-0.000368279040939212,0.0417972797020039,-0.0822909472568669,0.0815543891749885,0.992970097209657
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20161.Pack years of smoking,30818,0.00413975365033187,0.00604078215707809,-0.00770017937754119,0.0159796866782049,0.493178991407376
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30818,0.0035196159357402,0.00595537513876515,-0.0081529193362395,0.0151921512077199,0.554542611422808
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20191.Fluid intelligence score,30363,-0.0538062361274739,0.0500786882826181,-0.151960465161405,0.0443479929064577,0.282672238797983
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30363,-0.0492575086202707,0.0516369481918617,-0.15046592707632,0.0519509098357782,0.34016331341377
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,29718,0.0402685139506761,0.0539963150746865,-0.0655642635957094,0.146101291497062,0.455843260133891
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20255.Spirometry QC measure,42639,0.0036326124613693,0.0385361101369154,-0.0718981634069848,0.0791633883297234,0.924899565864888
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20261.avMSE,29698,0.00689747530495126,0.00658965053856334,-0.00601823975063288,0.0198131903605354,0.295280020301194
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20262.Myopia diagnosis,29698,-0.0104828329622852,0.0630938289121485,-0.134146737630096,0.113181071705526,0.868047888823539
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20280.Glucose-lactate,37724,0.00391217816812952,0.00429402223395442,-0.00450410541042115,0.0123284617466802,0.362272176097134
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37754,0.00818900757067159,0.00410680473779377,0.000139670284595814,0.0162383448567474,0.0461713985037598
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31918,-0.0435349002330256,0.0186028584828793,-0.079996502859469,-0.00707329760658207,0.0192982512291389
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31916,0.0390073088773032,0.0343272037862984,-0.0282740105438416,0.106288628298448,0.255851581256954
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31915,-0.0608792429930621,0.0437808702658063,-0.146689748714042,0.0249312627279182,0.164405096387256
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31915,-0.047159245453796,0.0174096282341032,-0.0812821167926382,-0.0130363741149538,0.00676805639205153
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31915,-0.0141804658789415,0.0343938803729348,-0.0815924714098936,0.0532315396520107,0.680134182305796
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31921,-0.110905614503196,0.0409581294415043,-0.191183548208545,-0.030627680797848,0.00678890469728899
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31921,-0.0197499473820277,0.0279440124838934,-0.0745202118504587,0.0350203170864033,0.479732409812455
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31921,-0.0537504701826895,0.0306057472838852,-0.113737734859104,0.00623679449372552,0.0790915813560616
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31921,-0.0120310824381847,0.0493879207129583,-0.108831407035583,0.0847692421592136,0.807544417937895
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31921,-0.0603860585016207,0.0591610952480475,-0.176341805187794,0.0555696881845523,0.307427021550147
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31921,-0.0394869394656772,0.0317104856256767,-0.101639491292003,0.0226656123606491,0.213085223141026
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31921,-0.0377169423726677,0.0602397703864222,-0.155786892330055,0.0803530075847198,0.531259534005851
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31921,-0.0366101316307746,0.0420103152675378,-0.118950349555149,0.0457300862935995,0.383533356143994
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31921,-0.0108073296095189,0.0509580903905115,-0.110685186774921,0.0890705275558836,0.83204829989032
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31921,-0.0503784952496941,0.0236166430069838,-0.0966671155433824,-0.00408987495600584,0.0329426566475295
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31921,-0.0216228564165923,0.0387416630176947,-0.0975565159312739,0.0543108030980892,0.576772838169542
QSOX1,Sulfhydryl oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31922,-0.0581789464578533,0.0568302828423303,-0.169566300828821,0.0532084079131141,0.305995298475263
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33273,-0.0351241804220356,0.0431428661661344,-0.119684198107659,0.0494358372635879,0.415588779002625
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20601.Liking for aniseed,33273,-0.0692568938501677,0.041964400924986,-0.15150711966314,0.0129933319628049,0.0989024070684983
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20602.Liking for apple juice,33273,0.0392776232388893,0.0419335963082081,-0.0429122255251985,0.121467472002977,0.34895790854442
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20603.Liking for apples,33273,0.0439806130210765,0.0432049203543009,-0.0407010308733533,0.128662256915506,0.308727857333773
