Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.00993061527396404,0.019186583757827,-0.0276750888913768,0.0475363194393049,0.604764818505405
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.040761128220066,0.0266499725770316,-0.0114728180309159,0.0929950744710478,0.126180160844743
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0105733153235903,0.0163057303643803,-0.0425325468377756,0.0213859161905951,0.51671794456
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00890903510560553,0.0202469783269238,-0.0307750424151652,0.0485931126263763,0.659935962446459
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0353286053512824,0.0288459527930507,-0.0212094621230969,0.0918666728256617,0.220711736646488
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.0037768848360973,0.0272620927454533,-0.0572105866171857,0.0496568169449911,0.889817308634543
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0413291336601605,0.0375463242059286,-0.11491992910378,0.0322616617834595,0.271038429883786
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0302661471524116,0.0357565406987748,-0.0398166726171871,0.10034896692201,0.397326736329562
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0102654035076637,0.0216142678430739,-0.0320985614647612,0.0526293684800887,0.634845252476221
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.00339115576076093,0.0201428335248671,-0.0428711094695004,0.0360887979479786,0.866307915344277
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0304886560329145,0.026719177476025,-0.0218809318200945,0.0828582438859235,0.253871804718343
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0285768094520454,0.0332730565437666,-0.0366383813737371,0.093792000277828,0.390444959810551
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0406475510470141,0.0325591356688057,-0.023168354863845,0.104463456957873,0.211913003308648
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.034802045892449,0.0353729899225697,-0.0345290143557877,0.104133106140686,0.325214462349586
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120098.Mobility problems today,32454,-0.0335875464401149,0.0397981472309488,-0.111591915012775,0.0444168221325448,0.398723987098071
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120099.Self-care problems today,32454,0.0120621678604449,0.0608533007045974,-0.107210301520566,0.131334637241456,0.842880206729184
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120100.Problems doing usual activities,32454,0.0160881331917212,0.036783779192364,-0.0560080740253122,0.0881843404087546,0.66185461450137
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120101.Pain or discomfort today,32454,-0.0107856859674014,0.0330967158012056,-0.0756552489377644,0.0540838770029617,0.744520741398379
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120102.Anxiety or depression today,32454,0.00590188488512355,0.0388208681020962,-0.070187016594985,0.0819907863652321,0.879168158455547
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00249864428745483,0.00701266823316448,-0.0112461854495475,0.0162434740244572,0.721622079552421
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0380844327588709,0.0396722569972402,-0.0396731909557199,0.115842056473462,0.337096162677896
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0317787458366922,0.0399065528916243,-0.0464380978308914,0.109995589504276,0.425864593388459
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0452908037643525,0.0324403214793703,-0.0182922263352134,0.108873833863918,0.162715111805413
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0432711765059732,0.0336676792365181,-0.0227174747976024,0.109259827809549,0.198744382417312
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0734479649909768,0.0419471466518995,-0.1556643724287,0.00876844244674625,0.0799904155023517
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0488383569184314,0.041559808373936,-0.0326188674944832,0.130295581331346,0.239976138316359
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0629412719219836,0.0449597916931444,-0.151062463640547,0.0251799197965794,0.161568407335875
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.059092477653403,0.0658348998032959,-0.188128881267863,0.0699439259610569,0.369433462613541
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.140942280050076,0.0811116982353828,-0.0180366484912748,0.299921208591426,0.0823144507538709
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.03357791678963,0.042370433149269,-0.0494681321829371,0.116623965762197,0.428109449460961
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0104138396773164,0.0467306769374174,-0.102005966474654,0.0811782871200216,0.823655918567319
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0471802642172818,0.0307653122972464,-0.107480276319885,0.0131197478853212,0.125155507767507
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0384188073849739,0.01987793492638,-0.0773795598406787,0.000541945070730861,0.0532810491881821
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0668329117325401,0.0214836762299227,-0.108940917143188,-0.0247249063218917,0.00186771779805743
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0157122842470884,0.0206880537565819,-0.056260869609989,0.0248363011158121,0.447569801096233
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1319.Dried fruit intake,45863,-0.060848535095619,0.0209611304821644,-0.101932350840661,-0.0197647193505767,0.00370075540765784
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X134.Number of self-reported cancers,47978,-0.00621704978269293,0.034439520623014,-0.0737185102038004,0.0612844106384145,0.856745282428299
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0307881003267043,0.019740459901768,-0.0079032010807609,0.0694794017341696,0.118857358570446
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0225734841475894,0.0199939840572777,-0.0617616928998536,0.0166147246046748,0.258903519942346
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X137.Number of treatments or medications taken,47978,0.0357745336552889,0.0194580031898602,-0.00236315259683709,0.073912219907415,0.0659938339709583
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1438.Bread intake,47167,0.00482946935100383,0.00456511900897455,-0.00411816390658628,0.0137771026085939,0.29010929369897
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1458.Cereal intake,46801,0.00541719646653655,0.0200360133935869,-0.0338533897848937,0.0446877827179668,0.786875828803307
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1488.Tea intake,47185,-0.00615609307527898,0.00423975312445688,-0.0144660091992145,0.00215382304865649,0.146517272364547
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1498.Coffee intake,46155,0.00490924059392883,0.0201662370442051,-0.0346165840127132,0.0444350652005709,0.80766794235253
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1528.Water intake,46515,-0.0173786309605584,0.0203810181091491,-0.0573254264544906,0.0225681645333737,0.393842110273946
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.030432840045808,0.0241422281291174,-0.0777516071788782,0.0168859270872621,0.207486234324543
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0136816665461486,0.0243124323522867,-0.0339707008643334,0.0613340339566307,0.573618265506614
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0150654459071407,0.0309885294500482,-0.0758029636292353,0.0456720718149538,0.626859716918369
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0492494283175457,0.0273308108153488,-0.00431896088053805,0.102817817515629,0.0715704453951401
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0924742577877863,0.0400009080320228,0.0140724780450217,0.170876037530551,0.020802562386067
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0428366762775521,0.0235952432788588,-0.0890833531041153,0.00341000054901114,0.0694670013842945
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1807.Father's age at death,41723,-0.00503602911332051,0.00486856311168717,-0.0145784128122274,0.00450635458558635,0.300964894135505
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1845.Mother's age,33586,0.00990130084787012,0.0113905697780791,-0.0124242159171649,0.0322268176129051,0.384730937311864
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1873.Number of full brothers,47530,0.0104811373868814,0.0193132175702136,-0.0273727690507372,0.0483350438245,0.587346813348639
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1883.Number of full sisters,47534,0.030862504891938,0.0193933598105657,-0.00714848033677074,0.0688734901206467,0.111534298593725
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20015.Sitting height,47815,-0.00864769575229602,0.00562489031309299,-0.0196724807659583,0.00237708926136624,0.124209390470014
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20016.Fluid intelligence score,32094,-0.0104839572044598,0.0314539672408373,-0.0721337329965009,0.0511658185875812,0.73890860109991
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20018.Prospective memory result,32380,-0.0255502239994137,0.0418591724322352,-0.107594201966595,0.0564937539677674,0.541624094369856
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0110855961982194,0.00779845293017984,-0.0263705639413719,0.0041993715449331,0.155209336706663
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.0015641222355106,0.00782424551184756,-0.0137713989677106,0.0168996434387318,0.841558645910898
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00547941887056563,0.00460024031530152,-0.00353705214742536,0.0144958898885566,0.233620290551608
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.0134045391172119,0.00939604694249021,-0.00501171289006895,0.0318207911244927,0.153705992620428
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0145603620147906,0.0203766102783169,-0.0544985181602918,0.0253777941307105,0.474887577936301
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.012368679749983,0.0277313137897077,-0.06672205477781,0.041984695277844,0.655588597538183
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0156186462703927,0.0220771038073388,-0.0588897697327768,0.0276524771919915,0.479289345883239
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,-0.0286782257377891,0.0167355575092274,-0.0614799184558748,0.00412346698029653,0.0866154781451864
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.0146223077910414,0.0121932269951799,-0.038521032701594,0.00927641711951123,0.23045795619401
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.022625107519157,0.0153640228255633,-0.052738592257261,0.00748837721894701,0.140873444345749
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0289400669383684,0.0194418677901581,-0.0670461278070782,0.00916599393034136,0.136623048780343
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0067936511753547,0.0138068374192131,-0.0338550525170125,0.0202677501663031,0.622689415674017
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00819681493352453,0.010477605687665,-0.0123392922142989,0.028732922081348,0.434036961983634
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0241518787484937,0.0145959523853409,-0.00445618792677446,0.0527599454237618,0.0980012938420513
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00744128822319809,0.0104177418154019,-0.0129774857349896,0.0278600621813858,0.475055508228645
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0287197641766928,0.0152803418688547,-0.00122970588626234,0.0586692342396479,0.0601863379165173
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0201736306565092,0.0329479673658823,-0.0444043853806201,0.0847516466936385,0.540353911453774
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.012609584595805,0.0164967440280689,-0.01972403369921,0.04494320289082,0.444656196702443
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.0121390564541544,0.0120020678274867,-0.0113849964877196,0.0356631093960283,0.311829624710757
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0048326016975579,0.0220803405517572,-0.0481100691790021,0.0384448657838863,0.826757686568147
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0138572600531177,0.019861026165243,-0.0250703512307587,0.0527848713369941,0.485365281003497
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00987935724916515,0.0155868457030892,-0.04042957482722,0.0206708603288897,0.526200645870963
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00571604667949981,0.0175650437865028,-0.0287114391420457,0.0401435325010453,0.744865041904142
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.0164269296080372,0.00906925804769369,-0.00134881616544238,0.0342026753815169,0.0701117885185952
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0235028011465674,0.0142676776758489,-0.00446184709809643,0.0514674493912312,0.0995157429383436
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0146663185413675,0.0147656254653914,-0.0436069444535345,0.0142743073707996,0.320588937086836
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.00233099230072815,0.0585510302280228,-0.112429026946196,0.117091011547653,0.968243994920655
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.00691481134869042,0.0603158527263346,-0.125133882692306,0.111304259994925,0.908729044344978
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.0187917757929957,0.0164547496504085,-0.0134595335218049,0.0510430851077964,0.253457125082213
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.032016205185817,0.0349078612594709,-0.10043561325438,0.0364032028827459,0.35906890523315
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0308286992332595,0.0250085613648672,-0.0181880810418802,0.0798454795083991,0.217693487136584
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.0507070983886703,0.0306222919724423,-0.00931259387731673,0.110726790654657,0.0977611199442285
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0321811275613932,0.0300454994457424,-0.0910703064750482,0.0267080513522619,0.284147311278171
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0254534500516114,0.0216396198361816,-0.0678671049305273,0.0169602048273046,0.239512701388784
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0103520780118093,0.0263823635487161,-0.0620615105672929,0.0413573545436742,0.694777254146415
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0230711638035617,0.0108776944295813,-0.0443914448855411,-0.00175088272158227,0.0339380361641327
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0220418594734609,0.0156310377170111,-0.00859497445188078,0.0526786933988026,0.158516574436981
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20127.Neuroticism score,42933,0.0234728953713448,0.0203037167800752,-0.0163223895176025,0.0632681802602921,0.247659874830598
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0692933900803626,0.0319619217402854,0.00664802346940324,0.131938756691322,0.0301896284874873
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X20161.Pack years of smoking,30762,0.0229245842801467,0.0092478134742878,0.00479886987054258,0.0410502986897508,0.0132040395539118
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0227778802830209,0.00911581143751249,0.00491088986549645,0.0406448707005454,0.0124894235464324
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20191.Fluid intelligence score,30315,0.00153772523605199,0.036455739504274,-0.0699155241923251,0.0729909746644291,0.966356161100657
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.00638451544504659,0.0373328192382152,-0.0667878102618552,0.0795568411519484,0.864216971263893
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0215667197017402,0.039562373146063,-0.0559755316645433,0.0991089710680238,0.585686003117179
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20255.Spirometry QC measure,42468,0.0173149907605296,0.0265759256304961,-0.0347738234752428,0.0694038049963019,0.514713263331068
SV2A,Synaptic vesicle glycoprotein 2A,Eye measures,X20261.avMSE,29628,-0.0102274848771126,0.00900828060232852,-0.0278837148576765,0.00742874510345128,0.256284361838251
SV2A,Synaptic vesicle glycoprotein 2A,Eye measures,X20262.Myopia diagnosis,29628,-0.00949362762954065,0.0469037530852312,-0.101424983676594,0.0824377284175125,0.839606851678403
SV2A,Synaptic vesicle glycoprotein 2A,NMR metabolomics,X20280.Glucose-lactate,37535,0.0298085508221196,0.00593535202362562,0.0181752608558133,0.0414418407884258,5.17548192128076e-07
SV2A,Synaptic vesicle glycoprotein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0238719595976613,0.0056708171801652,0.0127571579245375,0.0349867612707851,2.57510762392417e-05
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00361961140801541,0.0262967162035701,-0.047921952350982,0.0551611751670128,0.890524754126452
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.00111481726555179,0.0492484463356612,-0.0954121375523442,0.0976417720834478,0.981940763893213
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0533255661800167,0.062573932370339,-0.0693193412658479,0.175970473625881,0.394130276854367
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.00624353838576555,0.024718878259837,-0.042205463003515,0.0546925397750461,0.800598458970965
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0945803185831638,0.0487484049289243,-0.000966555077527784,0.190127192243855,0.0523968560858526
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.021842882952326,0.0594582449001221,-0.138381042956565,0.0946952770519134,0.713357265770207
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.00253336983135512,0.0397877789864143,-0.0754506769820169,0.0805174166447272,0.949233080095351
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0480347174501726,0.0438132204101359,-0.133908629454039,0.0378391945536937,0.272960537041045
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.00328133078708865,0.0710218449023787,-0.135921485221574,0.142484146795751,0.963150730481384
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0297083041312591,0.0837211713121433,-0.134385191640542,0.19380179990306,0.72271349794782
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0385376230001719,0.0459424887114744,-0.128584900874662,0.051509654874318,0.401595771772462
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0339209038743452,0.0852807789748524,-0.133229422916366,0.201071230665056,0.690821902354152
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0294532420063437,0.0602267934338178,-0.0885912731239391,0.147497757136627,0.624828746580993
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0248291255789479,0.0733392203941428,-0.168573997551468,0.118915746393572,0.734957039975674
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0395973187181234,0.0333303282642647,-0.104924762116082,0.0257301246798354,0.234861198399479
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0567225672407005,0.0555130633553411,-0.0520830369357681,0.165528171417169,0.306914922927498
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0844736608864577,0.0830718701425044,-0.078347204592851,0.247294526365766,0.309246547091964
