Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESPL1,Separin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0144836143402607,0.0189965486713688,-0.0227496210556221,0.0517168497361435,0.445823776800827
ESPL1,Separin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0243386545831708,0.0270891605118167,-0.0287561000199899,0.0774334091863314,0.368965219112103
ESPL1,Separin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0334687604401961,0.0256078860485954,-0.0167226962150509,0.0836602170954431,0.191260631060222
ESPL1,Separin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.112676932010952,0.0356348118522186,0.0428327007806032,0.1825211632413,0.00157287190975695
ESPL1,Separin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0214116807501267,0.0338885611708423,-0.0450098991447241,0.0878332606449775,0.527518723924045
ESPL1,Separin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.00252666242501047,0.020180499040391,-0.037027115694156,0.0420804405441769,0.900365892498853
ESPL1,Separin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0243818304148487,0.0188105196596217,-0.0124867881180098,0.0612504489477073,0.194951116169716
ESPL1,Separin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.00398919009241452,0.0249969820133261,-0.0529832748385338,0.0450048946537047,0.873210600655319
ESPL1,Separin,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0166322800132606,0.0355636292340518,-0.086336993312002,0.0530724332854809,0.640028706504175
ESPL1,Separin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0419618344393818,0.0348052832799419,-0.0262565207893043,0.110180189668068,0.228001352876139
ESPL1,Separin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0345608077544952,0.038745833484354,-0.110502641383829,0.0413810258748385,0.372426660064321
ESPL1,Separin,Health and medical history,X120098.Mobility problems today,32366,0.0305302853438954,0.0412339917513131,-0.0502883384886783,0.111348909176469,0.459069908962936
ESPL1,Separin,Health and medical history,X120099.Self-care problems today,32366,0.000840407399513919,0.0681825424923959,-0.132797375885582,0.13447819068461,0.990165958996378
ESPL1,Separin,Health and medical history,X120100.Problems doing usual activities,32366,0.0572421565274555,0.0388605315656055,-0.0189244853411312,0.133408798396042,0.140786701803237
ESPL1,Separin,Health and medical history,X120101.Pain or discomfort today,32366,0.017810521021265,0.0351897078178845,-0.0511613063017886,0.0867823483443186,0.612780408428482
ESPL1,Separin,Health and medical history,X120102.Anxiety or depression today,32366,0.00262386473100261,0.0422698336671286,-0.0802250092565694,0.0854727387185747,0.950505336889805
ESPL1,Separin,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00409210241700555,0.00654073083539752,-0.00872773002037359,0.0169119348543847,0.531573269337249
ESPL1,Separin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.0722364020993994,0.0423870040626564,-0.010842125863407,0.155314930062206,0.0883810428167944
ESPL1,Separin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.00987634986794832,0.0446028563551197,-0.0972979483239829,0.0775452485880863,0.824764441254932
ESPL1,Separin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0580710670694766,0.0348885046168895,-0.0103104019796268,0.12645253611858,0.096057086567187
ESPL1,Separin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0115469713251754,0.0361242896673436,-0.059256636422818,0.0823505790731689,0.749245438731212
ESPL1,Separin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.0616431283946741,0.0438134679868384,-0.0242312688595292,0.147517525648877,0.159483123504498
ESPL1,Separin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.00207416659393738,0.0462264944250856,-0.0926780956671052,0.0885297624792304,0.964212346753876
ESPL1,Separin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.00472271828001256,0.0477781264923954,-0.0889224096450823,0.0983678462051075,0.921262362935885
ESPL1,Separin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0208675879713857,0.0691768118801042,-0.114718963313618,0.15645413925639,0.762922404159249
ESPL1,Separin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.133552273762618,0.085441109639316,-0.0339123011304416,0.301016848655677,0.118071364659658
ESPL1,Separin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.00842015221408228,0.0467542970739362,-0.100058574478997,0.0832182700508326,0.857085193813654
ESPL1,Separin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0107962290307829,0.0514500785681285,-0.111638383024315,0.090045924962749,0.8337954223814
ESPL1,Separin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0517439374897176,0.0340829715931379,-0.118546561812268,0.0150586868328327,0.128986333708048
ESPL1,Separin,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0289004794281955,0.0217465289250666,-0.0715236761213261,0.0137227172649351,0.183871350569853
ESPL1,Separin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.00658428525195105,0.0235889194592303,-0.0396499968881403,0.0528185673920424,0.780150582923465
ESPL1,Separin,Diet and food preferences,X1309.Fresh fruit intake,47120,0.068643032920254,0.0225923412880031,0.0243620439957679,0.11292402184474,0.00238162500960097
ESPL1,Separin,Diet and food preferences,X1319.Dried fruit intake,45676,0.030360979885407,0.0225774220878908,-0.013890767406859,0.074612727177673,0.178720473923226
ESPL1,Separin,Health and medical history,X134.Number of self-reported cancers,47777,-0.0648139001507748,0.0387553927731535,-0.140774469986156,0.0111466696846059,0.0944620316755194
ESPL1,Separin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0110840539997576,0.0217166800759179,-0.0314806389490416,0.0536487469485567,0.609780586711934
ESPL1,Separin,Health and medical history,"X136.Number of operations, self-reported",47777,0.0318565884242601,0.0221216600380233,-0.0115018652502654,0.0752150420987857,0.149862942689095
ESPL1,Separin,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0272202907142541,0.0211778309127421,-0.0687288393032287,0.0142882578747205,0.198693228375956
ESPL1,Separin,Diet and food preferences,X1438.Bread intake,46968,0.00307623276656612,0.00422543989650763,-0.00520562943058883,0.0113580949637211,0.466604855930859
ESPL1,Separin,Diet and food preferences,X1458.Cereal intake,46591,-0.00137127304591305,0.021693335830567,-0.0438902112738243,0.0411476651819982,0.949598483823903
ESPL1,Separin,Diet and food preferences,X1488.Tea intake,46983,0.00435700694516857,0.00392278185619388,-0.00333164549297144,0.0120456593833086,0.266712303578392
ESPL1,Separin,Diet and food preferences,X1498.Coffee intake,45933,-0.0153295993858953,0.0217574157358598,-0.0579741342281804,0.0273149354563899,0.481086170876023
ESPL1,Separin,Diet and food preferences,X1528.Water intake,46320,0.0136186262946149,0.0222718591819676,-0.0300342177020416,0.0572714702912715,0.540893267960044
ESPL1,Separin,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0416742768358811,0.0262657969339778,-0.0931552388264775,0.00980668515471543,0.112617170770598
ESPL1,Separin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0795822152628673,0.0263990885134001,0.027840001776603,0.131324428749132,0.00257787241724462
ESPL1,Separin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0219867188439278,0.0339506796216503,-0.0885300509023623,0.0445566132145068,0.517249195706574
ESPL1,Separin,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.011074656730072,0.0299368201523259,-0.0697508242286309,0.0476015107684868,0.711436960844157
ESPL1,Separin,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.000189021162978643,0.0450662973780442,-0.0885189640239452,0.0881409216979879,0.996653508511156
ESPL1,Separin,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0149966147963809,0.0255392090977932,-0.0350602350352937,0.0650534646280555,0.557077088385877
ESPL1,Separin,Health and medical history,X1807.Father's age at death,41552,0.00326553650516318,0.00459902454236136,-0.00574855159786507,0.0122796246081914,0.47768293062112
ESPL1,Separin,Health and medical history,X1845.Mother's age,33516,-0.00531317532214727,0.0102737270632718,-0.02544968036616,0.0148233297218655,0.605056097248908
ESPL1,Separin,Health and medical history,X1873.Number of full brothers,47345,-0.0131388460841768,0.0209826148286029,-0.0542647711482385,0.027987078979885,0.531204617211228
ESPL1,Separin,Health and medical history,X1883.Number of full sisters,47347,0.00667274286566392,0.0208776393629785,-0.0342474302857739,0.0475929160171017,0.749265436645207
ESPL1,Separin,Physical measures,X20015.Sitting height,47614,0.00650098830257473,0.00518985252363085,-0.00367112264374172,0.0166730992488912,0.210351401335309
ESPL1,Separin,Cognitive function,X20016.Fluid intelligence score,32010,-0.00744638853026345,0.0332325675978293,-0.0725822210220089,0.057689443961482,0.822709671748218
ESPL1,Separin,Cognitive function,X20018.Prospective memory result,32299,-0.0106153442739563,0.044467285438648,-0.0977712237337063,0.0765405351857937,0.811326955756934
ESPL1,Separin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00490207340615783,0.00733815889491096,-0.00948071802786765,0.0192848648401833,0.504138333980573
ESPL1,Separin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00677438359771204,0.00734142249987562,-0.00761480450204417,0.0211635716974682,0.356161324723238
ESPL1,Separin,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00183571682375254,0.00425580277103213,-0.00650565660747045,0.0101770902549755,0.666221982066012
ESPL1,Separin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.0201074187516083,0.00872630945391495,0.00300385222193498,0.0372109852812816,0.0212196625269931
ESPL1,Separin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.00036123969865363,0.0189738730881791,-0.0368275515541775,0.0375500309514847,0.984810343822898
ESPL1,Separin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.04620347516748,0.026199014582998,-0.0975535437501559,0.00514659341519602,0.0778215632332777
ESPL1,Separin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00337350683500568,0.0205937690332356,-0.0437372941401475,0.0369902804701361,0.869880766892782
ESPL1,Separin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0216963720162639,0.015545700180236,-0.00877320033699854,0.0521659443695264,0.162834919563965
ESPL1,Separin,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.0150688804485752,0.0113766349978721,-0.0373670850444045,0.00722932414725397,0.185336508803625
ESPL1,Separin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00402063498623871,0.0143138958878868,-0.0240346009540194,0.0320758709264969,0.778797373642943
ESPL1,Separin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0116193196578808,0.0182170721519105,-0.0473247810756254,0.0240861417598638,0.523594257724388
ESPL1,Separin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0228369461540542,0.0128535190871737,-0.0480298435649147,0.00235595125680633,0.0756312552573007
ESPL1,Separin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00258993132613299,0.00973881894695026,-0.0164981538098895,0.0216780164621555,0.790288907131845
ESPL1,Separin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.00400100632502249,0.0136215752717694,-0.0226972812076456,0.0306992938576906,0.768970537330621
ESPL1,Separin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.0119754642330302,0.00972404097706913,-0.0310345845480857,0.0070836560820253,0.21813739198068
ESPL1,Separin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0109040052463956,0.014271677764433,-0.0388764936646842,0.017068483171893,0.444857050529591
ESPL1,Separin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.00398328332852978,0.030740768963253,-0.056268623839446,0.0642351904965056,0.896902649770023
ESPL1,Separin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00396459371836658,0.0152906398237939,-0.0260050603362695,0.0339342477730026,0.795419829331468
ESPL1,Separin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.0039102869878887,0.011163692324108,-0.0257911239431404,0.017970549967363,0.726140787344214
ESPL1,Separin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0183875002820566,0.0207138069444773,-0.0589865618932321,0.022211561329119,0.374715820285408
ESPL1,Separin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0124908397335403,0.0183303053837276,-0.0234365588185659,0.0484182382856464,0.495606066412634
ESPL1,Separin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.017130555001898,0.014551800681197,-0.0113909743332481,0.045652084337044,0.239123833646624
ESPL1,Separin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0374809454891079,0.0163382974917328,0.00545788240531155,0.0695040085729042,0.0217968924515758
ESPL1,Separin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.0112805050419467,0.00843388564827161,-0.027810920912559,0.00524991082866569,0.181066360674597
ESPL1,Separin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0308354263033078,0.0132915980113895,-0.0568869584056313,-0.00478389420098433,0.0203545202581335
ESPL1,Separin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0227264406201697,0.0137588192615101,-0.0496937263727294,0.00424084513239012,0.0985976523372146
ESPL1,Separin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.051039623968915,0.0544635763410702,-0.157788233597413,0.0557089856595826,0.348702206906391
ESPL1,Separin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.035496462292545,0.0563545340121032,-0.0749584243711773,0.145951348956267,0.528782351313439
ESPL1,Separin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00884196584966347,0.0154622884881299,-0.0391480512863981,0.0214641195870711,0.567436781216241
ESPL1,Separin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.048927657295622,0.0327602985778427,-0.0152825279169496,0.113137842508194,0.135322068046877
ESPL1,Separin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0321399481459468,0.0231959330236817,-0.0776039768723629,0.0133240805804693,0.165890074452745
ESPL1,Separin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.00835615961982871,0.0285234765604835,-0.0642621736783763,0.0475498544387189,0.769558079721746
ESPL1,Separin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0331940219390109,0.0280112104012279,-0.0217079504473957,0.0880959943254175,0.236022145933596
ESPL1,Separin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00372176924043688,0.0201670149395151,-0.0432491185218865,0.0358055800410127,0.853586088467356
ESPL1,Separin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0192449409127902,0.0247710246522057,-0.0677961492311134,0.029306267405533,0.437219714880577
ESPL1,Separin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.00170675646554683,0.0101673436809736,-0.0182212371491614,0.0216347500802551,0.866690104592909
ESPL1,Separin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.00549811904278421,0.0145898084479169,-0.0230979055151329,0.0340941436007014,0.706291914246824
ESPL1,Separin,Mental health,X20127.Neuroticism score,42773,0.0293342617966185,0.0217044105736488,-0.0132063829277331,0.0718749065209701,0.176540941880324
ESPL1,Separin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0274627403516546,0.0341797130025168,-0.0944549778365876,0.0395294971332784,0.421722241837221
ESPL1,Separin,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00179257505242105,0.00900439233761437,-0.0194411840341452,0.0158560339293031,0.842208328709071
ESPL1,Separin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00279377855876821,0.00887791942895131,-0.0201945006395128,0.0146069435219764,0.753008738321721
ESPL1,Separin,Cognitive function,X20191.Fluid intelligence score,30256,-0.0805909187631682,0.0383851740752754,-0.155825859950708,-0.0053559775756285,0.0358131494114967
ESPL1,Separin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0629219732497513,0.0400375391999959,-0.141395550081743,0.0155516035822406,0.116103899716909
ESPL1,Separin,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0450527437917176,0.0411800202941702,-0.125765583568291,0.0356600959848559,0.27398689874823
ESPL1,Separin,Physical measures,X20255.Spirometry QC measure,42331,-0.0412744856419407,0.0299211338012764,-0.0999199078924425,0.0173709366085611,0.167775593193244
ESPL1,Separin,Eye measures,X20261.avMSE,29587,0.00197987640755516,0.00851566425763104,-0.0147108255374017,0.018670578352512,0.816160369329272
ESPL1,Separin,Eye measures,X20262.Myopia diagnosis,29587,-0.0542999494326983,0.0515524368943373,-0.155342725745599,0.0467428268802028,0.292255152676762
ESPL1,Separin,NMR metabolomics,X20280.Glucose-lactate,37448,-0.0133701255403684,0.00551975979051174,-0.0241888547297714,-0.00255139635096541,0.0154391868619201
ESPL1,Separin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.0056437359799214,0.00526773428188661,-0.0159684951724191,0.00468102321257635,0.284019237480085
ESPL1,Separin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.0215228096378564,0.0238497666072835,-0.0252227329124194,0.0682683521881321,0.366856661250243
ESPL1,Separin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.133584521567645,0.0449714523542176,0.0454404749533788,0.221728568181912,0.00298347118962698
ESPL1,Separin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0509617168240136,0.0570943890526879,-0.162866719367282,0.0609432857192546,0.372107591594922
ESPL1,Separin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.0189330062242546,0.022433136839843,-0.0250359419818376,0.0629019544303469,0.398710906429425
ESPL1,Separin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0141310291171643,0.0441434734376236,-0.0723901788205781,0.100652237054907,0.748889565737412
ESPL1,Separin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.120699443867168,0.053475265381183,-0.225510964014286,-0.0158879237200489,0.0240305998836661
ESPL1,Separin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0114758198605838,0.0360285888079618,-0.0591402142030213,0.0820918539241888,0.750099717750779
ESPL1,Separin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0365903209956724,0.0396692731069842,-0.114342096285361,0.0411614542940167,0.356358382617248
ESPL1,Separin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0670215379244542,0.064043534325255,-0.192546865201954,0.0585037893530457,0.295364844934978
ESPL1,Separin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0706774659283298,0.0773516315928671,-0.222286663850349,0.0809317319936897,0.3608958095991
ESPL1,Separin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0140738421802705,0.0413608778715775,-0.0669934784480215,0.0951411628085624,0.733663373879236
ESPL1,Separin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.152128543215478,0.0788147180802975,-0.306605390652861,0.00234830422190474,0.0536199439202941
ESPL1,Separin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.121497743322123,0.0539246317775548,-0.22719002160613,-0.0158054650381153,0.0242820548499075
ESPL1,Separin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0951726139897756,0.066146509770935,-0.224819773140808,0.034474545161257,0.150245471660021
ESPL1,Separin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.00454564620160152,0.0302705687728092,-0.0547846685931044,0.0638759609963075,0.880636837210533
ESPL1,Separin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0409264410121106,0.049658398698276,-0.138256902460732,0.0564040204365104,0.409875708199059
ESPL1,Separin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.139669811061883,0.0753766752644626,-0.28740809458023,0.00806847245646361,0.0639284755264473
ESPL1,Separin,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.037005080866514,0.0319821980600095,-0.0996901890641327,0.0256800273311047,0.247282839042158
ESPL1,Separin,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0347353674159561,0.0324300586235826,-0.0982982823181781,0.0288275474862658,0.2841608073952
ESPL1,Separin,Diet and food preferences,X20602.Liking for apple juice,33122,0.00256325380520665,0.0322484983937524,-0.0606438030465481,0.0657703106569614,0.936649144617448
ESPL1,Separin,Diet and food preferences,X20603.Liking for apples,33122,0.0610078044215638,0.0334621440760592,-0.00457799796751215,0.12659360681064,0.0683092630463213
ESPL1,Separin,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0162595780698572,0.0327101899040576,-0.0803715502818102,0.0478523941420958,0.619145322612004
ESPL1,Separin,Diet and food preferences,X20605.Liking for aubergine,33122,0.00293932817497087,0.03229752507371,-0.0603638209695008,0.0662424773194425,0.927488461640665
ESPL1,Separin,Diet and food preferences,X20606.Liking for avocados,33122,0.022492149982432,0.0332831883196029,-0.0427428991239896,0.0877271990888536,0.49919767198623
ESPL1,Separin,Diet and food preferences,X20607.Liking for bacon,33122,-0.0322048729429909,0.0322438152847026,-0.0954027509010081,0.0309930050150262,0.317923242603542
ESPL1,Separin,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.00866712709067712,0.0328849279674817,-0.0557873317255869,0.0731215859069412,0.792125828989604
ESPL1,Separin,Diet and food preferences,X20609.Liking for bananas,33122,0.0145666632073882,0.033510305382862,-0.0511135353430213,0.0802468617577978,0.6637968024662
ESPL1,Separin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.0158399809962403,0.0319574866756428,-0.0784766548805001,0.0467966928880195,0.620148365096352
ESPL1,Separin,Diet and food preferences,X20611.Liking for beef steak,33122,-0.0546745642644712,0.0318614468752033,-0.11712300013987,0.00777387161092726,0.0861959572354362
ESPL1,Separin,Diet and food preferences,X20612.Liking for beetroot,33122,0.0362869998733974,0.0338965570324221,-0.0301502519101498,0.102724251656945,0.284414377887741
ESPL1,Separin,Diet and food preferences,X20613.Liking for bell pepper,33122,0.0275826254059557,0.0322941407144478,-0.0357138903943621,0.0908791412062735,0.393069778255805
ESPL1,Separin,Diet and food preferences,X20614.Liking for bicycling,33122,0.101538076834917,0.0320852854604595,0.0386509173324168,0.164425236337418,0.00155817395723925
ESPL1,Separin,Diet and food preferences,X20615.Liking for biscuits,33122,0.000510152729675435,0.0322176303869255,-0.0626364028286986,0.0636567082880495,0.98736672368882
ESPL1,Separin,Diet and food preferences,X20616.Liking for bitter foods,33122,-0.0531657314134743,0.0323341471216229,-0.116540659771855,0.0102091969449067,0.100158886175706
ESPL1,Separin,Diet and food preferences,X20617.Liking for bitter or ale,33122,-0.00806670764381329,0.0326701107118299,-0.0721001246389999,0.0559667093513734,0.804980635145802
ESPL1,Separin,Diet and food preferences,X20618.Liking for black olives,33122,0.0657593025596405,0.0326728687449671,0.00172047981950507,0.129798125299776,0.0441815390112127
ESPL1,Separin,Diet and food preferences,X20619.Liking for black pepper,33122,-0.0632932746998466,0.0321449883301163,-0.126297451826874,-0.000289097572818656,0.0489856632595627
ESPL1,Separin,Diet and food preferences,X20620.Liking for blue cheese,33122,-0.0497266631635658,0.0320513218208662,-0.112547253932463,0.0130939276053319,0.120825637185842
ESPL1,Separin,Diet and food preferences,X20621.Liking for bolognese sauce,33122,-0.0174581355789913,0.033033978518664,-0.0822047334755727,0.0472884623175901,0.597172653632305
ESPL1,Separin,Diet and food preferences,X20622.Liking for broad beans,33122,-0.0245388415435141,0.0319931464983613,-0.0872454086803022,0.0381677255932741,0.443100597570257
ESPL1,Separin,Diet and food preferences,X20623.Liking for broccoli,33122,0.0172297855317045,0.0339427505272279,-0.0492980055016623,0.0837575765650712,0.611737612672992
