Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBN1,Drebrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00755063551845904,0.0173601874539594,-0.0264753318913013,0.0415766029282194,0.663617957939455
DBN1,Drebrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.02220776226319,0.02489756288682,-0.0265914609949772,0.0710069855213571,0.372438498024711
DBN1,Drebrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00224830483119578,0.0233834181471349,-0.0435831947371886,0.0480798043995802,0.923404229645886
DBN1,Drebrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00859519481491273,0.0325061499225843,-0.072307248663178,0.0551168590333525,0.79146507757071
DBN1,Drebrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0352572448967938,0.0309687965442473,-0.0959560861235184,0.0254415963299309,0.254955867232449
DBN1,Drebrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00877861779548141,0.0185287373309591,-0.0275377073731984,0.0450949429641612,0.635667000108474
DBN1,Drebrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00451347225129781,0.0172463389825593,-0.0383162966571141,0.0292893521545185,0.793554804161997
DBN1,Drebrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00984899533541904,0.0228732093725459,-0.054680485705609,0.034982495034771,0.666777535278588
DBN1,Drebrin,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0152547245879765,0.0389058653523018,-0.091510220678488,0.061000771502535,0.69499985737041
DBN1,Drebrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.005468780166236,0.0384665529667405,-0.0808632239810474,0.0699256636485754,0.886949522837275
DBN1,Drebrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0230474158589369,0.0413436628444864,-0.0579861633162564,0.10408099503413,0.577229227003123
DBN1,Drebrin,Health and medical history,X120098.Mobility problems today,32420,0.000879177710952061,0.0457478055471972,-0.0887865211615545,0.0905448765834586,0.984667742751006
DBN1,Drebrin,Health and medical history,X120099.Self-care problems today,32420,-0.120141405816396,0.0742577003604355,-0.26568649852285,0.0254036868900573,0.105724117042492
DBN1,Drebrin,Health and medical history,X120100.Problems doing usual activities,32420,0.0268619944529174,0.0430298626413294,-0.0574765363240882,0.111200525229923,0.532472097206708
DBN1,Drebrin,Health and medical history,X120101.Pain or discomfort today,32420,0.0123626235366428,0.0386280011852815,-0.063348258786509,0.0880735058597946,0.748944086562961
DBN1,Drebrin,Health and medical history,X120102.Anxiety or depression today,32420,0.00953864041961191,0.0455524969740662,-0.0797442536495579,0.0988215344887817,0.834142246704807
DBN1,Drebrin,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00106744544906064,0.00602319796933833,-0.0107380225708425,0.0128729134689638,0.859338246726263
DBN1,Drebrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.00171310801344458,0.0473269855012755,-0.0910477835690553,0.0944739995959445,0.971125966640797
DBN1,Drebrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.00230221868539764,0.0474752803440037,-0.0907493307888496,0.0953537681596449,0.96132456692469
DBN1,Drebrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0174176068313043,0.0380519604091009,-0.0571642355705335,0.0919994492331421,0.647157375718203
DBN1,Drebrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0243515592788127,0.0393003370676967,-0.052677101373873,0.101380219931498,0.535520987758976
DBN1,Drebrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.00241048564620794,0.0476516693083323,-0.0909867861981234,0.0958077574905393,0.959657052111812
DBN1,Drebrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0132007391880329,0.0492882618506484,-0.0834042540392378,0.109805732415304,0.788839269488472
DBN1,Drebrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0402073107565012,0.0513709921512467,-0.140894455372945,0.0604798338599423,0.433835359527922
DBN1,Drebrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.072128498994614,0.0766474390274954,-0.222357479488505,0.078100481499277,0.346711699539014
DBN1,Drebrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0738690366012611,0.100585127152021,-0.123277812616701,0.271015885819223,0.462730887897646
DBN1,Drebrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0104129434590252,0.051167803574393,-0.0898759515467851,0.110701838464835,0.838746652969242
DBN1,Drebrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0110843439917169,0.0561326965828822,-0.121104429294166,0.0989357413107323,0.843464147500721
DBN1,Drebrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.00393157056279987,0.0362089445670914,-0.074901101914299,0.0670379607886993,0.913536658014403
DBN1,Drebrin,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0765704111361969,0.0239824984067076,-0.123576108013344,-0.0295647142590501,0.00141110293153576
DBN1,Drebrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.133359199999305,0.0258216237845706,-0.183969582617063,-0.0827488173815462,2.42974632140539e-07
DBN1,Drebrin,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0546832868721981,0.0248759334547221,-0.103440116443453,-0.00592645730094273,0.0279419555632271
DBN1,Drebrin,Diet and food preferences,X1319.Dried fruit intake,45861,-0.027620444198467,0.0249547281961115,-0.0765317114628456,0.0212908230659115,0.268383295941901
DBN1,Drebrin,Health and medical history,X134.Number of self-reported cancers,47968,-0.0249515570254073,0.0417045676872095,-0.106692509692338,0.0567893956415233,0.549650111655518
DBN1,Drebrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0953162893636434,0.0238465978812681,0.048576957516358,0.142055621210929,6.43295600440088e-05
DBN1,Drebrin,Health and medical history,"X136.Number of operations, self-reported",47968,0.0111821027550904,0.0240507074255831,-0.0359572837990525,0.0583214893092332,0.641979716877839
DBN1,Drebrin,Health and medical history,X137.Number of treatments or medications taken,47968,0.105718685727694,0.0233835726466203,0.059886883340318,0.151550488115069,6.18290019570585e-06
DBN1,Drebrin,Diet and food preferences,X1438.Bread intake,47147,0.00299346148004952,0.00379670917293859,-0.00444808849891013,0.0104350114590092,0.430450065445072
DBN1,Drebrin,Diet and food preferences,X1458.Cereal intake,46783,0.0653607394770553,0.0238122360956893,0.0186887567295043,0.112032722224606,0.00605890927193607
DBN1,Drebrin,Diet and food preferences,X1488.Tea intake,47169,0.0041166973801523,0.00353300024888956,-0.00280798310767124,0.0110413778679758,0.243945069781614
DBN1,Drebrin,Diet and food preferences,X1498.Coffee intake,46116,0.0240012711153838,0.0240243660048314,-0.0230864862540858,0.0710890284848534,0.31778710865242
DBN1,Drebrin,Diet and food preferences,X1528.Water intake,46507,-0.0674431622230015,0.0245065105358677,-0.115475922873302,-0.0194104015727007,0.0059271712315654
DBN1,Drebrin,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0829559280761756,0.0290002303841189,-0.139796379629049,-0.0261154765233026,0.0042354917253311
DBN1,Drebrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00528302904533024,0.0289964778559821,-0.0621161256430552,0.0515500675523947,0.855431846603214
DBN1,Drebrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0362215822488887,0.0369410789670101,-0.108626097024229,0.0361829325264511,0.326844476065906
DBN1,Drebrin,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0246493275776563,0.0327878837566209,-0.0396149245853207,0.0889135797406333,0.452194784186677
DBN1,Drebrin,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.150733274779502,0.0490182800164522,0.0546574459472555,0.246809103611748,0.00210867981529747
DBN1,Drebrin,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0807062244542129,0.0286280839745909,-0.136817269044411,-0.0245951798640148,0.00482071823922919
DBN1,Drebrin,Health and medical history,X1807.Father's age at death,41706,-0.0018482058814713,0.00403504479214566,-0.0097568936740768,0.0060604819111342,0.646930546728852
DBN1,Drebrin,Health and medical history,X1845.Mother's age,33541,0.00324621543606979,0.0097311927861957,-0.0158269224248738,0.0223193532970134,0.738697681658672
DBN1,Drebrin,Health and medical history,X1873.Number of full brothers,47526,-0.0220776832007328,0.0230840969702033,-0.0673225132623312,0.0231671468608657,0.338879048786261
DBN1,Drebrin,Health and medical history,X1883.Number of full sisters,47529,0.0237179228067225,0.0231862690010564,-0.021727164435348,0.069163010048793,0.306351816927135
DBN1,Drebrin,Physical measures,X20015.Sitting height,47803,-0.00294141046977864,0.00467682482212987,-0.0121079871211532,0.0062251661815959,0.529398932205492
DBN1,Drebrin,Cognitive function,X20016.Fluid intelligence score,32085,0.015922720712317,0.0372509699719191,-0.0570891804326445,0.0889346218572784,0.669067707407281
DBN1,Drebrin,Cognitive function,X20018.Prospective memory result,32371,0.0281062766711288,0.0494749509997745,-0.0688646272884292,0.125077180630687,0.56998925615073
DBN1,Drebrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00732307006416351,0.00659689574811204,-0.0202529857304631,0.00560684560213609,0.267000849955883
DBN1,Drebrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00442073193154223,0.00661751584136458,-0.0173910629806168,0.00854959911753234,0.504131833264478
DBN1,Drebrin,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00336051300524531,0.00383067081182896,-0.00414760178593945,0.0108686277964301,0.38035184541641
DBN1,Drebrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00205551063547524,0.00785882805105639,-0.0174588136155458,0.0133477923445953,0.793667639341386
DBN1,Drebrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0242895457798303,0.017040091598881,-0.0576881253136371,0.00910903375397654,0.154046749793436
DBN1,Drebrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.020751238556588,0.0232760280396997,-0.0248697764012234,0.0663722535143995,0.372656326633187
DBN1,Drebrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00452408936602548,0.0184524809865752,-0.040690952099713,0.031642773367662,0.806323301904769
DBN1,Drebrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00709208714753071,0.0140091172594504,-0.020365782680992,0.0345499569760535,0.612688057156821
DBN1,Drebrin,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00187374046391521,0.0102523328459681,-0.0219683128420127,0.0182208319141823,0.854986295228038
DBN1,Drebrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0140315450892328,0.0128550708034962,-0.0111643936856197,0.0392274838640854,0.275057723856712
DBN1,Drebrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0187642835229551,0.0163079237343031,-0.0507278140421892,0.0131992469962789,0.249900567987153
DBN1,Drebrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00398796472447745,0.0115026943280519,-0.0265332456074592,0.0185573161585043,0.72882152997354
DBN1,Drebrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00198832830464401,0.00876517791924911,-0.0191680770263723,0.0151914204170843,0.820547276621316
DBN1,Drebrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0256094706834616,0.0122032858355727,0.00169103044573918,0.0495279109211841,0.0358668966684442
DBN1,Drebrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00205885269352329,0.00873634236423615,-0.0150643783403796,0.0191820837274261,0.813694602557113
DBN1,Drebrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0194597796391052,0.0127588307612024,-0.0055475286528515,0.0444670879310619,0.127223498961479
DBN1,Drebrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00740956223348935,0.0273399110997962,-0.0609957879890899,0.0461766635221111,0.786381046369846
DBN1,Drebrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0180938424199924,0.0137346541560789,-0.00882607972592216,0.045013764565907,0.187723087124565
DBN1,Drebrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0092593480682193,0.0100311456812204,-0.0104016974669727,0.0289203936034113,0.355986182625762
DBN1,Drebrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0410951718299588,0.0186773107898508,-0.0777027009780664,-0.00448764268185121,0.0277980346245195
DBN1,Drebrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00132996281052682,0.016463660603888,-0.0335987375941474,0.0309388119730937,0.935616288723718
DBN1,Drebrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0049111772016345,0.0130479363934952,-0.0304851325328851,0.0206627781296161,0.706626971189205
DBN1,Drebrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0170232493462777,0.0146673021775966,-0.0117246629218116,0.0457711616143671,0.245806804573122
DBN1,Drebrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00105461344300573,0.00756696750756039,-0.0137766428718126,0.0158858697578241,0.88915851414836
DBN1,Drebrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0160599440301659,0.0119432294403584,-0.0073487856729365,0.0394686737332684,0.178739256431517
DBN1,Drebrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0151042000855021,0.0122927913172699,-0.039198071067351,0.00898967089634691,0.219198167731714
DBN1,Drebrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0556790516126731,0.0492209903064655,-0.0407940893879993,0.152152192613346,0.25798309798537
DBN1,Drebrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0125073486929513,0.0507466925410421,-0.111970866073394,0.0869561686874912,0.805323999025286
DBN1,Drebrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00141188364436117,0.0137716760772521,-0.0284043687557753,0.0255806014670529,0.918344373578459
DBN1,Drebrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.00674071869011968,0.0290248524843218,-0.0501479921791511,0.0636294295593905,0.816354492826202
DBN1,Drebrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.023529349747412,0.0208508039572587,-0.064396925503639,0.017338226008815,0.259139070105543
DBN1,Drebrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0206648737782677,0.0255027432053445,-0.0293205029042076,0.070650250460743,0.417778030524418
DBN1,Drebrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0087358393908831,0.025047341808939,-0.0578286293364036,0.0403569505546374,0.727263563310453
DBN1,Drebrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0113922908240768,0.0179965950530869,-0.0466656171281271,0.0238810354799735,0.526725162577859
DBN1,Drebrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00645042018069497,0.0220985385863801,-0.0497635558099999,0.03686271544861,0.770371262614143
DBN1,Drebrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00337526309880466,0.00907752107255421,-0.0211672044010109,0.0144166782034016,0.71002617455017
DBN1,Drebrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00578573060326724,0.0130462316930347,-0.0197848835150808,0.0313563447216153,0.657424352675673
DBN1,Drebrin,Mental health,X20127.Neuroticism score,42940,0.0765378288635487,0.0241448634680891,0.029213896466094,0.123861761261003,0.00152717874811574
DBN1,Drebrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0298665914412124,0.0378198710177354,-0.044260355753549,0.103993538635974,0.42972386118729
DBN1,Drebrin,Lifestyle factors,X20161.Pack years of smoking,30754,0.00207166942392314,0.00723562802461452,-0.0121101615043213,0.0162535003521676,0.774646218334372
DBN1,Drebrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00223070631282029,0.00713366566606918,-0.0117512783926753,0.0162126910183159,0.75451797581473
DBN1,Drebrin,Cognitive function,X20191.Fluid intelligence score,30294,0.0491717448646696,0.0430202894130304,-0.0351480223848699,0.133491512114209,0.253089828723739
DBN1,Drebrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0593177039576052,0.0440359694929741,-0.026992796248624,0.145628204163834,0.178023423347558
DBN1,Drebrin,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0463038193542105,0.0462063404711643,-0.0442606079692716,0.136868246677693,0.31633734157563
DBN1,Drebrin,Physical measures,X20255.Spirometry QC measure,42486,0.0569228113792092,0.0320156900282966,-0.00582794107625219,0.11967356383467,0.0754262674304012
DBN1,Drebrin,Eye measures,X20261.avMSE,29635,-0.0201639748150536,0.00759141663373998,-0.035043151417184,-0.00528479821292329,0.00792794651767958
DBN1,Drebrin,Eye measures,X20262.Myopia diagnosis,29635,0.0743220029304862,0.0551189838283065,-0.0337112053729945,0.182355211233967,0.177591229934021
DBN1,Drebrin,NMR metabolomics,X20280.Glucose-lactate,37561,0.0369399666271287,0.00494137563332714,0.0272548703858075,0.0466250628684499,8.16998890691203e-14
DBN1,Drebrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0350527773535454,0.00472065695354568,0.0258002897245959,0.044305264982495,1.19361651320167e-13
DBN1,Drebrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0214116537610284,0.0221984329581029,-0.0220972748368532,0.06492058235891,0.334798340578775
DBN1,Drebrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0268025439524907,0.0420298084292787,-0.0555758805688955,0.109180968473877,0.523686673889411
DBN1,Drebrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0670474142175419,0.0533484392339682,-0.17161035511612,0.0375155266810357,0.208871980943084
DBN1,Drebrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0275786545944523,0.020920083294958,-0.0134247086636653,0.0685820178525699,0.187448811626881
DBN1,Drebrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0468354464613064,0.0412593419901866,-0.0340328638394594,0.127703756762072,0.256350310703372
DBN1,Drebrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.013988014802829,0.0496214144410442,-0.111245987107276,0.0832699575016177,0.778032134870806
DBN1,Drebrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0543260089438807,0.0335845286227235,-0.120151685044419,0.0114996671566574,0.105793614846086
DBN1,Drebrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0468184302991771,0.0366958659478604,-0.118742327556983,0.0251054669586292,0.202048576343373
DBN1,Drebrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0123195227398331,0.0595525184621289,-0.10440341344594,0.129042458925606,0.83611848872298
DBN1,Drebrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0770543073820214,0.0704487265227582,-0.0610251966025847,0.215133811366628,0.274094001535696
DBN1,Drebrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0532559133137516,0.0381313308766456,-0.127993321831977,0.0214814952044737,0.16256246801971
DBN1,Drebrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0983785939829985,0.0723861767009166,-0.043498312350798,0.240255500316795,0.174162784499482
DBN1,Drebrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.004934879392007,0.0506907169137569,-0.104288684542971,0.0944189257589565,0.922448928306772
DBN1,Drebrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.00381331085867493,0.0618488623362393,-0.125037081037704,0.117410459320354,0.950838996898073
DBN1,Drebrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0237811523819726,0.0283387684729962,-0.0317628338251,0.0793251385890452,0.401398939458115
DBN1,Drebrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0061247307387461,0.0464465278097794,-0.0971599252459137,0.0849104637684215,0.89509365384315
DBN1,Drebrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.110082151118725,0.0687728699644919,-0.0247126740116788,0.24487697624913,0.109494462078241
DBN1,Drebrin,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0365871975107135,0.0345364320414593,-0.104278604311974,0.0311042092905468,0.289456207798946
DBN1,Drebrin,Diet and food preferences,X20601.Liking for aniseed,33179,-0.00604812193892239,0.0343691364927091,-0.0734116294646322,0.0613153855867874,0.860317369808491
DBN1,Drebrin,Diet and food preferences,X20602.Liking for apple juice,33179,0.101609197072921,0.0347124186220569,0.0335728565736894,0.169645537572152,0.00342944360125657
DBN1,Drebrin,Diet and food preferences,X20603.Liking for apples,33179,-0.0250255330663902,0.0356199606639988,-0.0948406559678278,0.0447895898350474,0.482342219340688
DBN1,Drebrin,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0951452302738292,0.0353795608528302,-0.164489169545376,-0.0258012910022821,0.00717444937446651
DBN1,Drebrin,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0595550663472214,0.0350637324080852,-0.128279981867068,0.00916984917262565,0.0894527897382418
DBN1,Drebrin,Diet and food preferences,X20606.Liking for avocados,33179,-0.0281044700548879,0.0356114136736808,-0.0979028408553023,0.0416939007455264,0.43001752928221
DBN1,Drebrin,Diet and food preferences,X20607.Liking for bacon,33179,0.0375253930830406,0.0350419233877252,-0.0311567767569009,0.106207562922982,0.284256908445037
DBN1,Drebrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0652704532943202,0.0357256613643566,-0.135292749568459,0.00475184297981872,0.0677353303311843
DBN1,Drebrin,Diet and food preferences,X20609.Liking for bananas,33179,0.0430513745855091,0.0366904536290422,-0.0288619145274136,0.114964663698432,0.24068064333767
DBN1,Drebrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0790343698861426,0.0348437439111346,-0.147328107951966,-0.0107406318203188,0.0233382414693335
DBN1,Drebrin,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0268528130161677,0.0349207410590646,-0.0952974654919344,0.041591839459599,0.441935168302519
DBN1,Drebrin,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0498342952149507,0.0358250369168467,-0.12005136757197,0.020382777142069,0.164246800512126
DBN1,Drebrin,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0237640248431112,0.0352073057322039,-0.0927703440782308,0.0452422943920084,0.499710023709818
DBN1,Drebrin,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0720342804292084,0.035073991194306,-0.140779303170048,-0.00328925768836873,0.0400266969332114
DBN1,Drebrin,Diet and food preferences,X20615.Liking for biscuits,33179,0.0983009159220617,0.0349497561851274,0.0297993937992121,0.166802438044911,0.00492472305742606
DBN1,Drebrin,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.10557788278556,0.0348342232617583,-0.173852960378607,-0.0373028051925142,0.00244568526401006
DBN1,Drebrin,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.0242290323605428,0.0364933872457828,-0.0957560713622771,0.0472980066411915,0.506753061670753
DBN1,Drebrin,Diet and food preferences,X20618.Liking for black olives,33179,-0.0567283543049497,0.0350400780736443,-0.125406907329292,0.011950198719393,0.105492843448537
DBN1,Drebrin,Diet and food preferences,X20619.Liking for black pepper,33179,-0.0114724732153369,0.0352854132721459,-0.080631883228743,0.0576869367980691,0.745087767015183
DBN1,Drebrin,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.025971538544091,0.0348560801701153,-0.094289455677517,0.042346378589335,0.456226617253725
DBN1,Drebrin,Diet and food preferences,X20621.Liking for bolognese sauce,33179,-0.0111865147201651,0.0350573424890066,-0.079898905998618,0.0575258765582878,0.749664455587901
