Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33956,0.146796917489313,0.0786394032314586,-0.00733631284434572,0.300930147822972,0.0619729481028174
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33932,0.0789115699750881,0.0791544349576206,-0.0762311225418483,0.234054262492025,0.318823086007622
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33962,0.106995823221135,0.0645071034918828,-0.019438099622955,0.233429746065226,0.0972158360251552
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33957,0.129273481666565,0.0665309964652916,-0.00112727140540617,0.259674234738537,0.0520388303878438
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33965,0.146531446381454,0.0801232829896924,-0.0105101882783434,0.303573081041251,0.067457157279457
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33939,0.0708682265502098,0.0831699175146887,-0.09214481177858,0.233881264879,0.394185845256803
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33962,0.0929185759322044,0.085574887068508,-0.0748082027220712,0.26064535458648,0.277587963434111
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33951,0.140231418171937,0.124149284006691,-0.103101178481177,0.383564014825051,0.258699191255298
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33914,0.205279840960531,0.16697105068318,-0.121983418378502,0.532543100299564,0.218939808955266
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31632,0.17547660905695,0.0850623770498281,0.00875435003928668,0.342198868074613,0.0391564168909125
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49297,0.115021450950244,0.0852865745395547,-0.0521402351472835,0.282183137047771,0.177462790217548
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47464,0.0920896253842046,0.0561427812558835,-0.0179502258773269,0.202129476645736,0.100961577362405
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51090,-0.268283649139549,0.0376706176324906,-0.342118059699231,-0.194449238579867,1.09207554162508e-12
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50599,-0.273489742802356,0.0406015958380546,-0.353068870644943,-0.193910614959769,1.66255098920546e-11
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,51127,-0.143678714539532,0.0391001639076173,-0.220315035798462,-0.067042393280602,0.000238658704787589
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49382,-0.13302443308025,0.0397368157580877,-0.210908591966102,-0.0551402741943985,0.000816242650262531
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,51901,0.259786666103007,0.0632551669281775,0.135806538923779,0.383766793282235,4.02055282288047e-05
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51901,0.369016760229003,0.0381103046827356,0.294320563050841,0.443712957407165,3.86907404248574e-22
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",51901,0.0996798873935733,0.0381765206016979,0.0248539070142455,0.174505867772901,0.00903201136880921
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,51901,0.495665469528324,0.0375982466343787,0.421972906124941,0.569358032931706,1.44634868422112e-39
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1438.Bread intake,50976,0.012953019465679,0.00207023230659022,0.00889536414476213,0.0170106747865958,3.98971861568963e-10
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,50531,0.0729215537112415,0.0371973842170263,1.46806458700549e-05,0.145828426776613,0.0499603090247208
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1488.Tea intake,50987,0.00358338890225044,0.00192533564526827,-0.00019026896247537,0.00735704676697625,0.0627303470264821
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,49715,-0.206100653257996,0.0381538704027766,-0.280882239247438,-0.131319067268554,6.65607611979079e-08
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1528.Water intake,50182,-0.0422589372200447,0.0383981458399329,-0.117519303066313,0.0330014286262238,0.271104465656433
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,41222,-0.245833859688912,0.0473604184056701,-0.338660279764025,-0.153007439613798,2.11946606667591e-07
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41219,-0.20503389781231,0.0471649083553495,-0.297477118188795,-0.112590677435825,1.38717473482001e-05
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41247,0.0339128377518588,0.059578877690813,-0.0828617625221347,0.150687438025852,0.569221876472792
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,41176,0.132140957654638,0.0527241473702999,0.0288016288088504,0.235480286500426,0.0122106515857337
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41252,0.110077476138211,0.0797930938276431,-0.0463169877639695,0.266471940040391,0.167747798703862
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45349,-0.117809438060872,0.0455536461131753,-0.207094584442695,-0.0285242916790482,0.0097116259702833
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1807.Father's age at death,44491,-0.00510707043226594,0.00225559394556032,-0.00952803456556417,-0.00068610629896772,0.0235736936244262
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1845.Mother's age,35134,0.00341673592878006,0.00499054205763034,-0.0063647265041754,0.0131981983617355,0.493584554942539
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1873.Number of full brothers,51392,-0.0538816463226503,0.0365079682168176,-0.125437264027613,0.0176739713823122,0.13998583962433
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1883.Number of full sisters,51398,-0.0161815835976494,0.0363673877015733,-0.087461663492733,0.0550984962974343,0.656361162318347
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20015.Sitting height,51710,-0.0066448191106377,0.00255026611104216,-0.0116433406882803,-0.00164629753299506,0.00917795395013334
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20016.Fluid intelligence score,33211,-0.131722545371188,0.0625297815750625,-0.25428091725831,-0.00916417348406547,0.0351844097494708
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20018.Prospective memory result,33541,-0.0095780863862611,0.0814140970651443,-0.169149716633944,0.149993543861422,0.906350331532507
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33084,0.0105477208135619,0.00344671700478108,0.00379215548419102,0.0173032861429329,0.002218516511907
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33057,0.00562329666867078,0.00343405961823069,-0.00110746018306137,0.0123540535204029,0.101561141617899
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00942222504901709,0.00208826123617455,0.00532923302611497,0.0135152170719192,6.44898203427397e-06
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48700,-0.0016771665650649,0.00426615093513224,-0.0100388223979241,0.00668448926779429,0.694224387819712
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48277,-0.00556155519334965,0.00926610828504348,-0.0237231274320349,0.0126000170453356,0.548376001424621
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48245,0.00633395163421787,0.0126084846575405,-0.0183786782945614,0.0310465815629972,0.615421565749778
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48260,-0.00655441112398813,0.0101769486399041,-0.0265012304582001,0.0133924082102239,0.519552570449585
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48265,-0.0102376867662716,0.00761740934268298,-0.0251678090779302,0.00469243554538709,0.178965919958659
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48428,0.000186387102959277,0.00552971502519343,-0.0106518543464198,0.0110246285523384,0.973111510362101
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48356,-0.00265766916910982,0.00697746087926329,-0.0163334924924659,0.0110181541542462,0.703285695418586
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48271,-0.0132870696453895,0.00890031968489309,-0.0307316962277799,0.00415755693700099,0.13548301125064
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48415,0.00642294094565361,0.00625637283219462,-0.00583954980544784,0.0186854316967551,0.304608028384877
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48479,-0.00890531635471323,0.00474850281089888,-0.018212381864075,0.000401749154648572,0.0607505798943505
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48351,0.0172867589967253,0.00661691823371429,0.00431759925864532,0.0302559187348053,0.00899365424612043
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50066,0.00531010876520292,0.00475162969382507,-0.00400308543469421,0.0146233029651001,0.263776459988915
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49936,-0.00437236386654756,0.00692603149732327,-0.0179473856013012,0.00920265786820605,0.527853807278324
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49869,-0.00814015445589241,0.0148249370593905,-0.0371970310922977,0.0209167221805129,0.582951762139232
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49908,0.0134560575654513,0.00747992775760802,-0.00120460083946042,0.028116715970363,0.0720375520438607
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50000,0.0095803143018345,0.00546386263876236,-0.00112885647013973,0.0202894850738087,0.0795460671797519
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49892,-0.014247341516249,0.0101000091404639,-0.0340433594315581,0.00554867639906018,0.158366972398416
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49889,-0.00623669211083223,0.0089183685655864,-0.0237166944993816,0.0112433102777171,0.484365568677259
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49915,0.00699779631376771,0.00714442805465028,-0.00700528267334683,0.0210008753008822,0.327354112579105
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49933,0.0141280564437409,0.00794739568470659,-0.00144883909828406,0.0297049519857658,0.0754656601240485
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00050886193116959,0.0041291103560683,-0.00860191822906345,0.00758419436672427,0.901919864097199
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49949,0.0139588567592494,0.00650168337017586,0.00121555735370474,0.0267021561647941,0.0318058360483043
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46474,-0.00862019988468153,0.00670923758956387,-0.0217703055602267,0.00452990579086366,0.198866765100847
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46328,-0.00492474711708413,0.0262170169944431,-0.0563101004261926,0.0464606061920243,0.850999555307626
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46325,0.0209893047025955,0.0272722645302592,-0.0324643337767125,0.0744429431819035,0.441533116189832
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.00325423913472023,0.00743061235806197,-0.0113097610870812,0.0178182393565217,0.661426601866183
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46340,0.0282221408219515,0.0156013467591542,-0.00235649882599067,0.0588007804698936,0.0704716439031993
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46352,0.0123126589241736,0.0114367629308034,-0.010103396420201,0.0347287142685482,0.281677118105834
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46334,0.00252030852849576,0.0138463893436314,-0.0246186145850217,0.0296592316420132,0.855569354573422
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46333,-0.00448416629425095,0.0134557038013848,-0.0308573457449652,0.0218890131564633,0.738945798366642
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46351,-0.00951407965137855,0.00988684883380984,-0.0288923033656458,0.00986414406288874,0.335911331007524
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46353,0.00678111043210168,0.011961160000411,-0.016662763168704,0.0302249840329073,0.570769255608269
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46542,-0.00816058403657226,0.0049529297616238,-0.0178683263693549,0.00154715829621038,0.0994433249375516
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46424,0.026223394924827,0.00710977960983343,0.0122882268895535,0.0401585629601006,0.000226252125239124
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20127.Neuroticism score,46020,0.0745434181670935,0.0383933374722317,-0.000707523278480601,0.149794359612668,0.0522019821155333
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33211,0.036975764087973,0.063094934102771,-0.0866903067534581,0.160641834929404,0.557867919398634
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,31762,0.0305738996392641,0.00425330749541919,0.0222374169482424,0.0389103823302857,7.21135628913381e-13
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31762,0.0294577161057691,0.00419827319258393,0.0212291006483046,0.0376863315632336,2.47661322290656e-12
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20191.Fluid intelligence score,31404,0.0361874205913923,0.0706669901118733,-0.102319880027879,0.174694721210664,0.608608659002873
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31404,0.027978069912482,0.0725632176658573,-0.114245836712598,0.170201976537562,0.699828298608298
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,30656,0.0293408660877739,0.0763648770278384,-0.120334292886789,0.179016025062337,0.700829036847453
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20255.Spirometry QC measure,45541,0.0679926192401976,0.0507712558249755,-0.0315190421767544,0.16750428065715,0.180521584763312
TIMP1,Metalloproteinase inhibitor 1,Eye measures,X20261.avMSE,30377,-0.00598330910860163,0.00396188823851336,-0.0137486100560878,0.00178199183888456,0.131041507102145
TIMP1,Metalloproteinase inhibitor 1,Eye measures,X20262.Myopia diagnosis,30377,0.0657538894712207,0.0938266180224446,-0.118146281852771,0.249654060795212,0.483454061305049
TIMP1,Metalloproteinase inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,40122,0.0109670060202337,0.00266925577701781,0.00573526469727884,0.0161987473431886,4.00022429195862e-05
TIMP1,Metalloproteinase inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40160,0.0181868638861304,0.00255222008078565,0.0131845125277905,0.0231892152444703,1.0789776131439e-12
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33080,-0.0130797647806507,0.0121661119197998,-0.0369253441434584,0.0107658145821569,0.282360837423964
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33078,-0.0176958203347186,0.0228006776095268,-0.0623851484493912,0.026993507779954,0.437705669504222
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33075,-0.0255766504685534,0.0283395190381717,-0.08112210778337,0.0299688068462631,0.366812135946706
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33075,-0.0118844335815366,0.0113978733033553,-0.034224265256113,0.0104553980930397,0.297121728897094
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33075,-0.0243952336411018,0.0224436577135354,-0.0683848027596312,0.0195943354774277,0.27708732235173
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33082,-0.00531329627399377,0.0280919164131228,-0.0603734524437144,0.0497468598957269,0.84998778495934
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33082,-0.0319026083811949,0.018535183976632,-0.0682315689753937,0.00442635221300391,0.0852518486206153
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33082,-0.0282720734240867,0.020138421340083,-0.0677433792506493,0.0111992324024758,0.160388403392759
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33082,0.0129763299622756,0.0330187892532126,-0.0517404969740211,0.0776931568985723,0.694330401182848
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33082,0.0303542521899983,0.0410588499400451,-0.05012109369249,0.110829598072487,0.459753171289506
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33082,-0.00459079131130171,0.0211373095797487,-0.0460199180876093,0.0368383354650058,0.828066184377744
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33082,0.0431976893191414,0.0400654037445692,-0.0353305020202143,0.121725880658497,0.280983878793887
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33082,-0.00706212517522143,0.0276480648899967,-0.0612523323596149,0.047128082009172,0.798397649345446
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33081,-0.0287756011317437,0.0323193359225409,-0.0921214995399238,0.0345702972764364,0.373301468439505
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33081,-0.00919937796928051,0.0154874445184446,-0.0395547692254319,0.0211560132868709,0.552534769715606
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33081,-0.053405021439879,0.024851620941493,-0.102114198485205,-0.00469584439455275,0.031665679322771
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33083,0.0133103041790768,0.0369528320565881,-0.0591172466518359,0.0857378550099894,0.71870853193447
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,34892,-0.0274396039425973,0.057617625650655,-0.140370150217881,0.0854909423326864,0.633916026998123
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20601.Liking for aniseed,34892,-0.0553474979405924,0.0568591592061087,-0.166791449984565,0.0560964541033806,0.330370187684661
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20602.Liking for apple juice,34892,0.111953663247499,0.0569111829279702,0.000407744708677438,0.22349958178632,0.0491907015319559
