Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34024,0.0528899599968363,0.0198571203495836,0.0139700041116524,0.0918099158820201,0.00774558588043082
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34024,0.0301269001976996,0.0153672926826652,7.00653967581136e-06,0.0602467938557233,0.0499714845937128
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34024,0.024603829116934,0.0110157463244148,0.00301296632108102,0.046194691912787,0.0255380490627131
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34024,0.0202088817763927,0.00759635895299986,0.00532001822851295,0.0350977453242724,0.00781924269516056
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34024,0.0200401027806061,0.0105686915682977,-0.000674532693257478,0.0407547382544696,0.0579668170842854
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34024,0.017525869191203,0.00647140750977593,0.00484191047204214,0.0302098279103638,0.00677693536327666
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34024,0.00118868311054369,0.00807377312705212,-0.0146359122184785,0.0170132784395658,0.882955392015643
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34024,0.0241740006904136,0.0115426524418519,0.0015504019043839,0.0467975994764433,0.0362577685692565
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34024,0.00902823082518839,0.0109951754710555,-0.0125223130980803,0.0305787747484571,0.411604980811804
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34024,0.00516952570511054,0.0154789284545236,-0.0251691740657558,0.0355082254759769,0.738408149418558
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34024,0.00414596493412625,0.0143211741222527,-0.023923536345489,0.0322154662137415,0.772205849992438
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34024,0.0166432581923693,0.00863229956432172,-0.000276048953701254,0.0335625653384399,0.0538820119177353
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34024,0.017220933278271,0.00805000795513796,0.00144291768620061,0.0329989488703414,0.0324411138800453
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34024,0.020516770962359,0.0107610713457645,-0.000574928875339442,0.0416084708000575,0.0566057825017042
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120040.Fatigue severity over the past week,34031,0.323916446074728,0.0700421377306481,0.186633856122658,0.461199036026798,3.80251242207085e-06
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34027,0.231398727772494,0.0702548365164297,0.0936992482002913,0.369098207344696,0.000992349671787326
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34027,0.201850336348789,0.074521698673483,0.0557878069487621,0.347912865748816,0.00676855098543906
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120098.Mobility problems today,34034,0.523247492792445,0.0826664900061382,0.361221172380414,0.685273813204476,2.56779406920126e-10
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120099.Self-care problems today,34034,0.468026780406216,0.12748862847766,0.218149068590002,0.71790449222243,0.000242797628630237
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120100.Problems doing usual activities,34034,0.434163174127148,0.078136269711955,0.281016085491717,0.58731026276258,2.82625407328112e-08
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120101.Pain or discomfort today,34034,0.299257175492201,0.0702954518777665,0.161478089811778,0.437036261172623,2.0903810467626e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120102.Anxiety or depression today,34034,0.163294762495329,0.081537010806369,0.00348222131484524,0.323107303675812,0.045236850255522
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120103.Scale to indicate how health is today,33997,-0.0140865578361164,0.00278587416176439,-0.0195468711931746,-0.0086262444790582,4.35130324493057e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34010,0.271932438155036,0.0836629295550443,0.107953096227149,0.435911780082923,0.00115668710870972
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33986,0.0459100981159618,0.0844794183213375,-0.11966956179386,0.211489758025783,0.586834686379546
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34016,0.277207962778006,0.0692450684307327,0.14148762865377,0.412928296902242,6.29401580114182e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34011,0.290769756037391,0.0710257753420983,0.151559236366878,0.429980275707904,4.27738134356071e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34020,0.285750726531749,0.0853925480862635,0.118381332282673,0.453120120780825,0.000822074999853467
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,33990,0.159876802891563,0.0883255461989914,-0.0132412676584596,0.332994873441587,0.0703139728182808
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34015,0.239752904303256,0.090786384194087,0.0618115912828456,0.417694217323667,0.00828336275794464
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34006,0.347675713142341,0.131161097248714,0.0905999625348606,0.604751463749821,0.00804449269083575
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33968,0.291114251125121,0.174165450991002,-0.050250032817242,0.632478535067484,0.0946595849788826
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31670,0.427911429019556,0.090270751232212,0.250980756604421,0.604842101434692,2.17480671925766e-06
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49422,0.316497715985235,0.0924360273702798,0.135323102339487,0.497672329630984,0.000618136905895365
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47578,0.102047420137627,0.0613952940207311,-0.018287356143006,0.22238219641826,0.0964987628265601
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1289.Cooked vegetable intake,51221,-0.206435778413938,0.0397788072547986,-0.284402240633344,-0.128469316194533,2.12292169856318e-07
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50714,-0.230672526039572,0.0430146451915389,-0.314981230614988,-0.146363821464156,8.27017793577224e-08
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1309.Fresh fruit intake,51260,-0.127759439168154,0.0414675860486175,-0.209035907823444,-0.0464829705128634,0.00206552276120641
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1319.Dried fruit intake,49529,-0.206587985580845,0.0420715192654508,-0.289048163341129,-0.124127807820562,9.14621057558138e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X134.Number of self-reported cancers,52045,0.197994461125114,0.0672926185685659,0.0661009287307245,0.329887993519503,0.00326064646967421
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52045,0.597070569320563,0.0403528844532829,0.517978915792129,0.676162222848998,2.39577075566782e-49
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X136.Number of operations, self-reported",52045,0.159952406610398,0.0400838247876431,0.0813881100266178,0.238516703194179,6.61189951533602e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X137.Number of treatments or medications taken,52045,0.643568046903304,0.0394069513299464,0.566330422296609,0.720805671509999,1.12627636883704e-59
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1438.Bread intake,51108,0.0134442148710129,0.00195358894099174,0.00961518054666904,0.0172732491953567,6.0407537996249e-12
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1458.Cereal intake,50647,0.105801572875522,0.0396099985376054,0.0281659757418156,0.183437170009229,0.00756537860976912
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1488.Tea intake,51128,0.0064847937898679,0.00182108840016827,0.0029154605255381,0.0100541270541977,0.00037016684821851
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1498.Coffee intake,49852,-0.267784343426586,0.0399668124269298,-0.346119295783368,-0.189449391069803,2.12532229781199e-11
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1528.Water intake,50313,0.0144939241553199,0.0405752475152325,-0.0650335609745358,0.0940214092851756,0.720936777287375
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1568.Average weekly red wine intake,41327,-0.449205187128807,0.0499255235481467,-0.547059213283175,-0.35135116097444,2.54975821683951e-19
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41325,-0.432516832204164,0.0503570340987611,-0.531216619037736,-0.333817045370592,9.52766863923981e-18
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41351,0.109515277536591,0.0622818279396416,-0.0125571052251066,0.231587660298288,0.0787005456806813
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1598.Average weekly spirits intake,41284,0.0709129377748674,0.0556646055539946,-0.0381896891109621,0.180015564660697,0.202705008457737
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41360,-0.136103830230189,0.0861269442370385,-0.304912640934784,0.0327049804744066,0.114063742946338
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45472,-0.152149745392368,0.0475737568834168,-0.245394308883865,-0.0589051819008712,0.00138499756995389
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1807.Father's age at death,44593,-0.00910525637222907,0.00210991662602204,-0.0132406929592323,-0.00496981978522587,1.60031673897373e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1845.Mother's age,35198,-0.00739738573741212,0.00469341519147328,-0.0165964795126998,0.00180170803787551,0.115027578067751
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1873.Number of full brothers,51531,0.0316887867102892,0.038367143275597,-0.043510814109881,0.106888387530459,0.408847942765624
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1883.Number of full sisters,51537,0.0686559378756639,0.0384760607640851,-0.00675714122194293,0.144069016973271,0.0743730254826348
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20015.Sitting height,51853,-0.0111038096950094,0.00240874761313737,-0.0158249550167586,-0.00638266437326016,4.0490225843093e-06
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20016.Fluid intelligence score,33278,-0.191656642197087,0.062939942123967,-0.315018928760062,-0.0682943556341118,0.00233311586881507
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20018.Prospective memory result,33615,0.161801487267746,0.0817117877667393,0.00164638324493738,0.321956591290556,0.0477166960026301
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33148,0.00620020203930252,0.00337126823170451,-0.000407483694838326,0.0128078877734434,0.065930075445949
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33123,0.0094285061299519,0.00334691142004654,0.00286855974666069,0.0159884525132431,0.00485725307367029
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20023.Mean time to correctly identify matches,51734,0.013289535533258,0.00197159520367461,0.00942520893405576,0.0171538621324602,1.60987035012573e-11
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48815,0.00343570948743131,0.00401979467435999,-0.00444308807431427,0.0113145070491769,0.3927268975433
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48388,-0.0139887282222381,0.0087302155893769,-0.0310999507774168,0.00312249433294062,0.109094790229299
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48358,-0.0237601714438931,0.0118637515573395,-0.0470131244962786,-0.000507218391507677,0.0452150104938961
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48373,-0.00970634271827372,0.00955047065393948,-0.0284252651999951,0.00901257976344767,0.309486888779699
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48376,0.00542314132233829,0.0071760607744157,-0.00864193779551648,0.0194882204401931,0.449820463157029
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00137424813547791,0.00522689214802523,-0.0116189567456074,0.00887046047465154,0.792615425448516
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48473,0.00312462095335614,0.00656003566493383,-0.00973304894991417,0.0159822908566264,0.633856748835071
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48383,-0.0196047324779526,0.00838916791853775,-0.0360475015982866,-0.00316196335761863,0.0194520554137916
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48532,0.010900831217255,0.00589627672037704,-0.000655871154684001,0.022457533589194,0.0645039741268093
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48587,-0.00569016488278138,0.00446702902074201,-0.0144455417634357,0.00306521199787295,0.202741547206059
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48460,0.0139322564169712,0.00625310922217448,0.00167616234150926,0.0261883504924332,0.0258862328784072
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50203,0.00926762351146966,0.00449217220886759,0.000462965982089177,0.0180722810408501,0.0391168718355621
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50075,-0.0141957176498857,0.00655721855406155,-0.0270478660158463,-0.00134356928392503,0.0304046015311944
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50006,-0.0103390121771253,0.0139889929795565,-0.0377574384170561,0.0170794140628056,0.459864026484476
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50042,0.00619974524591493,0.00706806437905509,-0.00765366093703305,0.0200531514288629,0.38041397464803
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50136,0.00857758765661461,0.00516001149836841,-0.00153603488018748,0.0186912101934167,0.0964609356674079
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50029,0.00120755572778706,0.00954110120562853,-0.0174930026352449,0.019908114090819,0.899286835299045
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50026,-0.0106633805227452,0.00844514516319655,-0.0272158650426104,0.00588910399712008,0.206721480470459
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50054,0.00816579136664853,0.00672543324552924,-0.00501605779458878,0.0213476405278858,0.224695598101239
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50071,0.0285784417413701,0.00751290716289178,0.0138531437021022,0.043303739780638,0.000142759091805966
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50229,-0.000789932494710323,0.00389906286151306,-0.00843209570327593,0.00685223071385528,0.839452825580282
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50086,0.0189957101487165,0.00613887332060983,0.00696351844032127,0.0310279018571118,0.00197469096019153
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46584,0.0133664804682982,0.00636146924359989,0.000898000750842438,0.025834960185754,0.0356379843782732
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.0428785145954684,0.0247593680609804,-0.00564984680405314,0.0914068759949899,0.083321468349047
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46439,0.0126752748931205,0.0260438789431242,-0.038370727835403,0.0637212776216439,0.626483443376258
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46503,-0.0091074376572456,0.00705331079805824,-0.0229319268214397,0.00471705150694854,0.19663790547537
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46454,-0.00233256270187443,0.0148726206168168,-0.0314828991108354,0.0268177737070866,0.875375519210552
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46468,0.0262646111754748,0.0108574698837149,0.00498397020339369,0.047545252147556,0.0155697500263086
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46449,0.0137395807068612,0.0131716595766867,-0.0120768720634448,0.0395560334771671,0.296905617921966
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46446,-0.00959575277559352,0.0128289018926868,-0.0347404004852597,0.0155488949340727,0.454480654117484
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46464,-0.00270547170531689,0.00940198703678853,-0.0211333662974224,0.0157224228867886,0.773536756593916
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46467,0.0313787539907776,0.0113055424436298,0.00921989080126327,0.053537617180292,0.00551600910332116
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00449733400597843,0.00469939305215524,-0.00471347637624584,0.0137081443882027,0.33857607801165
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46542,0.0239829401059036,0.00674665688874167,0.0107594926039699,0.0372063876078372,0.000379072652149056
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20127.Neuroticism score,46130,0.139311605757633,0.0401937648404575,0.0605318266703358,0.218091384844929,0.000529285593007924
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33278,0.0127851657514802,0.0643114500864182,-0.113265276417899,0.13883560792086,0.842423179001771
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X20161.Pack years of smoking,31803,0.0573757717271312,0.00415940113131041,0.0492233455097628,0.0655281979444996,9.37938449522849e-43
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31803,0.057699288030343,0.0041016791147821,0.0496599969653701,0.065738579095316,2.26361224682211e-44
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20191.Fluid intelligence score,31456,-0.0371206924289918,0.0752515101932722,-0.184613652407805,0.110372267549822,0.621824359420201
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31456,-0.0541642949307644,0.0775228870971018,-0.206109153641084,0.0977805637795551,0.484770401910232
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20240.Maximum digits remembered correctly,30713,-0.162233012652347,0.0815684087033246,-0.322107093710863,-0.00235893159383047,0.0467535774392154
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20255.Spirometry QC measure,45657,0.0639887495462815,0.053619864492956,-0.0411061848599123,0.169083683952475,0.232734841941422
PLAUR,Urokinase plasminogen activator surface receptor,Eye measures,X20261.avMSE,30453,0.00529539903108167,0.00381369367030073,-0.00217944056270777,0.0127702386248711,0.165029568313683
PLAUR,Urokinase plasminogen activator surface receptor,Eye measures,X20262.Myopia diagnosis,30453,-0.152190770008994,0.0970165212564131,-0.342343151671563,0.0379616116535759,0.11676830062109
PLAUR,Urokinase plasminogen activator surface receptor,NMR metabolomics,X20280.Glucose-lactate,40220,0.00153009608396007,0.00253187533589062,-0.00343237957438554,0.00649257174230569,0.54563089565107
PLAUR,Urokinase plasminogen activator surface receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40257,-0.00802857426685444,0.00242637849249341,-0.0127842761121415,-0.00327287242156736,0.000938822386877656
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33121,-0.0312938312353682,0.0115701418570553,-0.0539713092751965,-0.00861635319553987,0.00684984121004476
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33118,-0.0466773534737865,0.0215709743971003,-0.0889564632921031,-0.00439824365546986,0.0304995358775551
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33117,-0.0469816050576101,0.0268274244873123,-0.0995633570527421,0.00560014693752196,0.0799377361025517
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33117,-0.0347579343948721,0.0108333513497961,-0.0559913030404724,-0.0135245657492718,0.001339524617558
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33117,-0.0486131098444302,0.0214521122028098,-0.0906592497619373,-0.00656696992692304,0.0234684534265362
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33124,-0.0234060033287478,0.0264043676955255,-0.0751585640119777,0.0283465573544821,0.375402694737045
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33124,-0.0306357379613091,0.0175024753108491,-0.0649405895705734,0.00366911364795522,0.0800905377824146
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33124,-0.0388188152895605,0.0192538183738565,-0.0765562993023193,-0.00108133127680171,0.0438138227649322
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33124,-0.0367054592507665,0.0312975736751868,-0.0980487036541327,0.0246377851525997,0.240912527074685
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33124,-0.0641968772840205,0.0383721256468974,-0.139406243551939,0.0110124889838983,0.0943617691336436
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33124,-0.0387341277969752,0.0199053862964834,-0.0777486849380827,0.000280429344132291,0.0516975862281954
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33124,-0.0389099650720353,0.0383936846839102,-0.114161587052499,0.0363416569084286,0.310874967466302
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33124,-0.0326245829584351,0.0263937770579325,-0.0843563859919828,0.0191072200751125,0.216465644540994
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33123,-0.0479727278326741,0.0309624044556895,-0.108659040565825,0.0127135849004773,0.121325360373092
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33123,-0.0130411920087263,0.0146921585915421,-0.0418378228481489,0.0157554388306963,0.374764750021635
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33123,-0.0549869219404032,0.0235948442661806,-0.101232816702117,-0.00874102717868921,0.019804488021084
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33125,-0.047160951929121,0.0349278487104086,-0.115619535401522,0.0212976315432798,0.176974487870188
