Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X137.Number of treatments or medications taken,52097,0.0964309522234701,0.0152065831487124,0.0666260492519938,0.126235855194946,2.31211062284668e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1438.Bread intake,51156,0.00671602566745231,0.00496940005330947,-0.00302399843703424,0.0164560497719389,0.176554402056864
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1458.Cereal intake,50706,-0.0184510638029091,0.0154922463666293,-0.0488158666815024,0.0119137390756842,0.233669461795329
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1488.Tea intake,51176,-0.0146442317220453,0.00461940326829862,-0.0236982621279106,-0.00559020131618006,0.00152528696005579
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1498.Coffee intake,49919,-0.0466314660130749,0.0156452826278245,-0.0772962199636111,-0.0159667120625388,0.00288007890329275
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X1528.Water intake,50352,0.0125330565092879,0.015807495297757,-0.0184496342743159,0.0435157472928917,0.427869392841856
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0428042396891213,0.0189099930523042,-0.0798678260716376,-0.005740653306605,0.0236127354021194
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.045108617606068,0.0190413723169031,-0.0824297073471981,-0.00778752786493792,0.0178484392685063
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0419630586482947,0.0242948945798949,-0.00565493472829928,0.0895810520248887,0.0841432446927371
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.051511201311781,0.021429396553308,0.00950958406729741,0.0935128185562646,0.0162380091826839
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.081451035458524,0.033340593028171,0.0161034731233088,0.146798597793739,0.0145759365804713
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0213330709432741,0.0184952459575151,-0.0575837530200037,0.0149176111334554,0.248744815521988
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1807.Father's age at death,44637,0.00631607098940207,0.00536903118050879,-0.00420723012439516,0.0168393721031993,0.239453206980681
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1845.Mother's age,35228,0.00738804536476064,0.0120098018376591,-0.0161511662370512,0.0309272569665725,0.538456791279011
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1873.Number of full brothers,51587,-0.0169882107910134,0.0150176652883412,-0.0464228347561622,0.0124464131741354,0.25797453626948
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X1883.Number of full sisters,51592,-0.00600951089698044,0.0150858837209303,-0.0355778429900037,0.0235588211960429,0.690372942929399
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20015.Sitting height,51907,-0.0165605359997644,0.00611919626109714,-0.0285541606715148,-0.00456691132801402,0.00680743910515873
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20016.Fluid intelligence score,33310,-0.023436621874101,0.0247505075524845,-0.0719476166769707,0.0250743729287685,0.343708061538266
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20018.Prospective memory result,33649,0.115481283118299,0.0335700039430069,0.0496840753900055,0.181278490846593,0.000584267221002504
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00176735362712739,0.00846444911424212,-0.0183576738910419,0.0148229666367872,0.834611397198086
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0012546699293328,0.00844286817661577,-0.0178026915554997,0.0152933516968341,0.881867132771302
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00343656989564137,0.00501193929880097,-0.00638683113000852,0.0132599709212913,0.492922830142997
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.022622701472973,0.0102447918034047,0.00254290953829973,0.0427024934076463,0.0272385569702855
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.0266696665908385,0.0221879625395896,-0.0168187399867571,0.0701580731684341,0.229380008845552
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.0212204898364223,0.0303087600184506,-0.0806256594725855,0.038184679799741,0.483844314243545
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0162642245076512,0.0244399015781245,-0.0316379825854728,0.0641664316007752,0.50575101115228
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.0182089747812551,0.0183055254517007,-0.0176698551040783,0.0540878046665885,0.31987977772742
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.000774409766239869,0.0132851234554623,-0.0268132517389459,0.0252644322064662,0.953516920842974
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.0147176623308235,0.0167358804578962,-0.0180846633666531,0.0475199880283001,0.379189028382237
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,0.00577009231125249,0.0213709681396093,-0.0361170052423817,0.0476571898648867,0.787165063300448
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00354915249606334,0.0150054450993611,-0.0329598248908112,0.0258615198986845,0.813027855551581
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.000926728662443991,0.0113939346853292,-0.0214053833208012,0.0232588406456892,0.935176004695122
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0336045531532933,0.0158999264527146,0.00244069730597275,0.0647684090006138,0.0345679442804416
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0258227588016343,0.011431721327661,0.00341658499941878,0.0482289326038498,0.023899859355641
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0167635505315775,0.0166092813841179,-0.0493177420444486,0.0157906409812935,0.312845986365515
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0215084389306482,0.0356984484766277,-0.048460520083542,0.0914773979448384,0.546844394164362
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0153662470212864,0.0179168605463961,-0.0197507996496499,0.0504832936922227,0.391098351002533
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0129242399098167,0.0131480900723655,-0.0128460166320197,0.038694496451653,0.325629133491527
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.00045301277740224,0.0241877230356844,-0.0469549243725391,0.0478609499273436,0.985057409392813
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00216608229059995,0.0215574489250365,-0.0400865176024716,0.0444186821836715,0.919964421327788
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0116574479804874,0.0171321727438339,-0.021921610597427,0.0452365065584019,0.496230848109031
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0334546238797951,0.0191480090161482,-0.00407547379185542,0.0709847215514455,0.0806216558629974
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0101679931995426,0.00991134050893662,-0.0092582341979732,0.0295942205970583,0.304950759382474
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00191959928040033,0.0156447643929772,-0.028744138929835,0.0325833374906357,0.902346297968587
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0325661854875321,0.0162098728252297,0.000794834750081803,0.0643375362249824,0.0445456213887014
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.158560772249555,0.0631949210547975,-0.282422817516958,-0.0346987269821518,0.0121119076485833
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0310187567924706,0.066238722947372,-0.0988091401843785,0.16084665376932,0.639583737280686
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.0128428562862706,0.0179074474935969,-0.0479414533737206,0.0222557408011794,0.473270856174751
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00298685612398396,0.0376484998111593,-0.0708042035058883,0.0767779157538563,0.936766626166379
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.00179588962917804,0.0276362174551768,-0.0523710965829684,0.0559628758413245,0.948187971379219
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.00642502295468395,0.0336022549148715,-0.072285442587832,0.0594353966784641,0.848364327163663
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00306111771046244,0.0326943109794265,-0.0671419672301384,0.0610197318092136,0.925405158787765
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.0130194188047282,0.0238910603909593,-0.0338070595615519,0.0598458971710084,0.585793833732118
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.00349006959917613,0.0288954009876707,-0.0531449163366584,0.0601250555350106,0.903864114503521
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0207612005643753,0.0119546381533647,-0.00266989021621961,0.0441922913449701,0.0824601730929996
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0473762723926277,0.0172340547626291,0.0135975250578746,0.0811550197273807,0.0059827371626218
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20127.Neuroticism score,46176,0.00778558768851517,0.0156438393227544,-0.0228763373840834,0.0384475127611137,0.618716371226036
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.00470477892745574,0.0252261418224355,-0.0447384590445179,0.0541480168994294,0.852053738610042
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X20161.Pack years of smoking,31812,0.0583944676096652,0.00994524651112051,0.038901784447869,0.0778871507714614,4.50381967319177e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0561321810148497,0.0098135867181025,0.0368975510473688,0.0753668109823306,1.10800039213376e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20191.Fluid intelligence score,31470,-0.0169130355301762,0.0283964722714599,-0.0725701211822376,0.0387440501218852,0.551459441469731
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0260077283694459,0.0290873121439575,-0.0310034034327107,0.0830188601716025,0.371285077523255
VMO1,Vitelline membrane outer layer protein 1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0073644740588135,0.0310740383766111,-0.0682695892769713,0.0535406411593443,0.812666364870618
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X20255.Spirometry QC measure,45706,0.0231075501222462,0.0209271240896458,-0.0179096130934594,0.0641247133379519,0.269522625502502
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X20261.avMSE,30453,-0.0175233959199125,0.00969587263993534,-0.0365273062941858,0.00148051445436074,0.0707648459338483
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X20262.Myopia diagnosis,30453,0.0396433971104188,0.0380263612001695,-0.0348882708419133,0.114175065062751,0.297210771747315
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X20280.Glucose-lactate,40259,0.0619955682092743,0.00640304073819117,0.0494456083624196,0.074545528056129,4.13385619887325e-22
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0628685333738616,0.00611526014421187,0.0508826234912064,0.0748544432565169,1.03061813926497e-24
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0102419916544005,0.0289055608114489,-0.0464129075360393,0.0668968908448404,0.72310319718233
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.041842770845452,0.0539026788503664,-0.14749202139217,0.0638064797012661,0.43761361384208
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.100534391525886,0.0670982642340524,-0.232046989424628,0.0309782063728571,0.134087610912016
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0213928673845151,0.0271206831603934,-0.031763671609856,0.0745494063788862,0.430248909956747
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.103586465569205,0.0535606343167779,-0.20856530883009,0.0013923776916797,0.0531451679280774
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0145906312298471,0.0663272897234045,-0.14459211908772,0.115410856628026,0.825892444882458
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0283372184803901,0.0437729990485451,-0.114132296615539,0.0574578596547583,0.517411226432581
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.00105080368537348,0.048382348610441,-0.0958802069618377,0.0937785995910908,0.982672813691871
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.00943260557649205,0.0793003095786672,-0.145996001197696,0.16486121235068,0.905319382790456
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0263150912202751,0.0956697866851804,-0.161197690682679,0.213827873123229,0.783275407920097
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.0213852319419854,0.0503650545358645,-0.0773302749483091,0.12010073883228,0.67113549285864
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0497520823378194,0.095705140954328,-0.137829993932664,0.237334158608302,0.603183099508676
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0169559184934718,0.0660344051519438,-0.112471515604338,0.146383352591282,0.797359327770454
VMO1,Vitelline membrane outer layer protein 1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0814267933302168,0.0775866433723238,-0.233496614339971,0.0706430276795378,0.293979583629599
