Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA2,Integrin alpha-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.0108179497436854,0.00828429343168508,-0.00541926538241738,0.0270551648697881,0.19162201596287
ITGA2,Integrin alpha-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0178392807807843,0.0105303463184519,-0.0384787595649499,0.00280019800338138,0.0902646535016218
ITGA2,Integrin alpha-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.00450667344881086,0.00744156635312916,-0.019092143500944,0.0100787966033223,0.544781608198027
ITGA2,Integrin alpha-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00165621467369346,0.0056418508881124,-0.0127142424143938,0.00940181306700684,0.769098040271752
ITGA2,Integrin alpha-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0110225076487889,0.00787952498298985,-0.00442136131787119,0.026466376615449,0.161864091953641
ITGA2,Integrin alpha-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,-0.00263472087107255,0.00560776811794037,-0.0136259463822357,0.00835650464009057,0.638478160549525
ITGA2,Integrin alpha-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0116320913227024,0.0082126776204853,-0.00446475681344883,0.0277289394588535,0.156684892616246
ITGA2,Integrin alpha-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.00930920772238946,0.0176327775167316,-0.0438694516551835,0.0252510362104046,0.597540056912714
ITGA2,Integrin alpha-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.00614881926405407,0.00886254061910446,-0.0112217603493907,0.0235193988774988,0.487815787565041
ITGA2,Integrin alpha-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,-0.00247600317303831,0.00646964591431457,-0.0151565091650949,0.0102045028190182,0.701937916532078
ITGA2,Integrin alpha-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.000388181483620198,0.0119744819037893,-0.0238581660150473,0.0230818030478069,0.974139487144848
ITGA2,Integrin alpha-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.021894452725703,0.0106069882828164,0.00110475569138281,0.0426841497600232,0.0390148849587682
ITGA2,Integrin alpha-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00365203920655107,0.00841357117436296,-0.0201426387083025,0.0128385602952003,0.664245293061449
ITGA2,Integrin alpha-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,-0.023056457832165,0.00947203025410496,-0.0416216371302107,-0.00449127853411926,0.0149342105449519
ITGA2,Integrin alpha-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00418270985334213,0.00488894590315583,-0.0137650438235276,0.0053996241168433,0.392259145578347
ITGA2,Integrin alpha-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,-0.00257312173069415,0.00766190129480834,-0.0175904482685185,0.0124442048071302,0.736999766210449
ITGA2,Integrin alpha-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0147846320845751,0.00798603816023937,-0.0304372668786442,0.000868002709494095,0.064140453522915
ITGA2,Integrin alpha-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,-0.00551547090211824,0.0318117879650145,-0.0678665753135466,0.0568356335093102,0.862356007054328
ITGA2,Integrin alpha-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0123050972804361,0.0326295560328266,-0.0762590271047763,0.0516488325439041,0.706092327473557
ITGA2,Integrin alpha-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.0199767705033343,0.00892318494874268,-0.0374662130028699,-0.00248732800379863,0.025183815092752
ITGA2,Integrin alpha-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0136454149949029,0.0188305683349096,-0.0232624989415198,0.0505533289313257,0.468680837141321
ITGA2,Integrin alpha-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0153736728985137,0.0135781221397889,-0.0419867922924999,0.0112394464954725,0.257548515449781
ITGA2,Integrin alpha-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.00785534069315752,0.0165663363071293,-0.0403253598551309,0.0246146784688159,0.635380674036875
ITGA2,Integrin alpha-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00459929639411671,0.016188794223717,-0.036329333072602,0.0271307402843686,0.776334020320292
ITGA2,Integrin alpha-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0300498042428221,0.0117094720699378,-0.0530003694999001,-0.00709923898574409,0.010287154455924
ITGA2,Integrin alpha-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.00390672109788171,0.0142637972257092,-0.0318637636602718,0.0240503214645084,0.784171624187701
ITGA2,Integrin alpha-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00282188411770006,0.00589508125397017,-0.0143762433754816,0.00873247514008147,0.632168565636731
ITGA2,Integrin alpha-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.00696299843168204,0.00845182730464592,-0.023528579948788,0.00960258308542397,0.410037798022312
ITGA2,Integrin alpha-2,Mental health,X20127.Neuroticism score,43085,-0.0302377827571818,0.0374368264723195,-0.103613962642928,0.0431383971285645,0.419272728143041
ITGA2,Integrin alpha-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0038400094220876,0.0592582916102232,-0.119986260978125,0.11230624213395,0.948333958036694
ITGA2,Integrin alpha-2,Lifestyle factors,X20161.Pack years of smoking,30809,-0.00910853415241734,0.00499377072830978,-0.0188963247799045,0.000679256475069818,0.0682021281926712
ITGA2,Integrin alpha-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.0100447371012005,0.00492002630995206,-0.0196879886687066,-0.000401485533694467,0.0412321867454633
ITGA2,Integrin alpha-2,Cognitive function,X20191.Fluid intelligence score,30354,-0.0374383104735726,0.0671324311020241,-0.16901787543354,0.0941412544863946,0.577085165892131
ITGA2,Integrin alpha-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.0458532112015564,0.0692142587469636,-0.181513158345605,0.0898067359424923,0.507688189262116
ITGA2,Integrin alpha-2,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0725927599670739,0.0724095065741461,-0.0693298729182525,0.2145153928524,0.316133497715064
ITGA2,Integrin alpha-2,Physical measures,X20255.Spirometry QC measure,42585,0.0110793478489978,0.049988994490499,-0.0868990813523802,0.109057777050376,0.824599952375294
ITGA2,Integrin alpha-2,Eye measures,X20261.avMSE,29669,0.00205047550275489,0.00481227197503586,-0.0073815775683154,0.0114825285738252,0.670057644031247
ITGA2,Integrin alpha-2,Eye measures,X20262.Myopia diagnosis,29669,-0.00859854767252383,0.0875578014671535,-0.180211838548145,0.163014743203097,0.921773886206131
ITGA2,Integrin alpha-2,NMR metabolomics,X20280.Glucose-lactate,37638,0.0154127072987368,0.00324078187115082,0.00906077483128115,0.0217646397661924,1.99694653612047e-06
ITGA2,Integrin alpha-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0127093371027259,0.0031037407222719,0.00662600528707293,0.0187926689183788,4.24966558740889e-05
ITGA2,Integrin alpha-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00505299501899213,0.0142065296031448,-0.0227918030031716,0.0328977930411559,0.722089413119027
ITGA2,Integrin alpha-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.0142553764977724,0.0266131919448945,-0.0664172327097658,0.0379064797142209,0.592215919324256
ITGA2,Integrin alpha-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.00136127606131362,0.0333541823907165,-0.066735473547118,0.0640129214244907,0.967446264316463
ITGA2,Integrin alpha-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.012538802344416,0.0133191150469104,-0.0386442678363604,0.0135666631475283,0.346523216370032
ITGA2,Integrin alpha-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.024005612595229,0.0264177953103035,-0.0757844914034239,0.0277732662129658,0.363542643169069
ITGA2,Integrin alpha-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0310600574666523,0.0316093881420547,-0.0930144582250796,0.030894343291775,0.325825737106594
ITGA2,Integrin alpha-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0400264593112054,0.0215265448643672,-0.0822184872453651,0.00216556862295428,0.0630097963143327
ITGA2,Integrin alpha-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0429246155274944,0.0236866905566467,-0.089350529018522,0.00350129796353318,0.0699981332438899
ITGA2,Integrin alpha-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.08032344617241,0.0385642864980081,-0.155909447708506,-0.00473744463631423,0.0372993017880976
ITGA2,Integrin alpha-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.0190629562055175,0.0458814559877345,-0.108990609941477,0.0708646975304421,0.677800448830314
ITGA2,Integrin alpha-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0477071795337025,0.0245690339972839,-0.095862486168379,0.000448127100973972,0.0522037057684177
ITGA2,Integrin alpha-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.0772096606050155,0.0463087608269937,-0.167974831825923,0.0135555106158922,0.0955007653505238
ITGA2,Integrin alpha-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.0403610214953184,0.0320044954673332,-0.103089832611291,0.0223677896206546,0.20731054812285
ITGA2,Integrin alpha-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0333603329127122,0.0390817240795767,-0.109960512108683,0.0432398462832582,0.393351612677222
ITGA2,Integrin alpha-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.019962106031982,0.0180874777482693,-0.0554135624185899,0.0154893503546259,0.269783925691207
ITGA2,Integrin alpha-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.0203190482019741,0.0299537687783149,-0.0383903386035231,0.0790284350074712,0.497572769449251
ITGA2,Integrin alpha-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0547959474979999,0.0440032683504761,-0.0314504584689333,0.141042353464933,0.213071652753281
ITGA2,Integrin alpha-2,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0629037825974734,0.0552820578691747,-0.045449050826109,0.171256616021056,0.255205864673252
ITGA2,Integrin alpha-2,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0795943105518354,0.0552539362327329,-0.187892025567992,0.028703404464321,0.149756395296157
ITGA2,Integrin alpha-2,Diet and food preferences,X20602.Liking for apple juice,33255,0.0625772243986259,0.055486846302421,-0.0461769943541192,0.171331443151371,0.259441563394329
ITGA2,Integrin alpha-2,Diet and food preferences,X20603.Liking for apples,33255,0.117117587762211,0.0568950007675093,0.00560338625789235,0.228631789266529,0.0395728549312347
ITGA2,Integrin alpha-2,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0127631068832504,0.056649515228845,-0.123796156731787,0.0982699429652859,0.821751531625802
ITGA2,Integrin alpha-2,Diet and food preferences,X20605.Liking for aubergine,33255,0.0316319243073776,0.0555820885413619,-0.0773089692336917,0.140572817848447,0.569300887133954
ITGA2,Integrin alpha-2,Diet and food preferences,X20606.Liking for avocados,33255,0.132204176937522,0.0573317796856603,0.0198338887536282,0.244574465121417,0.021136612774488
ITGA2,Integrin alpha-2,Diet and food preferences,X20607.Liking for bacon,33255,0.095025214214414,0.0556894739583462,-0.0141261547439446,0.204176583172773,0.0879799778237877
ITGA2,Integrin alpha-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,0.00635979337841183,0.0569008475302833,-0.105165867780944,0.117885454537767,0.911008525826293
ITGA2,Integrin alpha-2,Diet and food preferences,X20609.Liking for bananas,33255,0.0275189749240394,0.0578797782240151,-0.0859253903950301,0.140963340243109,0.634477649326378
ITGA2,Integrin alpha-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.0637736606303767,0.0556288209683565,-0.0452588284676021,0.172806149728355,0.251655073934483
ITGA2,Integrin alpha-2,Diet and food preferences,X20611.Liking for beef steak,33255,0.00636640498867757,0.0553939802493942,-0.102205796300135,0.11493860627749,0.908503590033723
