Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGA4,Pepsin A-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,0.0631840210970852,0.0155944639457822,0.0326188717633521,0.0937491704308183,5.13166920802016e-05
PGA4,Pepsin A-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,0.0385642991944113,0.0193876711258765,0.000564463787693273,0.0765641346011293,0.0467217098443682
PGA4,Pepsin A-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,0.0918634203578125,0.0277871789249955,0.0374005496648214,0.146326291050804,0.000950565923057723
PGA4,Pepsin A-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,0.0904160947562055,0.0261014629811984,0.0392572273130566,0.141574962199354,0.00053487764827807
PGA4,Pepsin A-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,0.0475446791408721,0.0365765742376757,-0.0241454063649722,0.119234764646716,0.19368309797168
PGA4,Pepsin A-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,0.0673692300437101,0.0345308482017042,-0.000311232431630226,0.13504969251905,0.0510926026375608
PGA4,Pepsin A-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,0.0397754822938308,0.0207281052680756,-0.000851604031597293,0.080402568619259,0.0550296826920334
PGA4,Pepsin A-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,0.0302462175676871,0.0192917675351832,-0.00756564680127208,0.0680580819366462,0.116959305070816
PGA4,Pepsin A-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,0.0553159710737528,0.0256526946038869,0.00503668965013442,0.105595252497371,0.0310859729133728
PGA4,Pepsin A-4,Health and medical history,X120040.Fatigue severity over the past week,32664,0.0733327181908022,0.0338703669327729,0.0069467990025673,0.139718637379037,0.0304087714629117
PGA4,Pepsin A-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,0.071730775167413,0.033501396374033,0.00606803827430827,0.137393512060518,0.0322930839597772
PGA4,Pepsin A-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,0.0241352055604354,0.0358468554549248,-0.0461246311312173,0.0943950422520881,0.500783967970908
PGA4,Pepsin A-4,Health and medical history,X120098.Mobility problems today,32667,0.172479537740862,0.0391425922826912,0.0957600568667873,0.249199018614937,1.06417151593548e-05
PGA4,Pepsin A-4,Health and medical history,X120099.Self-care problems today,32667,0.220952615453205,0.0598981266225837,0.103552287272941,0.338352943633469,0.000226763815002424
PGA4,Pepsin A-4,Health and medical history,X120100.Problems doing usual activities,32667,0.121640171397427,0.0370861553335817,0.0489513069436068,0.194329035851247,0.00104263695513347
PGA4,Pepsin A-4,Health and medical history,X120101.Pain or discomfort today,32667,0.152480493851262,0.0337418593213038,0.0863464495815062,0.218614538121017,6.29926719162402e-06
PGA4,Pepsin A-4,Health and medical history,X120102.Anxiety or depression today,32667,0.0880254321740151,0.0398352715950779,0.00994829984766245,0.166102564500368,0.0271509781938326
PGA4,Pepsin A-4,Health and medical history,X120103.Scale to indicate how health is today,32628,-0.0213436638210672,0.00673595975549624,-0.0345461449418399,-0.00814118270029462,0.0015373131329556
PGA4,Pepsin A-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,0.135887212107415,0.0407809615461561,0.0559565274769486,0.215817896737881,0.000865677695917759
PGA4,Pepsin A-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,0.0885024749535805,0.0410790582835849,0.00798752071775409,0.169017429189407,0.0312346287576306
PGA4,Pepsin A-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,0.0493203760558905,0.0333781153685484,-0.0161007300664643,0.114741482178245,0.139546295656877
PGA4,Pepsin A-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.0888253856181132,0.0342294687018067,0.0217356269625721,0.155915144273654,0.00947601497451436
PGA4,Pepsin A-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,0.155501531878477,0.0415766244974336,0.0740113478635069,0.236991715893447,0.000185186710390806
PGA4,Pepsin A-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.100086417875508,0.0431544478927891,0.0155037000056413,0.184669135745374,0.0204054317961588
PGA4,Pepsin A-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,0.0770291258424756,0.0447193144602389,-0.0106207304995925,0.164678982184544,0.0850162753894624
PGA4,Pepsin A-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,0.197892214898178,0.06430361699644,0.0718571255851558,0.323927304211201,0.00209458302663511
PGA4,Pepsin A-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0242564980454207,0.087392205316651,-0.195545220466057,0.147032224375215,0.781357904066968
PGA4,Pepsin A-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.148545326162684,0.0432865645827963,0.0637036595804031,0.233386992744965,0.000603815725516978
PGA4,Pepsin A-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.0495007525068732,0.0402603923091891,-0.0294096164191374,0.128411121432884,0.218892030287049
PGA4,Pepsin A-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.0645939904590696,0.0267530938515957,0.0121579265099421,0.117030054408197,0.0157678181662883
PGA4,Pepsin A-4,Diet and food preferences,X1289.Cooked vegetable intake,47929,0.0202660943215561,0.0176773900286297,-0.0143815901345581,0.0549137787776703,0.251624186240592
PGA4,Pepsin A-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.0130151283795288,0.0192678449073807,-0.0507801043979949,0.0247498476389374,0.499374845208946
PGA4,Pepsin A-4,Diet and food preferences,X1309.Fresh fruit intake,47993,0.0258932591059456,0.0182552716636432,-0.00988707335479506,0.0616735915666863,0.156087545202653
PGA4,Pepsin A-4,Diet and food preferences,X1319.Dried fruit intake,46480,0.00910334108412012,0.0183273305783904,-0.0268182268495252,0.0450249090177654,0.619399576639905
PGA4,Pepsin A-4,Health and medical history,X134.Number of self-reported cancers,48668,0.14284205648214,0.0297962840007077,0.0844413398407526,0.201242773123527,1.64495038488808e-06
PGA4,Pepsin A-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.187990321745044,0.0180390341097082,0.152633814890016,0.223346828600072,2.24294456970958e-25
PGA4,Pepsin A-4,Health and medical history,"X136.Number of operations, self-reported",48668,0.110121885462545,0.0180742544998927,0.0746963466427558,0.145547424282335,1.12662387562033e-09
PGA4,Pepsin A-4,Health and medical history,X137.Number of treatments or medications taken,48668,0.249250518176733,0.017685887401459,0.214586178869874,0.283914857483593,6.29687859177375e-45
PGA4,Pepsin A-4,Diet and food preferences,X1438.Bread intake,47835,0.0079276868673586,0.00503003703010655,-0.00193118571165024,0.0177865594463674,0.115023364717002
PGA4,Pepsin A-4,Diet and food preferences,X1458.Cereal intake,47444,0.04901316662883,0.0174705341003366,0.0147709197921702,0.0832554134654898,0.00502844967313451
PGA4,Pepsin A-4,Diet and food preferences,X1488.Tea intake,47846,0.0172840360165032,0.00469138414802263,0.00808892308637882,0.0264791489466275,0.000229931765617409
PGA4,Pepsin A-4,Diet and food preferences,X1498.Coffee intake,46772,0.00825765042068538,0.0176969203789475,-0.0264283135220517,0.0429436143634224,0.64077983006077
PGA4,Pepsin A-4,Diet and food preferences,X1528.Water intake,47166,0.061742999160461,0.017970151093239,0.0265215030177125,0.0969644953032095,0.000591723278576937
PGA4,Pepsin A-4,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.0142304082591176,0.0228476764774928,-0.0590118541550034,0.0305510376367682,0.533400394944614
PGA4,Pepsin A-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,-0.0893239985853533,0.0229610187719655,-0.134327595378406,-0.0443204017923008,0.000100582228231225
PGA4,Pepsin A-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.040246305239368,0.0295903044710897,-0.0177506915239679,0.0982433020027039,0.173813321604007
PGA4,Pepsin A-4,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0305259969762934,0.0255070469665206,-0.0194678150780869,0.0805198090306737,0.231416571447873
PGA4,Pepsin A-4,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,0.0732053463398598,0.0384185177787813,-0.00209494850655148,0.148505641186271,0.0567383259953489
PGA4,Pepsin A-4,Lifestyle factors,X1737.Childhood sunburn occasions,42898,0.00591418064670337,0.0211794192238252,-0.0355974810319941,0.0474258423254008,0.780062343630278
PGA4,Pepsin A-4,Health and medical history,X1807.Father's age at death,42208,-0.00338885545655273,0.00557381886997594,-0.0143135404417056,0.00753582952860012,0.543198393521752
PGA4,Pepsin A-4,Health and medical history,X1845.Mother's age,33846,-0.00460220491330069,0.0112320312647167,-0.0266169861921454,0.017412576365544,0.682006521842957
PGA4,Pepsin A-4,Health and medical history,X1873.Number of full brothers,48211,0.00270532207905952,0.0171538427888358,-0.0309162097870586,0.0363268539451776,0.874687141376866
PGA4,Pepsin A-4,Health and medical history,X1883.Number of full sisters,48215,-0.00654155201955494,0.0171175177501661,-0.0400918868098806,0.0270087827707707,0.702349511249773
PGA4,Pepsin A-4,Physical measures,X20015.Sitting height,48499,-0.0337457248909866,0.00618401944138653,-0.0458664029961042,-0.021625046785869,4.89234847055835e-08
PGA4,Pepsin A-4,Cognitive function,X20016.Fluid intelligence score,32317,-0.0481353790901439,0.0282207332656568,-0.103448016290831,0.00717725811054341,0.0881082843801391
PGA4,Pepsin A-4,Cognitive function,X20018.Prospective memory result,32616,0.0118421722096434,0.035678521485742,-0.0580877299024109,0.0817720743216978,0.739963324782373
PGA4,Pepsin A-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.00085187148116407,0.00848524652602827,-0.0157792117098513,0.0174829546721795,0.920033789844055
PGA4,Pepsin A-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,0.0121768269320165,0.00850364095442914,-0.00449030933866463,0.0288439632026976,0.152197254647566
PGA4,Pepsin A-4,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.00504526468143376,0.00507108037945333,-0.00489405286229477,0.0149845822251623,0.31979047267937
PGA4,Pepsin A-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,0.00781428458423638,0.0103253944299965,-0.0124234884985567,0.0280520576670295,0.449176518497106
PGA4,Pepsin A-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.0432457150486351,0.0223485020420643,-0.0870487790510811,0.000557348953810863,0.0529962155665441
PGA4,Pepsin A-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.0314821988686361,0.0304872870391545,-0.0282728837281067,0.0912372814653789,0.301787273691952
PGA4,Pepsin A-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,0.0202312384300497,0.0241220144910879,-0.0270479099724827,0.067510386832582,0.401644787127238
PGA4,Pepsin A-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,0.0120692960680452,0.018269982458058,-0.0237398695497485,0.0478784616858389,0.508871001188279
PGA4,Pepsin A-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.0198849895070773,0.0134099436689588,-0.00639850008408206,0.0461684790982366,0.138128096552173
PGA4,Pepsin A-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,-0.0117673248066833,0.0168196227794127,-0.0447337854543322,0.0211991358409657,0.484173098052351
PGA4,Pepsin A-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,0.0140210975299257,0.0214697300663493,-0.0280595734001189,0.0561017684599704,0.513722476962264
PGA4,Pepsin A-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,-0.00460257821414845,0.0150657727566653,-0.0341314928172124,0.0249263363889155,0.759989153286043
PGA4,Pepsin A-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,0.0134793640056984,0.011484656390579,-0.00903056251983642,0.0359892905312332,0.240534586599242
PGA4,Pepsin A-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.0151569735096498,0.0159735809909808,-0.0161512452326724,0.0464651922519721,0.342693740802969
PGA4,Pepsin A-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.0216426463468366,0.0114793115201948,-0.000856804232745114,0.0441420969264183,0.059393934414391
PGA4,Pepsin A-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,-0.0140150977345054,0.0168190959497965,-0.0469805257961065,0.0189503303270958,0.404692957435304
PGA4,Pepsin A-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,0.0481810157776064,0.0363750147088605,-0.0231140130517602,0.119476044606973,0.185329480399815
PGA4,Pepsin A-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.0171079773197158,0.0181075925714504,-0.018382904120327,0.0525988587597585,0.34477330649084
PGA4,Pepsin A-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.0111314372237913,0.0132212821892532,-0.014782275867145,0.0370451503147277,0.399834246925777
PGA4,Pepsin A-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.0393299516293229,0.0243664792827592,-0.0870882510235309,0.00842834776488506,0.106519647564459
PGA4,Pepsin A-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,0.0483094721225312,0.0217142629588714,0.00574951672314326,0.0908694275219192,0.0261058766929335
PGA4,Pepsin A-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.0200014894755384,0.017166739565351,-0.0136453200725495,0.0536482990236263,0.243978603895356
PGA4,Pepsin A-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0301294209942227,0.0193373213966815,-0.007771728943273,0.0680305709317184,0.119224353892713
PGA4,Pepsin A-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.0153189451548637,0.00997939485511731,-0.0042406687611662,0.0348785590708936,0.12478368422554
PGA4,Pepsin A-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.016049336113566,0.015684520397156,-0.0146923238648597,0.0467909960919917,0.306196124707365
PGA4,Pepsin A-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,0.040481141767251,0.0162243809362682,0.00868135513216527,0.0722809284023367,0.0126010682651802
PGA4,Pepsin A-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,0.0847191450912685,0.0640515394178724,-0.0408218721677614,0.210260162350298,0.185960303533566
PGA4,Pepsin A-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,-0.0739492697862709,0.0671206542414395,-0.205505752099492,0.0576072125269506,0.270590001853745
PGA4,Pepsin A-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,0.0295294424986437,0.0180850366088502,-0.0059172292547027,0.0649761142519901,0.102525049776571
PGA4,Pepsin A-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,-0.00537017387058541,0.0381780932415358,-0.0801992366239956,0.0694588888828247,0.888139116292329
PGA4,Pepsin A-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0394802354909779,0.0274821608501709,-0.0143847997753571,0.0933452707573129,0.150854442047609
PGA4,Pepsin A-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,-0.00384026725070875,0.0333526562935435,-0.069211473586054,0.0615309390846365,0.908334343773697
PGA4,Pepsin A-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,0.0364948058220861,0.032794501150457,-0.0277824164328097,0.100772028076982,0.265793966216103
PGA4,Pepsin A-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,0.0372912661916047,0.02364589563146,-0.00905468924605689,0.0836372216292664,0.11479544725116
PGA4,Pepsin A-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.0193240918102861,0.0289920358917604,-0.0375002985375643,0.0761484821581366,0.505079678897356
PGA4,Pepsin A-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,0.0119257938585933,0.0119747365109028,-0.0115446897027761,0.0353962774199628,0.319304847041587
PGA4,Pepsin A-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.016606991323796,0.0171355418543826,-0.016978670710794,0.0501926533583859,0.332480075322914
PGA4,Pepsin A-4,Mental health,X20127.Neuroticism score,43482,0.071046326977063,0.0178862078877487,0.0359893595170755,0.106103294437051,7.14954586381488e-05
PGA4,Pepsin A-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,0.00674605143948184,0.0283715425957165,-0.0488621720481225,0.0623542749270862,0.812061596156712
PGA4,Pepsin A-4,Lifestyle factors,X20161.Pack years of smoking,30946,0.0899014078484605,0.0103708065329154,0.0695746270439462,0.110228188652975,5.45409156779417e-18
PGA4,Pepsin A-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.0871900365765759,0.0102252906768883,0.0671484668498749,0.107231606303277,1.84986052378031e-17
PGA4,Pepsin A-4,Cognitive function,X20191.Fluid intelligence score,30491,-0.0409709370914313,0.0355328123825177,-0.110615249361166,0.0286733751783034,0.24893757863698
PGA4,Pepsin A-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,-0.0062274847071559,0.0366859990958256,-0.0781320429349741,0.0656770735206623,0.865211668047487
PGA4,Pepsin A-4,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.0497132150250315,0.0382800644486618,-0.124742141344409,0.0253157112943456,0.194112616558065
PGA4,Pepsin A-4,Physical measures,X20255.Spirometry QC measure,43011,0.000732464243460957,0.0238756560789718,-0.0460638216713237,0.0475287501582457,0.975526436854446
PGA4,Pepsin A-4,Eye measures,X20261.avMSE,29790,-0.001820834608071,0.00964030875409221,-0.0207158397660917,0.0170741705499497,0.850196237282318
PGA4,Pepsin A-4,Eye measures,X20262.Myopia diagnosis,29790,-0.0370470268156947,0.0437087410016056,-0.122716159178842,0.0486221055474522,0.39670518159285
PGA4,Pepsin A-4,NMR metabolomics,X20280.Glucose-lactate,37950,0.0180258437190323,0.00650404462241167,0.0052779162591054,0.0307737711789592,0.005587812997841
PGA4,Pepsin A-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,0.0280080595948234,0.0062354878163708,0.0157865034747366,0.0402296157149101,7.12356341240069e-06
PGA4,Pepsin A-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,0.0448049002811457,0.0285930420586749,-0.0112374621538571,0.100847262716148,0.117159506400432
PGA4,Pepsin A-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,0.0402836189169094,0.053924366758297,-0.0654081399293527,0.145975377763171,0.455062946857687
PGA4,Pepsin A-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,0.0347495732332498,0.0676735390342815,-0.097890563273942,0.167389709740442,0.607624675974737
PGA4,Pepsin A-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,0.0230561563307749,0.0268745709426816,-0.029618002716881,0.0757303153784308,0.390965217973038
PGA4,Pepsin A-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,0.0923422453696673,0.0529376791842244,-0.0114156058314125,0.196100096570747,0.0811371283902269
PGA4,Pepsin A-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,-0.0597955743796054,0.0636422447039989,-0.184534373999443,0.0649432252402325,0.347474179523833
PGA4,Pepsin A-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,0.0169233846466217,0.0433987318128944,-0.0681381297066512,0.101984898999895,0.69658358964754
PGA4,Pepsin A-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,-0.00900521357279735,0.0472215828841768,-0.101559516025784,0.0835490888801892,0.848764765331173
PGA4,Pepsin A-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.0219730406417836,0.0762675889130654,-0.127511433627825,0.171457514911392,0.773274539001575
PGA4,Pepsin A-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,0.123276147298556,0.0910991308060691,-0.0552781490813393,0.301830443678451,0.176029102781669
PGA4,Pepsin A-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,0.0591173607978061,0.0496020279783542,-0.0381026140397681,0.15633733563538,0.233363666449015
PGA4,Pepsin A-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.00594035785817042,0.0935724018909537,-0.177461549848099,0.18934226556444,0.949382702365394
PGA4,Pepsin A-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,-0.0169392016489466,0.0652505045337814,-0.144830190535158,0.110951787237265,0.795177337237754
PGA4,Pepsin A-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,0.02238151244561,0.079151944015528,-0.132756297824825,0.177519322716045,0.777363577895733
PGA4,Pepsin A-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,0.000387694863689558,0.0364923175122894,-0.0711372474603976,0.0719126371877767,0.991523701674547
PGA4,Pepsin A-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,0.0254672187279311,0.0599490683160033,-0.0920329551714354,0.142967392627298,0.670984089923721
PGA4,Pepsin A-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,-0.0999255378453825,0.0876021421612685,-0.271625736481469,0.0717746607907039,0.254041235713755
PGA4,Pepsin A-4,Diet and food preferences,X20600.Liking for adding salt to foods,33452,-0.0226038615233451,0.0295372649212327,-0.0804969007689612,0.035289177722271,0.444133313911165
PGA4,Pepsin A-4,Diet and food preferences,X20601.Liking for aniseed,33452,0.0122493519383359,0.0291240324630662,-0.0448337516892739,0.0693324555659457,0.674062665265588
PGA4,Pepsin A-4,Diet and food preferences,X20602.Liking for apple juice,33452,-0.00664082776016209,0.0296901833079686,-0.0648335870437805,0.0515519315234563,0.823018531740614
PGA4,Pepsin A-4,Diet and food preferences,X20603.Liking for apples,33452,-0.0695073586079101,0.0303779509219843,-0.129048142414999,-0.00996657480082084,0.0221556252337651
PGA4,Pepsin A-4,Diet and food preferences,X20604.Liking for asparagus,33452,-0.0655806711022784,0.0306346504619698,-0.125624586007739,-0.00553675619681757,0.0323222233584313
PGA4,Pepsin A-4,Diet and food preferences,X20605.Liking for aubergine,33452,-0.0858457131921948,0.0297689372088233,-0.144192830121489,-0.0274985962629011,0.00393922525407443
PGA4,Pepsin A-4,Diet and food preferences,X20606.Liking for avocados,33452,-0.0185335122020479,0.0302892626832134,-0.0779004670611462,0.0408334426570504,0.540630045896521
PGA4,Pepsin A-4,Diet and food preferences,X20607.Liking for bacon,33452,-0.0155464779738236,0.0296355037256442,-0.0736320652760862,0.0425391093284391,0.599881429328186
PGA4,Pepsin A-4,Diet and food preferences,X20608.Liking for baked or steamed fish,33452,0.0019894217203711,0.0300015877927268,-0.0568136903533734,0.0607925337941156,0.947132060152169
PGA4,Pepsin A-4,Diet and food preferences,X20609.Liking for bananas,33452,0.0390730481856268,0.0306475319382059,-0.0209961144132567,0.0991422107845103,0.202371696316436
PGA4,Pepsin A-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33452,-0.00791637121896051,0.0292215013039797,-0.0651905137747608,0.0493577713368398,0.786467148943732
PGA4,Pepsin A-4,Diet and food preferences,X20611.Liking for beef steak,33452,0.0274668720853041,0.0294107179794289,-0.0301781351543766,0.0851118793249847,0.35037700533808
PGA4,Pepsin A-4,Diet and food preferences,X20612.Liking for beetroot,33452,0.064517737898527,0.030397199502078,0.00493922687445422,0.1240962489226,0.0338239069528079
PGA4,Pepsin A-4,Diet and food preferences,X20613.Liking for bell pepper,33452,-0.0545157691215039,0.0296355184051576,-0.112601385195613,0.00356984695260498,0.0658685132960205
PGA4,Pepsin A-4,Diet and food preferences,X20614.Liking for bicycling,33452,-0.0334294699665637,0.0292729061888921,-0.0908043660967922,0.0239454261636649,0.253487113750198
PGA4,Pepsin A-4,Diet and food preferences,X20615.Liking for biscuits,33452,0.0155807376690044,0.0295438707838142,-0.0423252490672714,0.0734867244052802,0.597945301311299
PGA4,Pepsin A-4,Diet and food preferences,X20616.Liking for bitter foods,33452,0.00147112146315177,0.0293674438771143,-0.0560890685359922,0.0590313114622958,0.96004889960155
