Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120098.Mobility problems today,32456,0.0671224974400943,0.0410145235631861,-0.0132659687437504,0.147510963623939,0.101762947929421
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120099.Self-care problems today,32456,-0.021704741018235,0.0646321839873297,-0.148383821633401,0.104974339596931,0.737015867976198
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120100.Problems doing usual activities,32456,0.0510338341018326,0.0390199991372135,-0.0254453642071058,0.127513032410771,0.190948480685135
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120101.Pain or discomfort today,32456,0.0580052521097389,0.0352288943629188,-0.011043380841582,0.12705388506106,0.0996950094226199
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120102.Anxiety or depression today,32456,0.156431837435869,0.0409750908853705,0.0761206593005433,0.236743015571196,0.000135701774007781
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.0115107003494647,0.00662156448438777,-0.0244889667388647,0.0014675660399353,0.082185040525325
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.145470972585872,0.0419914001919955,0.0631678282095608,0.227774116962183,0.000534399247861703
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.108370263758527,0.0424667238647585,0.0251354849836,0.191605042533453,0.0107326657514047
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.106176369194863,0.0347470405497589,0.0380721697173359,0.174280568672391,0.00225280522142629
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.156369767200098,0.0357219538750697,0.0863547376049618,0.226384796795235,1.21625460152423e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.138017834936953,0.0429581493653716,0.0538198621808249,0.222215807693081,0.00131949176558026
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.156347306086897,0.0443026262022507,0.0695141587304852,0.243180453443308,0.000419367685775507
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.203217084762274,0.0459432677337521,0.11316828000412,0.293265889520428,9.85303655098083e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.182130642839039,0.0661496915975209,0.0524772473078975,0.31178403837018,0.00591294341002231
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.0518399368960563,0.0935939395614603,-0.235284058436519,0.131604184644406,0.5796756481447
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.165554220355505,0.0457244470582276,0.0759343041213785,0.255174136589631,0.000296238082968426
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0607959136017537,0.0459190794696243,-0.0292054821587099,0.150797309362217,0.185524100354735
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0353705465498551,0.0302447704388283,-0.0946502966099585,0.0239092035102484,0.242225870471188
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.188545443027164,0.0201319401969477,-0.228004045813182,-0.149086840241147,8.24834254112851e-21
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.163711285338473,0.0216982689412043,-0.206239892463233,-0.121182678213713,4.69833222723187e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0446006377224763,0.020796638788185,-0.0853620497473188,-0.00383922569763377,0.0319946855191336
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0205609296864746,0.0210101445565069,-0.0617408130172281,0.0206189536442788,0.327779225601259
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X134.Number of self-reported cancers,48033,0.136643379209547,0.0334268725590363,0.0711267089938361,0.202160049425258,4.36868784365761e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.149043938290088,0.0202174990692835,0.109417640114293,0.188670236465884,1.73589162672976e-13
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X136.Number of operations, self-reported",48033,0.0373925456552295,0.0202175511653438,-0.00223385462884437,0.0770189459393034,0.0643968346207572
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X137.Number of treatments or medications taken,48033,0.159548285111064,0.0197599113667747,0.120818858832186,0.198277711389943,7.10599820742795e-16
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1438.Bread intake,47221,0.00880142913600849,0.00454336861710614,-0.000103573353519551,0.0177064316255365,0.0527328374427138
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1458.Cereal intake,46842,0.0953965327463303,0.019973399564358,0.0562486696001886,0.134544395892472,1.7978780241447e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1488.Tea intake,47234,0.0172011175707809,0.00421957236780757,0.0089307557298781,0.0254714794116838,4.58722900664261e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1498.Coffee intake,46201,-0.0934328020120081,0.0200828502046054,-0.132795188413035,-0.0540704156109816,3.30077553840993e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1528.Water intake,46569,-0.156095491075834,0.0204787759959721,-0.196233892027939,-0.115957090123728,2.59195935727653e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.156796798417101,0.0250827799232877,-0.205959047066745,-0.107634549767457,4.18890174634614e-10
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0975803927943789,0.0252754025129775,-0.147120181719815,-0.048040603868943,0.000113564464404365
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0501291347008856,0.0320993740673888,-0.113043907872968,0.0127856384711964,0.118384030351895
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0750705102806073,0.028488028168696,-0.130907045491251,-0.0192339750699632,0.00841881780696613
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0832516888179758,0.0426403530407654,-0.000323403141924361,0.166826780777876,0.0509082472909541
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.0107035136394094,0.0238867119807296,-0.0361144418428206,0.0575214691216394,0.654090126276495
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1807.Father's age at death,41751,-0.00909362823013822,0.00490758766650053,-0.0187125000564793,0.00052524359620283,0.0639032234444162
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1845.Mother's age,33579,-0.00995037233817194,0.0111539003352659,-0.0318120169952932,0.0119112723189493,0.372363917617946
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1873.Number of full brothers,47589,0.00585944254459248,0.0193562891093138,-0.0320788841096626,0.0437977691988475,0.762109649657474
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1883.Number of full sisters,47593,0.0291329672208178,0.0192787954742975,-0.00865347190880518,0.0669194063504408,0.130766331741091
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20015.Sitting height,47870,-0.0463515056748108,0.00558932568830536,-0.0573065840238893,-0.0353964273257323,1.16439062959803e-16
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20016.Fluid intelligence score,32097,0.0236620538446177,0.0312965542723698,-0.0376791925292272,0.0850033002184625,0.449636918461136
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20018.Prospective memory result,32389,-0.0221071278395837,0.0409943985976661,-0.102456149091009,0.0582418934118419,0.589714373029856
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.0132207497368187,0.00788185754037367,-0.00222769104231365,0.0286691905159511,0.0935126549278537
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00169067974321469,0.00788989940400465,-0.0171548825750638,0.0137735230886344,0.830331352589785
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0165422665561991,0.00457900933537767,0.00756740825885885,0.0255171248535393,0.000303744295019549
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0107746978520955,0.00933699421101522,-0.00752581080149437,0.0290752065056853,0.248521903186874
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0109611192590113,0.0203347220581033,-0.0508171744928938,0.0288949359748713,0.58986882496064
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0635709486872328,0.0279420081733627,0.00880461266744197,0.118337284707024,0.0229100526474563
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.056731183287819,0.0218384174899755,0.013927885007467,0.099534481568171,0.00938985481699144
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.021733269512189,0.0166273634916333,-0.0108563629314122,0.0543229019557901,0.191200731676598
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0226359722521215,0.0121434854495919,-0.00116525922907864,0.0464372037333217,0.0623299573933668
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0182940802090846,0.0152351088737032,-0.0115667331833737,0.0481548936015429,0.229848705063944
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0178168306361906,0.0194667372460228,-0.0559716356383953,0.0203379743660141,0.360073896054197
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00412708986035963,0.01372063960646,-0.0227653637683019,0.0310195434890211,0.763574407441373
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00535166622222483,0.0104184928713173,-0.015068579805557,0.0257719122500067,0.607488295277548
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00636202575558983,0.0144992253274982,-0.0220564558863067,0.0347805073974864,0.660822787125873
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0122277951727016,0.0103789323428676,-0.00811491221931886,0.0325705025647221,0.238755084005074
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.0152347809235203,0.0151666675531577,-0.0449614493277095,0.0144918874806689,0.31515311674251
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0536159126365399,0.0325552348932635,-0.0101923477542565,0.117424173027336,0.0995885986152636
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0390936375348193,0.0163851796864032,0.0069786853494689,0.0712085897201696,0.0170451720544287
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0321886128941803,0.0119291393425206,0.00880749978283988,0.0555697260055208,0.00697441209605522
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,0.0137984721015264,0.0219811137411532,-0.0292845108311339,0.0568814550341868,0.530179415858969
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0239890379755978,0.0197230762160978,-0.0146681914079539,0.0626462673591494,0.223886501741655
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00703182861023444,0.0154984986326799,-0.0233452287098182,0.0374088859302871,0.650041848488458
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0315149960613222,0.0174859778100376,-0.00275752044635142,0.0657875125689959,0.0715118087236612
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.00406695243546691,0.0090224428001612,-0.0217509403237829,0.0136170354528491,0.652167280694689
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.001278586866119,0.0142134501478541,-0.029136949155913,0.026579775423675,0.928322905094014
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.00588604370234864,0.0147309867068247,-0.0229866902430279,0.0347587776477251,0.689478597206152
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0530298841313345,0.0580895755041231,-0.0608256838567468,0.166885452119416,0.361307648646969
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0354096284356738,0.0603801448226116,-0.0829354554166449,0.153754712287993,0.557583613000837
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0455850662188991,0.0164445802311172,0.0133536889659094,0.0778164434718888,0.00557604701169522
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0166211852105735,0.034680419385458,-0.0513524367849241,0.0845948072060712,0.631754169538036
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0192338896926417,0.0249349021845361,-0.0296385185890491,0.0681062979743326,0.440500795036917
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.013333370667268,0.0303849095269123,-0.0728877933400162,0.0462210520054802,0.660800234377663
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00282518745730569,0.029783454210812,-0.0555503827958858,0.0612007577104972,0.924428932741232
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.0275244254802824,0.0214375264374767,-0.0144931263371719,0.0695419772977367,0.199179929184479
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.062006744010899,0.0262420445029405,0.0105723367851357,0.113441151236662,0.018143752243305
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00227413897147594,0.0108772468675789,-0.0190452648889787,0.0235935428319306,0.834393470137507
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00691112255311712,0.0155561834566318,-0.0235789970218812,0.0374012421281155,0.656853549672549
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20127.Neuroticism score,42963,0.161995646879967,0.0204567791885,0.121900359670507,0.202090934089427,2.53048159382851e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0538964933245828,0.0317277931038216,-0.00828998115890758,0.116082967808073,0.0894135525738294
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,30761,-0.0121245668416771,0.00945379684287062,-0.0306540086537035,0.00640487497034928,0.199711731300752
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.0146734898087471,0.00932288801535712,-0.032946350318847,0.00359937070135287,0.115555834016863
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20191.Fluid intelligence score,30320,0.0135766762469779,0.0379085406843425,-0.0607240634943335,0.0878774159882893,0.720249253996971
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.0139643126852515,0.0386153769965739,-0.0896504515985363,0.0617218262280334,0.717644804720594
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.00526856563828313,0.0400735007568465,-0.0838126271217022,0.0732754958451359,0.895406559656014
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20255.Spirometry QC measure,42509,0.00777443993359015,0.0269565565026576,-0.0450604108116187,0.060609290678799,0.773039078178645
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X20261.avMSE,29626,0.00412118455917852,0.0089021748624941,-0.0133270781713099,0.021569447289667,0.643425900332325
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X20262.Myopia diagnosis,29626,0.0106929544517354,0.0478602570931173,-0.0831131494507745,0.104499058354245,0.823217204799361
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,37594,-0.0217793786661383,0.00593015507714834,-0.0334024826173491,-0.0101562747149276,0.000241001436917952
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.0017322764793766,0.00566314104098593,-0.012832032919709,0.00936747996095581,0.759696157372855
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0379697141959063,0.0264111832771662,-0.0137962050273395,0.0897356334191521,0.150579083664694
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.00927532390735386,0.0493438730027318,-0.0874386671780005,0.105989314992708,0.850902836330628
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.0685065030386712,0.0629239389626989,-0.0548244173282186,0.191837423405561,0.276313130925021
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0387734641108344,0.0248395024920718,-0.00991196077362633,0.0874588889952951,0.118575959065514
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.139211998863348,0.0496847890093156,-0.236594185321607,-0.0418298124050895,0.00509338852232488
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.00283309190881442,0.0595472538144669,-0.113879525567541,0.11954570938517,0.962054480780353
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00080775579009441,0.0401252108416499,-0.0794531690397283,0.0778376574595394,0.983939508528221
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0573601878500576,0.043755576913928,-0.0284007429012412,0.143121118601356,0.189924420374854
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0294462861082666,0.0708611942043801,-0.109441654532318,0.168334226748851,0.677752206973821
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0541076295158998,0.0845704653546006,-0.111650482579117,0.219865741610917,0.522326665334778
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0786414297069541,0.0459181554508857,-0.0113581549767819,0.16864101439069,0.0868199667666192
