Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDC,Nuclear migration protein nudC,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0355832115097924,0.0286382895438342,-0.0205478359961227,0.0917142590157075,0.214080298736409
NUDC,Nuclear migration protein nudC,Health and medical history,X120098.Mobility problems today,34199,0.0226459754385111,0.0320596478382591,-0.0401909343244767,0.0854828852014989,0.479974922686595
NUDC,Nuclear migration protein nudC,Health and medical history,X120099.Self-care problems today,34199,-0.0144880793852347,0.0508280180084477,-0.114110994681792,0.0851348359113229,0.775618633451173
NUDC,Nuclear migration protein nudC,Health and medical history,X120100.Problems doing usual activities,34199,0.0352694911559955,0.0302771204560921,-0.0240736649379451,0.0946126472499361,0.244092355851072
NUDC,Nuclear migration protein nudC,Health and medical history,X120101.Pain or discomfort today,34199,0.0391164954458917,0.0270200827891834,-0.0138428668209079,0.0920758577126912,0.147738096278819
NUDC,Nuclear migration protein nudC,Health and medical history,X120102.Anxiety or depression today,34199,0.0253208582358536,0.0315529993570358,-0.0365230205039366,0.0871647369756437,0.422291125570282
NUDC,Nuclear migration protein nudC,Health and medical history,X120103.Scale to indicate how health is today,34160,0.00102332349950415,0.00714395033580429,-0.0129788191586723,0.0150254661576806,0.886100953992659
NUDC,Nuclear migration protein nudC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.00883191891080562,0.0326058055667791,-0.0550754600000815,0.0727392978216927,0.78649713982693
NUDC,Nuclear migration protein nudC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0336757689676678,0.0326661857000973,-0.0303499550045228,0.0977014929398584,0.302610583334902
NUDC,Nuclear migration protein nudC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.0170742788463596,0.0264800908506065,-0.0348266992208292,0.0689752569135484,0.519074057750895
NUDC,Nuclear migration protein nudC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.00375090470920415,0.0272102374177617,-0.0495811606296087,0.057082970048017,0.890362592570746
NUDC,Nuclear migration protein nudC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,-0.013401417929097,0.0329817706819527,-0.0780456884657243,0.0512428526075302,0.68451052831441
NUDC,Nuclear migration protein nudC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0184904812589809,0.0343685583313455,-0.0488718930704564,0.0858528555884181,0.59058543862979
NUDC,Nuclear migration protein nudC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.0101504838071558,0.0353434840803451,-0.0794237126046322,0.0591227449903205,0.773968875715916
NUDC,Nuclear migration protein nudC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.0187596077862318,0.0518198004226406,-0.120326416614607,0.0828072010421438,0.717347789544989
NUDC,Nuclear migration protein nudC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.0161726098384642,0.0698391802029305,-0.153057403036208,0.12071218335928,0.816877452699633
NUDC,Nuclear migration protein nudC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.00643291418583304,0.0357665049982429,-0.063669435610723,0.0765352639823891,0.857268532439149
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0421340627247935,0.0382438979176762,-0.0328239771938518,0.117092102643439,0.270593914717758
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0568931173699871,0.0247392140112806,0.00840425790787711,0.105381976832097,0.0214731453734174
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0288404531564994,0.0163545520188894,-0.0608953751135227,0.00321446880052386,0.0778356523395076
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0620689556277879,0.0177386295333878,-0.0968366695132279,-0.0273012417423478,0.000467619275630183
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0358878536917553,0.0169374037351506,-0.0690851650126505,-0.00269054237086015,0.0341119837505693
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0418561030019013,0.0170729672921209,-0.0753191188944582,-0.00839308710934442,0.0142288913560192
NUDC,Nuclear migration protein nudC,Health and medical history,X134.Number of self-reported cancers,52507,0.0303811372864203,0.0284861614383034,-0.0254517391326543,0.086214013705495,0.286196609879119
NUDC,Nuclear migration protein nudC,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0849855375123651,0.0161811821839405,0.0532704204318417,0.116700654592889,1.5145278978041e-07
NUDC,Nuclear migration protein nudC,Health and medical history,"X136.Number of operations, self-reported",52507,0.00442025754465027,0.0163639565303771,-0.0276530972548888,0.0364936123441893,0.787068719180387
NUDC,Nuclear migration protein nudC,Health and medical history,X137.Number of treatments or medications taken,52507,0.0822866101738412,0.0159055978578984,0.0511116383723604,0.113461581975322,2.31406091430279e-07
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1438.Bread intake,51550,-0.00132844042259418,0.00466983465670224,-0.0104813163497306,0.00782443550454222,0.776050334483726
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1458.Cereal intake,51095,-0.00195287129238173,0.0161909422017436,-0.0336871180077992,0.0297813754230357,0.903996857779423
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1488.Tea intake,51576,-0.00509575270890789,0.00435070496890311,-0.013623134447958,0.0034316290301422,0.241509560098048
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1498.Coffee intake,50286,0.0134350419711667,0.0163740169486846,-0.0186580312482551,0.0455281151905884,0.411933094955919
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1528.Water intake,50750,0.0176424707580885,0.0166747044246995,-0.0150399499143225,0.0503248914304995,0.290047841544589
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.0394310955276941,0.0196856789369598,-0.0780150262441353,-0.000847164811252875,0.0451892871365244
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.0280369136647309,0.0197658327292182,-0.0107041184845368,0.0667779458139985,0.156076592607719
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.0114702271719047,0.0247931047424031,-0.0600647124670147,0.0371242581232052,0.643629878919284
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0241509828637536,0.0222290230610769,-0.019417902335957,0.0677198680634643,0.277290076210678
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.105756503670328,0.0344342566664716,0.0382653606040434,0.173247646736612,0.0021349156614901
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0559090883242538,0.0193947816730933,-0.0939228604035166,-0.017895316244991,0.00394691570100311
NUDC,Nuclear migration protein nudC,Health and medical history,X1807.Father's age at death,44920,0.000646884462740391,0.00499704016288885,-0.00914731425652176,0.0104410831820025,0.897000069279268
NUDC,Nuclear migration protein nudC,Health and medical history,X1845.Mother's age,35396,0.0161288551822527,0.011637468848416,-0.00668058376064264,0.038938294125148,0.165792896955822
NUDC,Nuclear migration protein nudC,Health and medical history,X1873.Number of full brothers,51984,-0.00818756300048571,0.0157046120789315,-0.0389686026751915,0.0225934766742201,0.602128788403157
NUDC,Nuclear migration protein nudC,Health and medical history,X1883.Number of full sisters,51991,0.0238146542113008,0.0157624468073495,-0.00707974153110427,0.0547090499537059,0.130838769614231
NUDC,Nuclear migration protein nudC,Physical measures,X20015.Sitting height,52313,-0.0189282092386535,0.00576227898599198,-0.0302222760511978,-0.00763414242610919,0.00102163384592158
NUDC,Nuclear migration protein nudC,Cognitive function,X20016.Fluid intelligence score,33448,-0.0207708112054109,0.0272348899760574,-0.0741511955584834,0.0326095731476617,0.445689500044767
NUDC,Nuclear migration protein nudC,Cognitive function,X20018.Prospective memory result,33792,-0.0244217068005401,0.0361895546528415,-0.0953532339201094,0.0465098203190291,0.499802070001068
NUDC,Nuclear migration protein nudC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00678786983352403,0.00762478078103388,-0.0217324401643504,0.00815670049730238,0.373362240303316
NUDC,Nuclear migration protein nudC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.0112925370242878,0.00759060720017157,-0.0261701271366241,0.00358505308804842,0.136866006819273
NUDC,Nuclear migration protein nudC,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00137257482971577,0.00471020580861291,-0.00785942855516554,0.0106045782145971,0.770744207244597
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00428501043059291,0.00964744965383222,-0.0146239908909182,0.023194011752104,0.656930848969187
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.00764508561273621,0.020929396063911,-0.0486667018980017,0.0333765306725293,0.71490572926056
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.0616835006135599,0.0285030485996104,0.00581752535832348,0.117549475868796,0.0304662384013991
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.0221898057452114,0.0230251554484355,-0.0229394989337221,0.067319110424145,0.335195840664842
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.0138150081061422,0.0172523368127283,-0.0199995720468054,0.0476295882590898,0.423277517616314
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.0245098003790242,0.0125447170749739,-0.049097445845973,7.78450879246224e-05,0.0507368801558651
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.00876552400596927,0.0157793152243547,-0.0396929818457045,0.0221619338337659,0.578552839728418
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0585247601864119,0.020150794547355,-0.0980203174992278,-0.019029202873596,0.00368359169081543
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.00686513512364872,0.0142067205290119,-0.0209800371132145,0.034710307360512,0.628935679527789
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,-0.00190418781831329,0.0107316811058498,-0.022938282785779,0.0191299071491524,0.859167304570469
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.00626917747254151,0.0149761618030592,-0.0230840996614545,0.0356224546065375,0.675504550678227
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.00948012466826531,0.0107141565745797,-0.011519622217911,0.0304798715544416,0.376260605698072
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.025626603451219,0.0156307535478412,-0.0050096735025497,0.0562628804049877,0.101121474135576
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.0374384371692387,0.0335041025156812,-0.103106478099974,0.0282296037614964,0.263821512664563
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0137708640088636,0.0168465579360742,-0.0192483895458418,0.046790117563569,0.413690827883234
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0170291879836961,0.0123243183858219,-0.00712647605251482,0.041184852019907,0.167058775281405
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.0402766236159389,0.0227949842413189,-0.084954792728924,0.00440154549704622,0.0772554866839566
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.0134941268159245,0.020213500307913,-0.0261243337875849,0.0531125874194339,0.504407707694201
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,0.00262978537878014,0.0160388662023047,-0.028806392377737,0.0340659631352973,0.869761310872895
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0357035022809389,0.0179360339372728,0.000548875763884231,0.0708581287979936,0.0465351103076452
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.00992234074748353,0.00929993960996417,-0.00830554088804624,0.0281502223830133,0.286015402583587
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0151477943983306,0.0146378610393845,-0.0135424132388631,0.0438380020355243,0.300754828557549
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0134146764195301,0.0151798518545789,-0.0431671860545048,0.0163378332154445,0.376859040627214
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0306867832248558,0.0594326667292224,-0.08580124356442,0.147174810014132,0.605630061289853
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,-0.0227894532857661,0.0617985870915374,-0.143914683985179,0.0983357774136472,0.712302802396737
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.00025334358941033,0.0167532299159859,-0.0325829870459221,0.0330896742247428,0.987934924763733
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0250376348287852,0.0356578915336272,-0.0448518325771241,0.0949271022346945,0.48258512820819
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0235779492202396,0.0258921039917865,-0.0743264730441412,0.0271705746036619,0.362503780675371
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.042769307469846,0.0313541411126771,-0.018684809111001,0.104223424050693,0.172558624802754
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0346385558951097,0.0304873780365527,-0.0251167050565335,0.0943938168467529,0.255901562989483
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.0182422777997697,0.0223285019228567,-0.0620061415685689,0.0255215859690295,0.413939899338589
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0137956937804288,0.0269432954912579,-0.0390131653824367,0.0666045529432942,0.608637192703481
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00126064094493675,0.0111900351531882,-0.0206718279553122,0.0231931098451857,0.910303130039389
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0229122920663492,0.0160828580207134,-0.0086101096542491,0.0544346937869475,0.154275027731271
NUDC,Nuclear migration protein nudC,Mental health,X20127.Neuroticism score,46500,0.0360179682205599,0.0164652951665394,0.00374598969414272,0.0682899467469771,0.0287159145903215
NUDC,Nuclear migration protein nudC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0372479954216741,0.0278264567177506,-0.0172918597451171,0.0917878505884653,0.180740641913294
NUDC,Nuclear migration protein nudC,Lifestyle factors,X20161.Pack years of smoking,31933,0.0211024799229031,0.00933949140159658,0.00279707677577377,0.0394078830700324,0.0238816168953642
NUDC,Nuclear migration protein nudC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.02152741367588,0.00921360556006059,0.00346874677816124,0.0395860805735988,0.0194924480208352
NUDC,Nuclear migration protein nudC,Cognitive function,X20191.Fluid intelligence score,31577,0.00966574763369889,0.0294561802507437,-0.0480683656577587,0.0673998609251565,0.742815555806637
NUDC,Nuclear migration protein nudC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0259755071831179,0.0302013263289188,-0.033219092421563,0.0851701067877988,0.389774836723212
NUDC,Nuclear migration protein nudC,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.0124006053266422,0.0318455845837902,-0.0500167404575866,0.0748179511108709,0.696994840753698
NUDC,Nuclear migration protein nudC,Physical measures,X20255.Spirometry QC measure,46040,0.0598464195897413,0.0217738094264792,0.017169753113842,0.102523086065641,0.00599090967395363
NUDC,Nuclear migration protein nudC,Eye measures,X20261.avMSE,30545,-0.0204784705523689,0.00859095764956935,-0.0373167475455248,-0.00364019355921301,0.0171689012891918
NUDC,Nuclear migration protein nudC,Eye measures,X20262.Myopia diagnosis,30545,0.0356901799096255,0.0421361309804943,-0.0468966368121433,0.118276996631394,0.397016793655602
NUDC,Nuclear migration protein nudC,NMR metabolomics,X20280.Glucose-lactate,40472,0.0646061608169582,0.0059817018094111,0.0528820252705124,0.076330296363404,4.23814925105371e-27
NUDC,Nuclear migration protein nudC,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0647007315972926,0.00571935915591328,0.0534907876517025,0.0759106755428826,1.4709543666301e-29
NUDC,Nuclear migration protein nudC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,0.00710271110430748,0.0273996581335829,-0.0466006188375151,0.06080604104613,0.795466717018588
NUDC,Nuclear migration protein nudC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.0417117863844932,0.051512154871393,-0.0592520371634371,0.142675609932424,0.418107754536388
NUDC,Nuclear migration protein nudC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0915051888452208,0.0639013575911685,-0.216751849723911,0.0337414720334694,0.152186254655823
NUDC,Nuclear migration protein nudC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,0.0169761130520903,0.0257260232288479,-0.0334468924764516,0.0673991185806322,0.509347466114826
NUDC,Nuclear migration protein nudC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.0578511805127366,0.0507393338598464,-0.0415979138525623,0.157300274878035,0.254248817604252
NUDC,Nuclear migration protein nudC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0309147250229964,0.0622165480738981,-0.152859159247837,0.091029709201844,0.619279639371596
NUDC,Nuclear migration protein nudC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0402261142443336,0.0413099979183472,-0.121193710164294,0.0407414816756269,0.330201335820245
NUDC,Nuclear migration protein nudC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0474749273845192,0.0454413568991636,-0.13653998690688,0.0415901321378415,0.296166454885074
NUDC,Nuclear migration protein nudC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0725863308627087,0.0745700784576994,-0.218743684639799,0.0735710229143821,0.33038245893538
NUDC,Nuclear migration protein nudC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,-0.00392073429687615,0.0900018476397386,-0.180324355670764,0.172482887077012,0.965253875051391
NUDC,Nuclear migration protein nudC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.0729688279384697,0.0470415863327403,-0.165170337150641,0.0192326812737012,0.120900242454473
NUDC,Nuclear migration protein nudC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0301990940077236,0.090746344782962,-0.147663741766882,0.208061929782329,0.739303895816049
NUDC,Nuclear migration protein nudC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.020750957313686,0.0621829789870904,-0.142629596128383,0.101127681501011,0.738607849119727
NUDC,Nuclear migration protein nudC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,0.0298625818559571,0.0741579154066839,-0.115486932341143,0.175212096053057,0.687186738631091
NUDC,Nuclear migration protein nudC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.00421933087378522,0.034801123990924,-0.0724295338959963,0.0639908721484259,0.903502735282946
NUDC,Nuclear migration protein nudC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.00331180532495547,0.056223978674445,-0.113510803526868,0.106887192876957,0.953030075583453
NUDC,Nuclear migration protein nudC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.0373964731432429,0.0826798084997701,-0.124655951516307,0.199448897802792,0.651060551744078
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20600.Liking for adding salt to foods,35140,-0.00169050629234969,0.0241115013703211,-0.0489490489781791,0.0455680363934797,0.944105805010721
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20601.Liking for aniseed,35140,-0.0110762677177877,0.0239229570236181,-0.0579652634840791,0.0358127280485037,0.643375640899174
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20602.Liking for apple juice,35140,0.0654511593724225,0.0240461566452354,0.0183206923477612,0.112581626397084,0.00650136636036898
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20603.Liking for apples,35140,-0.0133917861603005,0.0245493060015412,-0.0615084259233213,0.0347248536027203,0.585417160276039
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20604.Liking for asparagus,35140,-0.0249147186641757,0.0245194885717789,-0.0729729162648624,0.0231434789365111,0.309595733670508
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20605.Liking for aubergine,35140,-0.0208155789836701,0.0240659007609589,-0.0679847444751496,0.0263535865078094,0.387090721980396
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20606.Liking for avocados,35140,0.016216076470498,0.0245082246708719,-0.031820043884411,0.064252196825407,0.508204348960841
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20607.Liking for bacon,35140,0.0136221103319407,0.0240766606114522,-0.0335681444665056,0.060812365130387,0.571554743138254
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.0195063501540988,0.0245789925559413,-0.0676811755637437,0.0286684752555461,0.427435027617678
