Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISM1,Isthmin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0979829348810768,0.0548511503476072,-0.0095253198002333,0.205491189562387,0.0740754848460863
ISM1,Isthmin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0485103927874824,0.0447958110854937,-0.0392893969400853,0.13631018251505,0.278870012025315
ISM1,Isthmin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.056097998918528,0.0457585680382904,-0.0335887944365211,0.145784792273577,0.220245259267566
ISM1,Isthmin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.155469983507549,0.0546427973260207,0.0483701007485479,0.262569866266549,0.00444767131945496
ISM1,Isthmin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0852532342805345,0.0565646092470582,-0.0256133998436996,0.196119868404769,0.131796677546286
ISM1,Isthmin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0897206924697488,0.058458051437142,-0.0248570883470494,0.204298473286547,0.124868967187974
ISM1,Isthmin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.00422821589321006,0.0860449951653677,-0.172876406417331,0.164419974630911,0.960809075549483
ISM1,Isthmin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.153944792392182,0.114330834293821,-0.0701436428237061,0.378033227608071,0.178178000427473
ISM1,Isthmin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.145955977453598,0.059107252194419,0.0301057631525365,0.261806191754659,0.0135591271645228
ISM1,Isthmin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,-0.0452250788400672,0.0618324883337968,-0.166416755974309,0.0759665982941746,0.464533829814601
ISM1,Isthmin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.0317612855943834,0.0401174615196879,-0.110391510172972,0.0468689389842049,0.428539472210103
ISM1,Isthmin-1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.208163294278253,0.0270061290014572,-0.261095307121109,-0.155231281435396,1.32203542736961e-14
ISM1,Isthmin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.174932736444898,0.029222588408694,-0.232209009725938,-0.117656463163858,2.17550746516636e-09
ISM1,Isthmin-1,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0922477037024446,0.0278839910029202,-0.146900326068168,-0.0375950813367211,0.000939980353070471
ISM1,Isthmin-1,Diet and food preferences,X1319.Dried fruit intake,49642,-0.064431258644277,0.0282027010153215,-0.119708552634307,-0.00915396465424684,0.0223458855871676
ISM1,Isthmin-1,Health and medical history,X134.Number of self-reported cancers,52173,0.27528600785957,0.0466395813300108,0.183872428452749,0.366699587266391,3.62390590439814e-09
ISM1,Isthmin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0253002994433485,0.0266462755268309,-0.02692640058924,0.077526999475937,0.342381120464551
ISM1,Isthmin-1,Health and medical history,"X136.Number of operations, self-reported",52173,0.0393312346920353,0.0269512907791524,-0.0134932952351033,0.0921557646191739,0.14448147399344
ISM1,Isthmin-1,Health and medical history,X137.Number of treatments or medications taken,52173,-0.110823351116401,0.0262439442645598,-0.162261481874939,-0.0593852203578641,2.42037581230345e-05
ISM1,Isthmin-1,Diet and food preferences,X1438.Bread intake,51230,0.0164945195997597,0.00286499491377794,0.0108791295687549,0.0221099096307645,8.64238227679678e-09
ISM1,Isthmin-1,Diet and food preferences,X1458.Cereal intake,50776,0.0285327199866377,0.0266494619645439,-0.0237002254638683,0.0807656654371437,0.284328656779179
ISM1,Isthmin-1,Diet and food preferences,X1488.Tea intake,51255,-0.00585568805042889,0.00267727756360867,-0.0111031520751019,-0.000608224025755887,0.0287379938484258
ISM1,Isthmin-1,Diet and food preferences,X1498.Coffee intake,49985,-0.0598296824972397,0.0268827836554696,-0.11251993846196,-0.00713942653251925,0.026051282649195
ISM1,Isthmin-1,Diet and food preferences,X1528.Water intake,50440,-0.124155061148843,0.0275126892338715,-0.178079932047231,-0.0702301902504551,6.43039902273517e-06
ISM1,Isthmin-1,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.168647992897575,0.0332798692690375,-0.233876536664888,-0.103419449130261,4.07166439205389e-07
ISM1,Isthmin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.117242833055909,0.0333624139924176,-0.182633164481047,-0.0518525016307705,0.000442198130976008
ISM1,Isthmin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.137922293810353,0.0418227282378306,0.0559497464642048,0.219894841156501,0.000976515691942489
ISM1,Isthmin-1,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.0162079580548013,0.0373332432057982,-0.0893811147381657,0.0569651986285632,0.664190299275584
ISM1,Isthmin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.169238985226138,0.0573717722973789,0.0567903115232752,0.281687658929,0.00318346348281868
ISM1,Isthmin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.036665816386329,0.0319849905865334,-0.0993563979359345,0.0260247651632765,0.251665636090962
ISM1,Isthmin-1,Health and medical history,X1807.Father's age at death,44678,0.000399921445365895,0.00305458596615822,-0.00558706704830422,0.00638690993903601,0.895835997438845
ISM1,Isthmin-1,Health and medical history,X1845.Mother's age,35252,-0.00111407484012762,0.00706337415646046,-0.0149582881867901,0.0127301385065349,0.874675985430313
ISM1,Isthmin-1,Health and medical history,X1873.Number of full brothers,51654,0.0246141975822329,0.0258227728179947,-0.0259984371410367,0.0752268323055025,0.340498579290119
ISM1,Isthmin-1,Health and medical history,X1883.Number of full sisters,51660,0.0184097540277369,0.0260164622099559,-0.0325825119037767,0.0694020199592506,0.479187687940569
ISM1,Isthmin-1,Physical measures,X20015.Sitting height,51984,0.00660455855552237,0.00353886814191557,-0.000331623002632143,0.0135407401136769,0.0620112554135387
ISM1,Isthmin-1,Cognitive function,X20016.Fluid intelligence score,33338,-0.0276537406033968,0.0425044854253808,-0.110962532037143,0.0556550508303496,0.515316677079331
ISM1,Isthmin-1,Cognitive function,X20018.Prospective memory result,33681,-0.00713776351752733,0.0559699227667846,-0.116838812140425,0.102563285105371,0.898524850781561
ISM1,Isthmin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00415257064167496,0.00497819583205496,-0.00560469318915276,0.0139098344725027,0.404218228162534
ISM1,Isthmin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00979467929536275,0.00496077951036253,7.15514550521917e-05,0.0195178071356733,0.0483650438863712
ISM1,Isthmin-1,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0060673267252447,0.00289825873411186,0.000386739606385444,0.011747913844104,0.0363191865135377
ISM1,Isthmin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00366889436340849,0.00592697042333076,-0.0152857563931368,0.00794796766631981,0.535911041294977
ISM1,Isthmin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00278113676943201,0.0128694490855663,-0.0280052569771419,0.0224429834382779,0.828908675451182
ISM1,Isthmin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0246361617970583,0.0175859009089331,-0.0098322039844506,0.0591045275785672,0.161255653351418
ISM1,Isthmin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.00276015178006437,0.0141016655059763,-0.0248791126116492,0.030399416171778,0.844821336542325
ISM1,Isthmin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0113891284334269,0.0106059530531508,-0.00939853955074874,0.0321767964176025,0.282903834994847
ISM1,Isthmin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.00673682993218018,0.00771211247115776,-0.00837891051128904,0.0218525703756494,0.382378102922608
ISM1,Isthmin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00807043983362715,0.00971269155831993,-0.0271073152879342,0.0109664356206799,0.406028779985607
ISM1,Isthmin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.0233785465176734,0.0123681398646172,-0.000863007616976396,0.0476201006523232,0.058740112497847
ISM1,Isthmin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-9.21880751625499e-05,0.00871419346742021,-0.0171720072713062,0.0169876311209811,0.991559366916236
ISM1,Isthmin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00294893595519293,0.00659441063773436,-0.00997610889476641,0.0158739808051523,0.654743904359934
ISM1,Isthmin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00349235325958406,0.00925281427192725,-0.0146431627133934,0.0216278692325615,0.705852291640853
ISM1,Isthmin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.000864896762485938,0.00660256333373581,-0.0120761273716363,0.0138059208966081,0.895781002805573
ISM1,Isthmin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.02221387375931,0.00961074019597883,0.00337682297519152,0.0410509245434285,0.0208208768165913
ISM1,Isthmin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.00167665647938042,0.0206850365459645,-0.0388660151507099,0.0422193281094707,0.935397658841288
ISM1,Isthmin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0139788354397478,0.0103562612865642,-0.00631943668191811,0.0342771075614137,0.177093456257681
ISM1,Isthmin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.000294547858829636,0.00758493255436758,-0.0145719199477308,0.0151610156653901,0.969023606505415
ISM1,Isthmin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.000168742147694477,0.014079106756627,-0.0274263070952945,0.0277637913906834,0.990437445834137
ISM1,Isthmin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0111938305016874,0.0124369746035669,-0.0355703007246786,0.0131826397213037,0.368105010549658
ISM1,Isthmin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.010241122852513,0.00989585954544187,-0.00915476185655311,0.029637007561579,0.300730170128461
ISM1,Isthmin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0166848603542523,0.0110451419770072,-0.00496361792068171,0.0383333386291863,0.130901082759786
ISM1,Isthmin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00292387415008973,0.0057304212551686,-0.00830775151004073,0.0141554998102202,0.609889636448543
ISM1,Isthmin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.00144753646827505,0.00904006662514561,-0.0191660670535604,0.0162709941170103,0.872784230227547
ISM1,Isthmin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00872220827898481,0.00937539135801208,-0.0270979753406885,0.00965355878271887,0.352210333809806
ISM1,Isthmin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.00573294285445846,0.0365710745513287,-0.0774122489750626,0.0659463632661457,0.875434112831247
ISM1,Isthmin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0109095218853859,0.038772868859128,-0.065085301078505,0.0869043448492768,0.77842926774497
ISM1,Isthmin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.01391887458222,0.0103207695275187,-0.0063098336917167,0.0341475828561567,0.177470409079962
ISM1,Isthmin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0128810828471995,0.021949845713672,-0.0301406147515977,0.0559027804459967,0.557316084298838
ISM1,Isthmin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0263637092266166,0.0159857046701428,-0.00496827192686315,0.0576956903800964,0.0991197892925346
ISM1,Isthmin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.00846175751787148,0.0193630536434721,-0.0294898276233338,0.0464133426590767,0.662111760699771
ISM1,Isthmin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00391077227155362,0.0189133377141385,-0.0331593696481578,0.0409809141912651,0.836188856125164
ISM1,Isthmin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.0199294751710723,0.0138409392083337,-0.00719876567726161,0.0470577160194063,0.149911763076382
ISM1,Isthmin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.000683359339042663,0.0166338719014484,-0.0319190295877963,0.0332857482658816,0.967230578534924
ISM1,Isthmin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00487968297447281,0.00690259330550265,-0.018408765853258,0.00864939990431239,0.479614425560888
ISM1,Isthmin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.00599092162259772,0.0099305492333933,-0.0254547981200486,0.0134729548748531,0.546327274483254
ISM1,Isthmin-1,Mental health,X20127.Neuroticism score,46223,0.108263167012404,0.0270929672242081,0.0551609512529561,0.161365382771852,6.46371713483077e-05
ISM1,Isthmin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.00825439905903813,0.0432322613565517,-0.0764808331998033,0.0929896313178795,0.848583654324453
ISM1,Isthmin-1,Lifestyle factors,X20161.Pack years of smoking,31837,0.00860981233319813,0.00570156404472237,-0.00256525319445771,0.019784877860854,0.131066035050406
ISM1,Isthmin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.00769046798051046,0.00562288170240127,-0.00333038015619604,0.018711316117217,0.171444679006795
ISM1,Isthmin-1,Cognitive function,X20191.Fluid intelligence score,31497,-0.00314598713044629,0.0482977147201265,-0.0978095079818943,0.0915175337210017,0.948066461193081
ISM1,Isthmin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.00777575618088734,0.0495514531822216,-0.089345092056267,0.104896604418042,0.875310140921345
ISM1,Isthmin-1,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.00588801859680096,0.0515471532197998,-0.106920438907609,0.0951444017140067,0.909062393078265
ISM1,Isthmin-1,Physical measures,X20255.Spirometry QC measure,45785,-0.024683234914651,0.0357619658979481,-0.0947766880746293,0.0454102182453273,0.49007019855098
ISM1,Isthmin-1,Eye measures,X20261.avMSE,30470,0.000862807690606204,0.00575995768893656,-0.0104267093797095,0.0121523247609219,0.880932082340039
ISM1,Isthmin-1,Eye measures,X20262.Myopia diagnosis,30470,0.0130241492404743,0.0631536688328082,-0.11075704167183,0.136805340152778,0.836618626638778
ISM1,Isthmin-1,NMR metabolomics,X20280.Glucose-lactate,40297,0.00596697776262747,0.00370298543435912,-0.00129087368871641,0.0132248292139713,0.107113247439693
ISM1,Isthmin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0488125693097851,0.00352254441172827,0.0419083822627976,0.0557167563567725,2.05921452879886e-43
ISM1,Isthmin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00714262880666527,0.0166714705522529,-0.0398187110890811,0.0255334534757505,0.668345598913617
ISM1,Isthmin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0213256699349277,0.0313438596188142,-0.0401082949179481,0.0827596347878036,0.496283296379334
ISM1,Isthmin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,0.0296445705253175,0.039006524977365,-0.0468082184303179,0.106097359480953,0.447281126486721
ISM1,Isthmin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0154292042172838,0.0156683242128763,-0.0461391196745213,0.0152807112399538,0.324779847404564
ISM1,Isthmin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0193731884647359,0.0307981425824869,-0.0797375479264102,0.0409911709969384,0.529340978562341
ISM1,Isthmin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0362662281680542,0.0379352755414106,-0.110619368229219,0.0380869118931105,0.339097371901005
ISM1,Isthmin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0637494707779847,0.0252353171453279,-0.113210692382827,-0.014288249173142,0.0115479386403712
ISM1,Isthmin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0604466067364912,0.0278256375111994,-0.114984856258442,-0.00590835721454039,0.0298572828833347
ISM1,Isthmin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0809809957405186,0.0456272952846492,-0.170410494498431,0.00844850301739389,0.0759597817369345
ISM1,Isthmin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.00201985239083614,0.0549144601134125,-0.109652194213125,0.105612489431452,0.970659832965004
ISM1,Isthmin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0103088804392386,0.0287182953225684,-0.0459789783929954,0.0665967392714726,0.719629516124474
ISM1,Isthmin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.00139008469267193,0.0558325406903002,-0.11082186444566,0.108041695060316,0.980137377244485
ISM1,Isthmin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0527432670488072,0.0380610465715139,-0.127342918328975,0.0218563842313601,0.165857355561184
ISM1,Isthmin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0175021035816091,0.0453668768040659,-0.106421182117578,0.0714169749543601,0.699661361977465
ISM1,Isthmin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,0.0170526297175387,0.0212035495621994,-0.024506327424372,0.0586115868594495,0.421283413052252
ISM1,Isthmin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.000722547315628993,0.0340249086618264,-0.0659662736615508,0.0674113682928087,0.983058015787461
ISM1,Isthmin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.0506368436355146,0.0503677082184916,-0.0480838644727288,0.149357551743758,0.314759446075055
ISM1,Isthmin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0120267030481469,0.0396624421353473,-0.0657116835371337,0.0897650896334276,0.761723244563457
ISM1,Isthmin-1,Diet and food preferences,X20601.Liking for aniseed,35008,0.0132796618312964,0.0396500739234277,-0.0644344830586219,0.0909938067212147,0.737690971263254
ISM1,Isthmin-1,Diet and food preferences,X20602.Liking for apple juice,35008,0.0697682144749118,0.0398239999194124,-0.00828682536713662,0.14782325431696,0.0798176943017959
ISM1,Isthmin-1,Diet and food preferences,X20603.Liking for apples,35008,-0.0479266373920982,0.0404967821569994,-0.127300330419817,0.0314470556356207,0.236650477067357
ISM1,Isthmin-1,Diet and food preferences,X20604.Liking for asparagus,35008,-0.227075011816693,0.0409489222890009,-0.307334899503134,-0.146815124130251,3.00480736568899e-08
ISM1,Isthmin-1,Diet and food preferences,X20605.Liking for aubergine,35008,-0.26809539807659,0.0400628391370613,-0.34661856278523,-0.18957223336795,2.31513772440066e-11
ISM1,Isthmin-1,Diet and food preferences,X20606.Liking for avocados,35008,-0.177430135008332,0.0406495896684933,-0.257103330758578,-0.0977569392580847,1.28410446755437e-05
ISM1,Isthmin-1,Diet and food preferences,X20607.Liking for bacon,35008,-0.077907433891537,0.0402049545314179,-0.156709144773116,0.000894276990042089,0.0526795293511768
ISM1,Isthmin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.216606616388301,0.0411172090133444,-0.297196346054456,-0.136016886722145,1.40615054387374e-07
ISM1,Isthmin-1,Diet and food preferences,X20609.Liking for bananas,35008,0.0571999949932412,0.0413579512388958,-0.0238615894349946,0.138261579421477,0.16667969802841
ISM1,Isthmin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.21956023261375,0.0400426132742073,-0.298043754631197,-0.141076710596304,4.27414880760848e-08
ISM1,Isthmin-1,Diet and food preferences,X20611.Liking for beef steak,35008,-0.231604776136221,0.040220404538232,-0.310436769031156,-0.152772783241286,8.72927694988219e-09
ISM1,Isthmin-1,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0614284992734968,0.0406687931958479,-0.141139333937359,0.0182823353903651,0.130956585848727
ISM1,Isthmin-1,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.129675619382604,0.0399499018852212,-0.207977427077638,-0.0513738116875708,0.00117422268362339
ISM1,Isthmin-1,Diet and food preferences,X20614.Liking for bicycling,35008,0.0710722356139815,0.0396540070148781,-0.00664961813517963,0.148794089363143,0.0731121253036302
ISM1,Isthmin-1,Diet and food preferences,X20615.Liking for biscuits,35008,0.172899090627931,0.0399788026268129,0.0945406374793779,0.251257543776485,1.54095506668901e-05
ISM1,Isthmin-1,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.0933726297142946,0.0395969590196236,-0.170982669392757,-0.0157625900358323,0.018388092450631
ISM1,Isthmin-1,Diet and food preferences,X20617.Liking for bitter or ale,35008,-0.129042284362555,0.0413475155637369,-0.210083414867479,-0.0480011538576305,0.00180773836172346
