Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRNN,Cornulin,Lifestyle factors,X1737.Childhood sunburn occasions,44987,0.00853740140112601,0.0192699742149513,-0.0292317480601786,0.0463065508624306,0.657740267701751
CRNN,Cornulin,Health and medical history,X1807.Father's age at death,44126,-0.00245162173329286,0.00537094387451939,-0.0129786717273509,0.00807542826076513,0.648064174658253
CRNN,Cornulin,Health and medical history,X1845.Mother's age,34974,0.00650830877095206,0.0116446605160943,-0.0163152258405927,0.0293318433824968,0.576235533318001
CRNN,Cornulin,Health and medical history,X1873.Number of full brothers,50919,0.00881794985137004,0.01554872405455,-0.021657549295548,0.0392934489982881,0.570639323887712
CRNN,Cornulin,Health and medical history,X1883.Number of full sisters,50923,-0.00575103709311613,0.0155124149722148,-0.0361553704386571,0.0246532962524248,0.710835872223444
CRNN,Cornulin,Physical measures,X20015.Sitting height,51222,-0.0376907951937552,0.00607722722464588,-0.0496021605540611,-0.0257794298334492,5.65750707188307e-10
CRNN,Cornulin,Cognitive function,X20016.Fluid intelligence score,33065,0.0194799325957232,0.0259858892860654,-0.0314524104049649,0.0704122755964113,0.45349505677929
CRNN,Cornulin,Cognitive function,X20018.Prospective memory result,33401,-0.0280237656562712,0.0336762617352385,-0.0940292386573386,0.0379817073447962,0.405345409599833
CRNN,Cornulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32937,0.00097823395619392,0.00843370436542078,-0.0155518266000308,0.0175082945124186,0.907662405131649
CRNN,Cornulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32914,-0.0213060555507515,0.00841960975068295,-0.03780849066209,-0.00480362043941288,0.0114070850322964
CRNN,Cornulin,Cognitive function,X20023.Mean time to correctly identify matches,51111,0.0112632405354476,0.00498010651479744,0.00150223176644461,0.0210242493044506,0.0237272715972338
CRNN,Cornulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48262,0.0274031791536842,0.0101432560078272,0.0075223973783428,0.0472839609290256,0.00690523352627999
CRNN,Cornulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47845,0.00365669941942709,0.0221018086756245,-0.0396628455847969,0.0469762444236511,0.868592827504718
CRNN,Cornulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47815,0.0262506155944057,0.0303257419889568,-0.0331878387039495,0.085689069892761,0.386706625839584
CRNN,Cornulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47833,0.049425928019376,0.0242119767250421,0.00197045363829348,0.0968814024004585,0.0412239327184527
CRNN,Cornulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47834,0.00496669895137346,0.0182228038569868,-0.0307499966083207,0.0406833945110676,0.785198446299087
CRNN,Cornulin,Health and medical history,X20107#2.Illnesses of father_Stroke,47994,0.0229930256982547,0.013187014557328,-0.00285352283410804,0.0488395742306175,0.0812399699617518
CRNN,Cornulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47931,0.0015593362016023,0.0165766409043056,-0.0309308799708368,0.0340495523740414,0.925055715237511
CRNN,Cornulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47842,-0.00810515706223231,0.0211078625121946,-0.0494765675861337,0.0332662534616691,0.700991142734629
CRNN,Cornulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47988,-0.0113278317815401,0.014918532559871,-0.0405681555988872,0.017912492035807,0.447673104979372
CRNN,Cornulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48036,0.00653029630331414,0.0112826947567726,-0.0155837854199601,0.0286443780265884,0.562737279738048
CRNN,Cornulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47914,-0.0229455306608304,0.015785561132047,-0.0538852304796425,0.0079941691579816,0.146076956416769
CRNN,Cornulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49600,0.000594203402056999,0.0112846245500644,-0.0215236607160692,0.0227120675201832,0.958006400557794
CRNN,Cornulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0289265284913036,0.0164339319562535,-0.00328397814295327,0.0611370351255604,0.078391056352288
CRNN,Cornulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49405,0.0585161562775862,0.0350728263608888,-0.0102265833897558,0.127258895944928,0.0952452023053777
CRNN,Cornulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49440,0.0354398593641735,0.0177314225256016,0.000686271213994311,0.0701934475143527,0.0456512385342099
CRNN,Cornulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49536,0.0125441568137758,0.0129654442523425,-0.0128681139208155,0.037956427548367,0.333300020130094
CRNN,Cornulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49429,0.00054014644295532,0.0238983313971636,-0.0463005830954854,0.047380875981396,0.981968050620725
CRNN,Cornulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49424,-0.00760320598733388,0.0212098118183175,-0.0491744371512362,0.0339680251765685,0.71999024431491
CRNN,Cornulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49451,0.00934969535732175,0.0168751807326621,-0.023725658878696,0.0424250495933395,0.579549523526969
CRNN,Cornulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49467,-0.035356160331686,0.0189218461210433,-0.0724429787289309,0.0017306580655589,0.0616990051681313
CRNN,Cornulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49626,0.0148781377922657,0.00978934829142926,-0.00430898485893562,0.0340652604434671,0.128566456503144
CRNN,Cornulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49483,-0.00189354567252746,0.0154361372825197,-0.032148374746266,0.0283612834012111,0.902369677036039
CRNN,Cornulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46072,-0.0172506099279911,0.0158904212742911,-0.0483958356256017,0.0138946157696195,0.277668978855186
CRNN,Cornulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45929,-0.00565113378549444,0.0619516874491286,-0.127076441185786,0.115774173614798,0.92731990579066
CRNN,Cornulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45926,-0.107511477317123,0.0644935838288337,-0.233918901621637,0.0188959469873908,0.0955269123479538
CRNN,Cornulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45986,0.0175799702091514,0.0176445435495495,-0.0170033351479656,0.0521632755662685,0.319096013653141
CRNN,Cornulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45941,0.0514423565532761,0.0369685890891749,-0.0210160780615068,0.123900791168059,0.164083633812087
CRNN,Cornulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45955,-0.000281478969043979,0.027045482273935,-0.0532906242259565,0.0527276662878686,0.991696171078188
CRNN,Cornulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45935,0.0186003581952043,0.0326910141232262,-0.045474029486319,0.0826747458767276,0.569379294119533
CRNN,Cornulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45933,0.000309644152602601,0.0317512010952744,-0.0619227099941352,0.0625419982993404,0.992219081840916
CRNN,Cornulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45952,0.00353271807454063,0.0233346751719251,-0.0422032452624326,0.0492686814115138,0.87966673941879
CRNN,Cornulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45955,0.0171863077185832,0.0284231154394558,-0.0385229985427502,0.0728956139799167,0.545411621242738
CRNN,Cornulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46140,-0.00652784542345075,0.0117540602523242,-0.0295658035180062,0.0165101126711047,0.578647744603601
CRNN,Cornulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46027,-0.0432142217543164,0.016820973288179,-0.0761833293991473,-0.0102451141094855,0.010203907485539
CRNN,Cornulin,Mental health,X20127.Neuroticism score,45631,0.0781173914431758,0.0164446220349502,0.0458859322546734,0.110348850631678,2.04415578614355e-06
CRNN,Cornulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33065,0.0239903917370347,0.0262563772546073,-0.0274721076819957,0.0754528911560651,0.360901316955832
CRNN,Cornulin,Lifestyle factors,X20161.Pack years of smoking,31639,-0.00799328678657711,0.00992502566052198,-0.0274463370812002,0.011459763508046,0.420634647265452
CRNN,Cornulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31639,-0.00729730631119375,0.00979082171536639,-0.0264873168733119,0.0118927042509244,0.45610197955016
CRNN,Cornulin,Cognitive function,X20191.Fluid intelligence score,31271,0.0389439587955008,0.0291805093578385,-0.0182498395458628,0.0961377571368643,0.182055852969985
CRNN,Cornulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31271,0.00748354565840418,0.0300089164243536,-0.0513339305333289,0.0663010218501372,0.803076386922675
CRNN,Cornulin,Cognitive function,X20240.Maximum digits remembered correctly,30548,-0.00400044485818524,0.0315519014265255,-0.0658421716541752,0.0578412819378047,0.89911131767867
CRNN,Cornulin,Physical measures,X20255.Spirometry QC measure,45164,-0.0329838195372482,0.0216807097772196,-0.0754780107005986,0.00951037162610228,0.12818877725097
CRNN,Cornulin,Eye measures,X20261.avMSE,30253,-0.00862065301340047,0.00978638215366743,-0.0278019620345886,0.0105606560077877,0.378417900584425
CRNN,Cornulin,Eye measures,X20262.Myopia diagnosis,30253,0.0366804010151523,0.0389403188238158,-0.0396426238795266,0.113003425909831,0.346250006642218
CRNN,Cornulin,NMR metabolomics,X20280.Glucose-lactate,39813,-0.0112768805437839,0.00633219949740745,-0.0236879915587025,0.0011342304711347,0.0749519907334991
CRNN,Cornulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39850,-0.0151403759849006,0.00605221764872594,-0.0270027225764035,-0.0032780293933978,0.0123727908097592
CRNN,Cornulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32931,0.0698391865637302,0.0289998786470405,0.0129994244155309,0.12667894871193,0.0160500588954514
CRNN,Cornulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32928,-0.106722291630027,0.0541046686496876,-0.212767442183414,-0.000677141076639062,0.0485832523754289
CRNN,Cornulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32925,0.0790109990863351,0.0669585572620182,-0.0522277731472207,0.210249771319891,0.23803392738688
CRNN,Cornulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32925,0.0369007130480693,0.0273159837740724,-0.0166386151491125,0.0904400412452511,0.176768812271451
CRNN,Cornulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32925,-0.0160951016984672,0.0541755688768354,-0.122279216697065,0.0900890133001302,0.766403926767916
CRNN,Cornulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32932,0.117070939813455,0.0658914895703774,-0.0120763797444848,0.246218259371395,0.0756496303511145
CRNN,Cornulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32932,-0.0333003169638047,0.0440709470881166,-0.119679373256513,0.0530787393289038,0.449905833282752
CRNN,Cornulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32932,0.0580224843945204,0.048257744901396,-0.0365626956122158,0.152607664401257,0.229263251296497
CRNN,Cornulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32932,0.129702014109695,0.0792302405158129,-0.025589257301298,0.284993285520688,0.101662009997802
CRNN,Cornulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32932,0.177489894751521,0.0950448311241664,-0.00879797425184545,0.363777763754887,0.0618755573720104
CRNN,Cornulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32932,0.0102390519005412,0.0506944016191036,-0.0891219752729018,0.109600079073984,0.839940340270848
CRNN,Cornulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32932,0.118001024521657,0.0958660144446643,-0.0698963637898849,0.305898412833199,0.218396172529021
CRNN,Cornulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32932,0.0966179913799967,0.0663792723190511,-0.0334853823653434,0.226721365125337,0.145555570058733
CRNN,Cornulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32933,0.153071177968138,0.0770733536816165,0.00200740475216976,0.304134951184106,0.0470604253163057
CRNN,Cornulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32933,0.0323495545089525,0.0367556968265275,-0.0396916112710413,0.104390720288946,0.378817318831593
CRNN,Cornulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32933,0.00954400390260627,0.0594939886982933,-0.107064213946049,0.126152221751261,0.872554344666765
CRNN,Cornulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32933,0.0273518720036514,0.0876889720246446,-0.144518513164652,0.199222257171955,0.755109615486146
CRNN,Cornulin,Diet and food preferences,X20600.Liking for adding salt to foods,34705,-0.0314357871382524,0.0239017072226887,-0.0782831332947222,0.0154115590182174,0.188468452834174
CRNN,Cornulin,Diet and food preferences,X20601.Liking for aniseed,34705,0.0389663020389647,0.0238625185344513,-0.00780423428855979,0.0857368383664892,0.102510224847648
CRNN,Cornulin,Diet and food preferences,X20602.Liking for apple juice,34705,-0.0397066888953535,0.023794651757366,-0.0863442063397908,0.00693082854908383,0.0952027959116691
CRNN,Cornulin,Diet and food preferences,X20603.Liking for apples,34705,-0.0150139985065389,0.0244274196861695,-0.0628917410914312,0.0328637440783535,0.538808055822373
CRNN,Cornulin,Diet and food preferences,X20604.Liking for asparagus,34705,-0.0509192205999612,0.0244670806116831,-0.0988746985988601,-0.00296374260106223,0.037446617910775
CRNN,Cornulin,Diet and food preferences,X20605.Liking for aubergine,34705,-0.0743910003031151,0.0238525701518317,-0.121142037800705,-0.0276399628055249,0.00182102956531929
CRNN,Cornulin,Diet and food preferences,X20606.Liking for avocados,34705,-0.0674645869684628,0.0245335027494526,-0.11555025235739,-0.0193789215795356,0.00597187121371533
CRNN,Cornulin,Diet and food preferences,X20607.Liking for bacon,34705,-0.00980004907681179,0.0240132353514906,-0.0568659903657334,0.0372658922121098,0.683201215876976
CRNN,Cornulin,Diet and food preferences,X20608.Liking for baked or steamed fish,34705,0.0110749557327931,0.0245441328975568,-0.0370315447464182,0.0591814562120045,0.651836082385307
CRNN,Cornulin,Diet and food preferences,X20609.Liking for bananas,34705,-0.0463185017265287,0.0249108107789397,-0.0951436908532506,0.0025066874001931,0.0630028631459049
CRNN,Cornulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34705,-0.0267450166290407,0.0239149541374212,-0.0736183267383863,0.020128293480305,0.263448626014336
CRNN,Cornulin,Diet and food preferences,X20611.Liking for beef steak,34705,-0.0664769514101018,0.0240310523151923,-0.113577813947879,-0.0193760888723249,0.00567990349317954
CRNN,Cornulin,Diet and food preferences,X20612.Liking for beetroot,34705,-0.0392866226930822,0.0245318398833766,-0.0873690288645003,0.00879578347833583,0.109307148110212
CRNN,Cornulin,Diet and food preferences,X20613.Liking for bell pepper,34705,-0.0422187668594709,0.0240681318449226,-0.0893923052755191,0.00495477155657731,0.0794371739986956
CRNN,Cornulin,Diet and food preferences,X20614.Liking for bicycling,34705,-0.0302293852550319,0.0238953699497699,-0.077064310356581,0.0166055398465171,0.205873968104952
CRNN,Cornulin,Diet and food preferences,X20615.Liking for biscuits,34705,0.0290025673210417,0.023991762452609,-0.018021287086072,0.0760264217281554,0.226746372791987
CRNN,Cornulin,Diet and food preferences,X20616.Liking for bitter foods,34705,-0.0417030196553812,0.0238848289289582,-0.0885172843561392,0.00511124504537688,0.0808401396293615
CRNN,Cornulin,Diet and food preferences,X20617.Liking for bitter or ale,34705,-0.0927767974567186,0.0248364126151506,-0.141456166182414,-0.0440974287310235,0.00018834801963828
CRNN,Cornulin,Diet and food preferences,X20618.Liking for black olives,34705,-0.0478572847303151,0.0240460629304693,-0.0949875680740348,-0.000727001386595288,0.0465917304500093
CRNN,Cornulin,Diet and food preferences,X20619.Liking for black pepper,34705,-0.0170421742970082,0.024158290145954,-0.064392422983078,0.0303080743890616,0.480553783901569
CRNN,Cornulin,Diet and food preferences,X20620.Liking for blue cheese,34705,-0.0216765159819211,0.0239293071283748,-0.0685779579535358,0.0252249259896936,0.36503316983433
CRNN,Cornulin,Diet and food preferences,X20621.Liking for bolognese sauce,34705,0.00182011769929882,0.0239847448465505,-0.0451899821999402,0.0488302175985378,0.93951090045195
