Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20701.Liking for pollock,33179,0.0216310957429714,0.0604918590699737,-0.0969329480341769,0.14019513952012,0.720661147121057
RALB,Ras-related protein Ral-B,Diet and food preferences,X20702.Liking for pork chop,33179,-0.0141475931696978,0.0598540841327247,-0.131461598069838,0.103166411730443,0.813152638944456
RALB,Ras-related protein Ral-B,Diet and food preferences,X20703.Liking for porridge,33179,-0.0958346864267897,0.0618184601697279,-0.216998868359456,0.0253294955058769,0.121115421015611
RALB,Ras-related protein Ral-B,Diet and food preferences,X20704.Liking for potato crisps,33179,-0.00671926035492512,0.0604046418476937,-0.125112358376405,0.111673837666555,0.911430589195327
RALB,Ras-related protein Ral-B,Diet and food preferences,X20705.Liking for potatoes,33179,0.0584516575781714,0.0615344831990049,-0.0621559294918783,0.179059244648221,0.342188966061177
RALB,Ras-related protein Ral-B,Diet and food preferences,X20706.Liking for prawns,33179,-0.0942490870897054,0.0617974127860468,-0.215372016150357,0.0268738419709463,0.127262954282363
RALB,Ras-related protein Ral-B,Diet and food preferences,X20707.Liking for raw carrots,33179,-0.0341596396651346,0.0614117382571148,-0.15452664664908,0.0862073673188104,0.578061359063748
RALB,Ras-related protein Ral-B,Diet and food preferences,X20708.Liking for red meat,33179,-0.0930891400396332,0.0601703736946376,-0.211023072481123,0.0248447924018564,0.121877215010854
RALB,Ras-related protein Ral-B,Diet and food preferences,X20709.Liking for red wine,33179,-0.0110474087563041,0.0601267683750681,-0.128895874771438,0.106801057258829,0.854225401915503
RALB,Ras-related protein Ral-B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33179,0.00777965253810745,0.0641438838106757,-0.117942359730817,0.133501664807032,0.903468570029681
RALB,Ras-related protein Ral-B,Diet and food preferences,X20711.Liking for roast chicken,33179,-0.0234120361125336,0.0639273573732658,-0.148709656564135,0.101885584339067,0.71420327837637
RALB,Ras-related protein Ral-B,Diet and food preferences,X20712.Liking for salad dressing,33179,-0.000611387647923855,0.0597158201615284,-0.11765439516452,0.116431619868672,0.991831406617492
RALB,Ras-related protein Ral-B,Diet and food preferences,X20713.Liking for salad leaves,33179,-0.0232258443014305,0.0628615434776612,-0.146434469517646,0.0999827809147855,0.711781782485051
RALB,Ras-related protein Ral-B,Diet and food preferences,X20714.Liking for salami,33179,-0.00922962117995579,0.060822317078708,-0.128441362654224,0.109982120294312,0.879389776179676
RALB,Ras-related protein Ral-B,Diet and food preferences,X20715.Liking for salmon,33179,-0.0155951090274903,0.0652448947134409,-0.143475102665834,0.112284884610854,0.811092433032568
RALB,Ras-related protein Ral-B,Diet and food preferences,X20716.Liking for salty foods,33179,0.0542584898496139,0.0612517946131766,-0.0657950275922121,0.17431200729144,0.375735222530815
RALB,Ras-related protein Ral-B,Diet and food preferences,X20717.Liking for salty pretzels,33179,-0.0705745481164098,0.0603385072137945,-0.188838022255447,0.0476889260226275,0.242176404389414
RALB,Ras-related protein Ral-B,Diet and food preferences,X20718.Liking for sardines,33179,-0.00681676830147287,0.0602818238811052,-0.124969143108439,0.111335606505493,0.909968424019752
RALB,Ras-related protein Ral-B,Diet and food preferences,X20719.Liking for sausages (meat),33179,-0.00868776551015761,0.0604116996601512,-0.127094696844054,0.109719165823739,0.885654366138851
RALB,Ras-related protein Ral-B,Diet and food preferences,X20720.Liking for savoury biscuits,33179,-0.150932699251276,0.06158911734335,-0.271647369244242,-0.0302180292583094,0.014279792146604
RALB,Ras-related protein Ral-B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.103318007738935,0.0605427431302399,-0.221981784274205,0.0153457687963353,0.0879450582915093
RALB,Ras-related protein Ral-B,Diet and food preferences,X20722.Liking for skimmed milk,33179,-0.0650735707602803,0.0613515896940382,-0.185322686560595,0.0551755450400346,0.288870910650562
RALB,Ras-related protein Ral-B,Diet and food preferences,X20723.Liking for smoked fish,33179,0.00313452313887986,0.0603174987601653,-0.115087774431044,0.121356820708804,0.958556130040995
RALB,Ras-related protein Ral-B,Diet and food preferences,X20724.Liking for soft cheese,33179,-0.0628040653942641,0.0613023219265033,-0.182956616370211,0.0573484855816824,0.305628855125981
RALB,Ras-related protein Ral-B,Diet and food preferences,X20725.Liking for soy sauce,33179,-0.0877516204270074,0.0599466929193272,-0.205247138548889,0.0297438976948739,0.14327712807988
RALB,Ras-related protein Ral-B,Diet and food preferences,X20726.Liking for soya milk,33179,-0.0112928730685419,0.0604749150613698,-0.129823706588827,0.107237960451743,0.851871593450644
RALB,Ras-related protein Ral-B,Diet and food preferences,X20727.Liking for spicy foods,33179,0.0207652677063316,0.0600062842960871,-0.0968470495139991,0.138377584926662,0.729312324264515
RALB,Ras-related protein Ral-B,Diet and food preferences,X20728.Liking for spinach,33179,-0.0667850844817698,0.0615511209908435,-0.187425281623823,0.0538551126602834,0.277936416563521
RALB,Ras-related protein Ral-B,Diet and food preferences,X20729.Liking for spirits,33179,-0.0916435727726344,0.0597233149836418,-0.208701270140572,0.0254141245953034,0.124950612537558
RALB,Ras-related protein Ral-B,Diet and food preferences,X20730.Liking for strawberries,33179,-0.0225003279559964,0.0699253800911233,-0.159554072934598,0.114553417022605,0.747629907703087
RALB,Ras-related protein Ral-B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,-0.0664565834400428,0.0636800083058604,-0.191269399719529,0.0583562328394436,0.296698508212311
RALB,Ras-related protein Ral-B,Diet and food preferences,X20732.Liking for sweet foods,33179,0.0158137110991079,0.0600721236172801,-0.101927651190761,0.133555073388977,0.792367649981424
RALB,Ras-related protein Ral-B,Diet and food preferences,X20733.Liking for taking the stairs,33179,-0.0584989389764467,0.0627027666414519,-0.181396361593692,0.064398483640799,0.35086838686966
RALB,Ras-related protein Ral-B,Diet and food preferences,X20734.Liking for tea with sugar,33179,0.242264580247162,0.0809647811284859,0.0835736092353295,0.400955551258994,0.0027773043209153
RALB,Ras-related protein Ral-B,Diet and food preferences,X20735.Liking for tea without sugar,33179,0.0867407854605659,0.0656244285747235,-0.041883094545892,0.215364665467024,0.18627748142293
RALB,Ras-related protein Ral-B,Diet and food preferences,X20736.Liking for tomato ketchup,33179,-0.0364618113018131,0.0602536642405333,-0.154558993213258,0.0816353706096323,0.545102733498837
RALB,Ras-related protein Ral-B,Diet and food preferences,X20737.Liking for tinned tuna,33179,-0.112355301001642,0.0603095015563775,-0.230561924052142,0.00585132204885831,0.0624989049764742
RALB,Ras-related protein Ral-B,Diet and food preferences,X20738.Liking for turnip (white),33179,-0.0303562423066018,0.0603664226495601,-0.14867443069974,0.0879619460865359,0.615070947506426
RALB,Ras-related protein Ral-B,Diet and food preferences,X20739.Liking for vegetables,33179,0.0412515203525038,0.0709710662241563,-0.0978517694468426,0.18035481015185,0.561090911036331
RALB,Ras-related protein Ral-B,Diet and food preferences,X20740.Liking for vinegar,33179,-0.0460233470410848,0.0611342186873922,-0.165846415668374,0.073799721586204,0.451575616775588
RALB,Ras-related protein Ral-B,Diet and food preferences,X20741.Liking for watching television,33179,0.011456939372387,0.0611299076823961,-0.108357679685109,0.131271558429883,0.851336062362717
RALB,Ras-related protein Ral-B,Diet and food preferences,X20742.Liking for whisky,33179,-0.0195181541931527,0.0641156363678007,-0.145184801474042,0.106148493087737,0.760814341182506
RALB,Ras-related protein Ral-B,Diet and food preferences,X20743.Liking for white bread,33179,-0.00650966789002128,0.0606146037606503,-0.125314291260896,0.112294955480853,0.914478582757917
RALB,Ras-related protein Ral-B,Diet and food preferences,X20744.Liking for white rice,33179,-0.0117665241005827,0.0606418290027277,-0.130624508945929,0.107091460744764,0.846154458860161
RALB,Ras-related protein Ral-B,Diet and food preferences,X20745.Liking for white wine,33179,-0.0465688522626952,0.0603534667857927,-0.164861647162849,0.0717239426374585,0.440371136306742
RALB,Ras-related protein Ral-B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,-0.0922510798650638,0.0610384442102239,-0.211886430517103,0.027384270786975,0.130732929100123
RALB,Ras-related protein Ral-B,Diet and food preferences,X20747.Liking for whole milk,33179,0.0174665247040968,0.0604458050107888,-0.101007253117049,0.135940302525243,0.772617530434423
RALB,Ras-related protein Ral-B,Diet and food preferences,X20748.Liking for wholemeal bread,33179,-0.0562164431231438,0.0629908582599473,-0.179678525312641,0.0672456390663528,0.37217427309903
RALB,Ras-related protein Ral-B,Diet and food preferences,X20749.Liking for working up a sweat,33179,-0.0156520673551051,0.060182839312312,-0.133610432407237,0.102306297697026,0.794811865763341
RALB,Ras-related protein Ral-B,Physical measures,X21001.Body mass index (BMI),47882,-0.00986214600496846,0.00785467488056063,-0.0252573087708673,0.00553301676093036,0.209282039768209
RALB,Ras-related protein Ral-B,Physical measures,X21002.Weight,47889,0.00783488050650264,0.00488158799482286,-0.00173303196335017,0.0174027929763554,0.108510353760274
RALB,Ras-related protein Ral-B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.00839609993014259,0.00352484278934091,0.0014874080630344,0.0153047917972508,0.0172436400569483
RALB,Ras-related protein Ral-B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,0.0300374351496669,0.0647699467081249,-0.096911660398258,0.156986530697592,0.642834975176737
RALB,Ras-related protein Ral-B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,-0.105495227962058,0.0673151692653615,-0.237432959722166,0.0264425037980505,0.117110037697078
RALB,Ras-related protein Ral-B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,0.0917731242331427,0.0668430166485834,-0.0392391883980807,0.222785436864366,0.169800431065603
RALB,Ras-related protein Ral-B,Health and medical history,X21040.Satisfaction with bowel habits,32680,-0.0492954358545313,0.0614521130952401,-0.169741577521202,0.0711507058121393,0.422474109356844
RALB,Ras-related protein Ral-B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,-0.048874053427519,0.0650727403087316,-0.176416624432633,0.078668517577595,0.452633270602645
RALB,Ras-related protein Ral-B,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,-0.0590626521115893,0.0659105086202927,-0.188247249007363,0.0701219447841844,0.370223594322305
RALB,Ras-related protein Ral-B,Health and medical history,X21043.Least number of times bowels opened per week,32598,0.0112416744071776,0.0658509711935847,-0.117826229132248,0.140309577946604,0.864452993322884
RALB,Ras-related protein Ral-B,Health and medical history,X21044.Average number of times bowels opened per day,32646,-0.16486877652083,0.0758403318044392,-0.313515826857531,-0.0162217261841294,0.0297417205686778
RALB,Ras-related protein Ral-B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,-0.0683336410003036,0.0676096544202612,-0.200848563664015,0.0641812816634082,0.312185596472665
RALB,Ras-related protein Ral-B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,-0.035693993101109,0.0674615794662343,-0.167918688854928,0.0965307026527102,0.596749546133552
RALB,Ras-related protein Ral-B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.139115603752937,0.0796115966056117,-0.0169231255940623,0.295154333099936,0.0806000667900538
RALB,Ras-related protein Ral-B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,-0.0704299895577415,0.0703785963762281,-0.208372038455149,0.0675120593396657,0.316986512781869
RALB,Ras-related protein Ral-B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.0406405813824772,0.106044013679199,-0.167205685428753,0.248486848193708,0.701549760101463
RALB,Ras-related protein Ral-B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.23310093342236,0.0765200803939066,-0.383080290994417,-0.0831215758503026,0.00232428658554381
RALB,Ras-related protein Ral-B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,-0.199512785368614,0.190012748558306,-0.571937772542893,0.172912201805665,0.293750244088587
RALB,Ras-related protein Ral-B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,-0.00203251059006432,0.073676003044238,-0.146437476556771,0.142372455376642,0.977992099606876
RALB,Ras-related protein Ral-B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.0565601245999843,0.076969729775906,-0.20742079496076,0.0943005457607915,0.462460235073518
RALB,Ras-related protein Ral-B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,0.0393200596915233,0.0689077009982079,-0.0957390342649642,0.174379153648011,0.568273715127637
RALB,Ras-related protein Ral-B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0232838034217833,0.069583130339184,-0.113099132043017,0.159666738886584,0.737921363665873
RALB,Ras-related protein Ral-B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.181092913664167,0.0903548862321689,-0.358188490679218,-0.0039973366491162,0.0450768499975313
RALB,Ras-related protein Ral-B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,-0.0560163361743859,0.0677907289221743,-0.188886164861848,0.0768534925130758,0.408650585985991
RALB,Ras-related protein Ral-B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,-0.0818525347667251,0.067546066726651,-0.214242825550961,0.0505377560175108,0.225622352279321
RALB,Ras-related protein Ral-B,Working and living environment,X21100.Water hardness (USGS classification),47768,0.110251255180323,0.0404552385954654,0.0309589875332103,0.189543522827435,0.00642977860727202
RALB,Ras-related protein Ral-B,Lifestyle factors,X2139.Age first had sexual intercourse,44633,-0.00453492913104851,0.00252710144683586,-0.00948804796684679,0.000418189704749776,0.0727454827981592
RALB,Ras-related protein Ral-B,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.122428824150162,0.0454112354643383,-0.211434845660265,-0.0334228026400586,0.00702392082021691
RALB,Ras-related protein Ral-B,Physical activities,X22032.IPAQ activity group,42556,-0.0553071148321721,0.0454195882888349,-0.144329507878289,0.0337152782139444,0.223356528705241
RALB,Ras-related protein Ral-B,Physical activities,X22033.Summed days activity,43141,-0.00277139783645528,0.00237194502357264,-0.00742041008265765,0.0018776144097471,0.242657423223356
RALB,Ras-related protein Ral-B,Physical activities,X22034.Summed minutes activity,42556,-0.00219339756269749,0.00238227283687829,-0.00686265232297893,0.00247585719758396,0.357210803383783
RALB,Ras-related protein Ral-B,Physical activities,X22037.MET minutes per week for walking,41666,-0.000830445075441226,0.00243554989866603,-0.00560412287682665,0.00394323272594419,0.733131679532125
RALB,Ras-related protein Ral-B,Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.00327676659878773,0.00235344409135153,-0.00788951701783673,0.00133598382026127,0.163840133805635
RALB,Ras-related protein Ral-B,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.00474125216639697,0.0452234273828176,-0.0933791698367195,0.0838966655039256,0.916503439016011
RALB,Ras-related protein Ral-B,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00364011359714074,0.00247740362510994,-0.00849582470235622,0.00121559750807475,0.141762658318964
RALB,Ras-related protein Ral-B,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.0056622928322158,0.00224865318941348,-0.0100696530834662,-0.00125493258096538,0.0118072453918006
RALB,Ras-related protein Ral-B,Working and living environment,X22501.Year ended full time education,30126,0.0142433558541461,0.01104781334688,-0.00741035830573875,0.035897070014031,0.197364921427766
RALB,Ras-related protein Ral-B,Lifestyle factors,X22506.Tobacco smoking,30097,0.13986346604833,0.168377085234054,-0.190155621010416,0.469882553107076,0.406203031239893
RALB,Ras-related protein Ral-B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,-0.168488758071534,0.0964741708365569,-0.357578132911185,0.0206006167681177,0.0807442022350679
RALB,Ras-related protein Ral-B,Physical measures,X23098.Weight,47529,0.00790892150437944,0.00492012672984758,-0.00173452688612183,0.0175523698948807,0.107966527774075
RALB,Ras-related protein Ral-B,Physical measures,X23099.Body fat percentage,47530,-0.00358289386165251,0.00503585219708145,-0.0134531641679321,0.00628737644462713,0.476795785403321
RALB,Ras-related protein Ral-B,Physical measures,X23100.Whole body fat mass,47523,0.00141917668426337,0.00483391625158981,-0.00805529916885265,0.0108936525373794,0.769075880624911
RALB,Ras-related protein Ral-B,Physical measures,X23101.Whole body fat-free mass,47529,0.00799548707073859,0.00403763656503268,8.17194032745484e-05,0.0159092547382026,0.0476884905561728
RALB,Ras-related protein Ral-B,Physical measures,X23102.Whole body water mass,47529,0.0077898436921517,0.00405291470780331,-0.000153869135142775,0.0157335565194462,0.0546136591836109
RALB,Ras-related protein Ral-B,Physical measures,X23104.Body mass index (BMI),47529,-0.00979056914288326,0.00795621196637086,-0.0253847445969702,0.00580360631120363,0.218501288542505
RALB,Ras-related protein Ral-B,Physical measures,X23105.Basal metabolic rate,47527,0.00823005527340476,0.00440300086386483,-0.000399826419770311,0.0168599369665798,0.0616087233878184
RALB,Ras-related protein Ral-B,Physical measures,X23106.Impedance of whole body,47523,-0.00361996951687703,0.00329545044645598,-0.0100790523919307,0.00283911335817668,0.272008646347385
RALB,Ras-related protein Ral-B,Physical measures,X23107.Impedance of leg (right),47526,-0.00364761298471181,0.00271280475074975,-0.00896471029618132,0.0016694843267577,0.178770552912319
RALB,Ras-related protein Ral-B,Physical measures,X23108.Impedance of leg (left),47525,-0.00354604471884532,0.00267957517750175,-0.00879801206674875,0.00170592262905811,0.185728538143515
RALB,Ras-related protein Ral-B,Physical measures,X23109.Impedance of arm (right),47518,-0.00450704289955086,0.00330455508599452,-0.0109839708681001,0.0019698850689984,0.172616139182096
RALB,Ras-related protein Ral-B,Physical measures,X23110.Impedance of arm (left),47524,-0.00323524573972705,0.00331601876285926,-0.00973464251493119,0.0032641510354771,0.32925234763137
RALB,Ras-related protein Ral-B,Physical measures,X23111.Leg fat percentage (right),47525,-0.0144666894745896,0.00794998225418908,-0.0300486546928002,0.00111527574362101,0.0688156092520261
RALB,Ras-related protein Ral-B,Physical measures,X23112.Leg fat mass (right),47524,0.00445503727164222,0.00912762844863392,-0.0134351144876803,0.0223451890309647,0.625495923338794
RALB,Ras-related protein Ral-B,Physical measures,X23113.Leg fat-free mass (right),47524,0.00922845884467307,0.0041097159286893,0.00117341562444204,0.0172835020649041,0.0247440487445391
RALB,Ras-related protein Ral-B,Physical measures,X23114.Leg predicted mass (right),47523,0.00893425404853387,0.00412729093608243,0.000844763813812304,0.0170237442832554,0.0304226084222534
RALB,Ras-related protein Ral-B,Physical measures,X23115.Leg fat percentage (left),47520,-0.0144256128762544,0.00820274967207393,-0.0305030022335194,0.00165177648101046,0.0786533994177809
RALB,Ras-related protein Ral-B,Physical measures,X23116.Leg fat mass (left),47520,0.00341178980280604,0.00916067150880074,-0.0145431263544434,0.0213667059600555,0.709569567326444
RALB,Ras-related protein Ral-B,Physical measures,X23117.Leg fat-free mass (left),47518,0.00946048657603695,0.00421342526772981,0.00120217305128652,0.0177188001007874,0.0247570511974765
RALB,Ras-related protein Ral-B,Physical measures,X23118.Leg predicted mass (left),47517,0.00909499282477422,0.00423128515766402,0.000801673915752751,0.0173883117337957,0.0316080494351332
RALB,Ras-related protein Ral-B,Physical measures,X23119.Arm fat percentage (right),47517,-0.00862742146468313,0.00558920740156396,-0.0195822679717485,0.00232742504238222,0.122702413887037
RALB,Ras-related protein Ral-B,Physical measures,X23120.Arm fat mass (right),47515,-0.00447459760924603,0.00504557459633658,-0.0143639238180657,0.00541472859957367,0.375176405475726
RALB,Ras-related protein Ral-B,Physical measures,X23121.Arm fat-free mass (right),47517,0.0064050387387735,0.00393607674038759,-0.00130967167238618,0.0141197491499332,0.103694550943729
RALB,Ras-related protein Ral-B,Physical measures,X23122.Arm predicted mass (right),47516,0.0072339545772399,0.00393292411652851,-0.000474576691155977,0.0149424858456358,0.065879162513977
RALB,Ras-related protein Ral-B,Physical measures,X23123.Arm fat percentage (left),47514,-0.00945350008982147,0.0062835508239112,-0.0217692597046874,0.00286225952504449,0.132470549372536
RALB,Ras-related protein Ral-B,Physical measures,X23124.Arm fat mass (left),47514,-0.00415990525982923,0.0051785930777718,-0.014309947692262,0.00599013717260349,0.421816171181471
RALB,Ras-related protein Ral-B,Physical measures,X23125.Arm fat-free mass (left),47514,0.00878732581678959,0.0042411137885122,0.000474742791305677,0.0170999088422735,0.0382822901199691
RALB,Ras-related protein Ral-B,Physical measures,X23126.Arm predicted mass (left),47512,0.0100505155727667,0.00425059161948434,0.00171935599857737,0.018381675146956,0.0180627582753258
RALB,Ras-related protein Ral-B,Physical measures,X23127.Trunk fat percentage,47511,-0.00142899719142512,0.00318223726365686,-0.00766618222819257,0.00480818784534232,0.65339673712026
RALB,Ras-related protein Ral-B,Physical measures,X23128.Trunk fat mass,47507,0.000524191870044529,0.00367288209668169,-0.00667465703945157,0.00772304077954063,0.886512968449587
RALB,Ras-related protein Ral-B,Physical measures,X23129.Trunk fat-free mass,47502,0.00637378299722934,0.00376837065762612,-0.00101222349171786,0.0137597894861765,0.090775932408016
RALB,Ras-related protein Ral-B,Physical measures,X23130.Trunk predicted mass,47499,0.00674637745177502,0.0037760173217286,-0.000654616498813027,0.0141473714023631,0.0740090947319598
RALB,Ras-related protein Ral-B,NMR metabolomics,X23400.Total Cholesterol,37598,-0.0059628571097957,0.00281376617370448,-0.0114778388102565,-0.00044787540933491,0.0340945505181457
RALB,Ras-related protein Ral-B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,-0.00153557143163355,0.00272001251238947,-0.00686679595591692,0.00379565309264982,0.572392423911136
RALB,Ras-related protein Ral-B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,-0.000502363990664119,0.00271785768506061,-0.00582936505338291,0.00482463707205467,0.853358776406458
RALB,Ras-related protein Ral-B,NMR metabolomics,X23403.VLDL Cholesterol,37598,0.00365718910539173,0.00266675330497576,-0.00156964737236076,0.00888402558314421,0.170273281390117
RALB,Ras-related protein Ral-B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,-0.0022196574332741,0.00272104820400029,-0.00755291191311466,0.00311359704656646,0.414665828117504
RALB,Ras-related protein Ral-B,NMR metabolomics,X23405.LDL Cholesterol,37598,-0.00237665757562256,0.00271983143789948,-0.00770752719390555,0.00295421204266042,0.382229351536929
RALB,Ras-related protein Ral-B,NMR metabolomics,X23406.HDL Cholesterol,37598,-0.0153663502448696,0.00314389776803124,-0.0215283898702109,-0.00920431061952839,1.03238109883305e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23407.Total Triglycerides,37598,0.00529433718427648,0.00288410415220624,-0.000358506954047749,0.0109471813226007,0.0664252693715198
RALB,Ras-related protein Ral-B,NMR metabolomics,X23408.Triglycerides in VLDL,37598,0.00605087140159013,0.00288709019662022,0.000392174616214493,0.0117095681869658,0.0361156975237618
RALB,Ras-related protein Ral-B,NMR metabolomics,X23409.Triglycerides in LDL,37598,0.00221805953169601,0.00287348994120942,-0.00341398075307446,0.00785009981646648,0.440184926024849
RALB,Ras-related protein Ral-B,NMR metabolomics,X23410.Triglycerides in HDL,37598,0.00310646873640364,0.00271013068844205,-0.00220538741294277,0.00841832488575006,0.25171542209869
RALB,Ras-related protein Ral-B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,-0.00815499785307825,0.0028673247692821,-0.0137749544008712,-0.00253504130528534,0.00446038835932685
RALB,Ras-related protein Ral-B,NMR metabolomics,X23412.Phospholipids in VLDL,37598,0.0046831095785169,0.00274806863793206,-0.000703104951829941,0.0100693241088637,0.0883774869793206
RALB,Ras-related protein Ral-B,NMR metabolomics,X23413.Phospholipids in LDL,37598,-0.00201866668326042,0.00269938085134458,-0.00730945315189579,0.00327211978537494,0.454578606243606
RALB,Ras-related protein Ral-B,NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.013622364870287,0.00304117847037467,-0.0195830746722214,-0.00766165506835266,7.55180611080727e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,-0.00661746012198621,0.00282338580481175,-0.0121512962994172,-0.00108362394455518,0.0191030639864023
RALB,Ras-related protein Ral-B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.0032038083606789,0.00264910053986077,-0.00198842869744821,0.00839604541880602,0.226532962664376
RALB,Ras-related protein Ral-B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,-0.00195391895023876,0.0027139621915827,-0.00727328484574085,0.00336544694526333,0.471568156451565
RALB,Ras-related protein Ral-B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.0150900615655966,0.00312337341502073,-0.0212118734590372,-0.00896824967215597,1.37151471251998e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23419.Total Free Cholesterol,37598,-0.00420580184744671,0.00278921391346338,-0.00967266111783493,0.00126105742294151,0.131609091531821
RALB,Ras-related protein Ral-B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,0.00430505517923997,0.00271551274525971,-0.00101734980146907,0.00962746015994901,0.112909461662656
RALB,Ras-related protein Ral-B,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,-0.00346655283284875,0.00274342137799471,-0.00884365873371837,0.00191055306802088,0.206400546410032
RALB,Ras-related protein Ral-B,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.015234251500701,0.00315459448033289,-0.0214172566821535,-0.00905124631924853,1.38608567242315e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,-0.00448415805222424,0.00280346847288037,-0.00997895625906977,0.00101064015462129,0.109732769439935
RALB,Ras-related protein Ral-B,NMR metabolomics,X23424.Total Lipids in VLDL,37598,0.00520891454006999,0.00280342286201296,-0.000285794269475407,0.0107036233496154,0.0631835094471422
RALB,Ras-related protein Ral-B,NMR metabolomics,X23425.Total Lipids in LDL,37598,-0.00223298088405263,0.00271416499996126,-0.0075527442839767,0.00308678251587143,0.410685712971085
RALB,Ras-related protein Ral-B,NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.0142854706892754,0.00308024313599097,-0.0203227472358177,-0.00824819414273308,3.55576435633528e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.0112979706751846,0.00288373343336252,-0.0169500882045752,-0.00564585314579409,8.98027353032733e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,0.0034923775498488,0.0027054806571144,-0.00181036453809543,0.00879511963779304,0.196777390830333
RALB,Ras-related protein Ral-B,NMR metabolomics,X23429.Concentration of LDL Particles,37598,1.81940707069462e-05,0.00269336774998533,-0.0052608067192643,0.00529719486067819,0.994610323213516
RALB,Ras-related protein Ral-B,NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.0117133427210354,0.00288899538727133,-0.0173757736800872,-0.00605091176198359,5.05378836549623e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,0.00845362736269112,0.00304354509215402,0.00248827898206923,0.014418975743313,0.00548464304467255
RALB,Ras-related protein Ral-B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,-0.0108412370382164,0.00277012087577519,-0.0162706739547358,-0.00541180012169701,9.13759745100146e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,-0.0132142380123755,0.00328677595887594,-0.0196563188917723,-0.00677215713297862,5.84173780827867e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23434.Phosphoglycerides,37585,-0.00851153730990614,0.00288089249121485,-0.0141580865926872,-0.00286498802712503,0.00313752779458197
