Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0424276043455785,0.057721243493095,-0.0707060329008878,0.155561241592045,0.462323368117264
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.0366779978767721,0.051237838415876,-0.137104161171889,0.0637481654183449,0.474101194473724
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0438200350051599,0.0791828063910745,-0.199018335531666,0.111378265521346,0.579994486557333
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0757293373034852,0.0442383677927225,-0.162436538177221,0.0109778635702508,0.0869394451016692
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1807.Father's age at death,44722,-0.00130203845968149,0.00227528161699897,-0.00576159042899947,0.00315751350963648,0.567156417809362
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1845.Mother's age,35282,-0.00616665167314822,0.00516525213994622,-0.0162905458674428,0.00395724252114637,0.232554057212535
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1873.Number of full brothers,51711,0.0574841827728431,0.0354015353210919,-0.011902826456497,0.126871192002183,0.104435070266504
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1883.Number of full sisters,51718,0.0323907363887898,0.0351556297353343,-0.0365142978924655,0.101295770670045,0.356874437465163
SUSD2,Sushi domain-containing protein 2,Physical measures,X20015.Sitting height,52029,0.00248063146176145,0.00260475330089644,-0.00262468500799558,0.00758594793151847,0.340928895111385
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,33367,0.0496047173016311,0.0591684880667055,-0.0663655193091117,0.165574953912374,0.401848932389069
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20018.Prospective memory result,33699,0.0389072689199818,0.0772122293723968,-0.112428700649916,0.19024323848988,0.614343414924067
SUSD2,Sushi domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.000857484538530226,0.00355576393425359,-0.00782678184966726,0.00611181277260681,0.809441859630907
SUSD2,Sushi domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00114825595161137,0.0035355739824805,-0.00578146905405041,0.00807798095727316,0.745361282695584
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00554480290927763,0.00212972579664113,0.00137054034786102,0.00971906547069425,0.00923190885412158
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00273717039634985,0.00432372477032677,-0.0112116709461903,0.00573733015349061,0.526701389188669
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.0039078579404086,0.00941271274315593,-0.014541059036177,0.0223567749169942,0.678022553718866
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.00162263951820577,0.0128209785125389,-0.0235064783663704,0.0267517574027819,0.899288697121617
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.0138386010021881,0.0103062087195498,-0.0340387700925057,0.00636156808812957,0.179367496865284
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00436615886137414,0.00773402447050525,-0.0107925291008162,0.0195248468235644,0.572392583360892
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00384872499915556,0.00562404486798189,-0.0148718529404001,0.00717440294208894,0.493770831553599
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.0154337704640312,0.00705083129234947,0.00161414113102627,0.0292533997970362,0.0286115075684052
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.00131014560983866,0.00903620513194582,-0.0164008164487751,0.0190211076684525,0.884721182657739
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.00652632051041946,0.00634305002608119,-0.00590605754069966,0.0189586985615386,0.303540161950504
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00167371809317945,0.00480356775978232,-0.0110887109023528,0.00774127471599389,0.727518576584121
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.00697595134362033,0.0067103305818499,-0.0201281992840461,0.00617629659680548,0.298543673017613
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00418632200554424,0.00483010168187352,-0.00528067729092786,0.0136533213020163,0.386106158878702
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.000193239032675438,0.00703792475485075,-0.0139875715521829,0.013601093486832,0.978095591988851
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0100898093446983,0.0150651135400178,-0.0396174318831332,0.0194378131937366,0.503025319139346
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00643454991371369,0.00759117034003359,-0.00844414395275214,0.0213132437801795,0.396648546769092
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.000437838171820109,0.00555434916694699,-0.0113243625390362,0.010448686195396,0.937170051852193
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.0127296359374165,0.0102738763126603,-0.00740716163539769,0.0328664335102306,0.215345865267574
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00991167441449964,0.0091078502482144,-0.0277630609009999,0.00793971207200058,0.27649221381385
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00925525177451145,0.00725566088092354,-0.0049658435520987,0.0234763471011216,0.202111827625141
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0128388207961395,0.00808424225220924,-0.00300629401819057,0.0286839356104696,0.112269396979375
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.0087738691898873,0.00419204341377828,0.000557464098881863,0.0169902742808927,0.0363604955822154
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00560395382736566,0.00659834258911414,-0.00732879764729805,0.0185367053020294,0.395723823135162
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0115053602812721,0.00685783253344473,-0.00193599148427958,0.0249467120468238,0.0934204202752594
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0194466212349393,0.0267045199429388,-0.0328942378532208,0.0717874803230994,0.466489930731213
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0408263329602054,0.0277758196683308,-0.0136142735897229,0.0952669395101338,0.141616157746686
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.0060949809385823,0.00757247593293997,-0.0209370337671447,0.00874707188998004,0.420894003128236
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.0122298191047089,0.0160255668253797,-0.0436399300824531,0.0191802918730353,0.445385499525578
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0127536153177249,0.0116942443415588,-0.0101671035917305,0.0356743342271802,0.275465582651688
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0302158774317122,0.014258437326008,0.00226934027273647,0.058162414590688,0.0340882348168927
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.00136377995395217,0.0137896297590906,-0.0283914542817698,0.0256638943738655,0.92121939459565
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00379032590832741,0.010097620289113,-0.016001009858334,0.0235816616749888,0.707390216131726
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0120211772755502,0.0121928519497613,-0.0359191670970824,0.011876812545982,0.324183102302141
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.0054432861710531,0.0050500668654875,-0.00445484488530241,0.0153414172274086,0.281106000037772
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.00415992341426923,0.00726384485496524,-0.0100772125014626,0.0183970593300011,0.566861133444444
SUSD2,Sushi domain-containing protein 2,Mental health,X20127.Neuroticism score,46265,-0.0421431995562914,0.0366118184700513,-0.113902363757592,0.0296159646450091,0.249711189879502
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.041372314648105,0.0597745591227553,-0.0757858212324953,0.158530450528705,0.488867973979619
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,31866,0.0305072076699395,0.00455527502748303,0.0215788686160728,0.0394355467238063,2.28108004451611e-11
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0315970377282676,0.00449290127265734,0.0227909512338592,0.040403124222676,2.20701721003997e-12
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,31516,-0.0264814437670707,0.069412881421193,-0.162530691352609,0.109567803818468,0.702839174598198
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-0.0661829191611446,0.0705378142682595,-0.204437035126933,0.0720711968046441,0.348142145622981
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0829945834373894,0.0737449196080249,-0.0615454589943394,0.227534625869118,0.260450636587093
SUSD2,Sushi domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,45797,-0.0984775163445181,0.0494985930305099,-0.195494758684317,-0.00146027400471874,0.0466586344070961
SUSD2,Sushi domain-containing protein 2,Eye measures,X20261.avMSE,30479,0.00273448668956849,0.00410855817789299,-0.00531828733910177,0.0107872607182387,0.505718673627268
SUSD2,Sushi domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,30479,-0.0165152283898887,0.089668779209513,-0.192266035640534,0.159235578860757,0.853878160618642
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,40290,0.00566515641213635,0.00272152734960333,0.000330962806913827,0.0109993500173589,0.0373941987426848
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.00535749775553636,0.00260298870276547,-0.0104593556129567,-0.000255639898116031,0.0395862529183202
SUSD2,Sushi domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0117744116845925,0.0126135982031955,-0.0364970641628557,0.0129482407936706,0.350603343948699
SUSD2,Sushi domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.00409418158859736,0.0236138117334124,-0.0503772525860856,0.0421888894088909,0.862356139156339
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.00906290609491206,0.0291120745290764,-0.0661225721719018,0.0479967599820777,0.755571724254421
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00995358021906547,0.0118119677018316,-0.0331050369146555,0.0131978764765246,0.399436643945588
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0154867050185041,0.0233176725681433,-0.061189343252065,0.0302159332150567,0.50660438525882
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.00889732607529243,0.0290858220791858,-0.0481108851999118,0.0659055373504967,0.759688786632791
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0303884954514768,0.0190269343568336,-0.0676812867908706,0.00690429588791697,0.110272846431973
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0225517940925154,0.0210515574238755,-0.0638128466433113,0.0187092584582805,0.28407997202137
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0135467765100907,0.0342670801311258,-0.0536167005469159,0.0807102535670973,0.692609633562403
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.00975676504691848,0.0417985700824529,-0.0721684323146892,0.0916819624085261,0.815438106069929
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.00580119940337981,0.0217739147399923,-0.0484780722937648,0.0368756734870052,0.789915231305467
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0309228428945974,0.0418096446352694,-0.0510240605905306,0.112869746379725,0.459556397265721
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0156025701126037,0.0286308110266184,-0.0405138194995683,0.0717189597247757,0.585796795910063
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0415053176411977,0.0337187015798241,-0.0245833374552574,0.107593972737653,0.218382707758186
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0210237604653995,0.0159430381225658,-0.0102245942548295,0.0522721151856285,0.187310829092139
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0119299403929352,0.0257774496024711,-0.0624537416137785,0.0385938608279081,0.643515469919716
SUSD2,Sushi domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.00903900597640595,0.038293350831262,-0.0660159616528676,0.0840939736056795,0.813402237008723
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.107265609610679,0.0565455967629334,-0.218094979266028,0.00356376004467068,0.0578583935941486
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,35037,0.079870396356518,0.0556970912423147,-0.0292959024784189,0.189036695191455,0.151597895011148
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,35037,-0.0905428855202196,0.0562113723142264,-0.200717175256103,0.0196314042156642,0.107262445367156
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,35037,-0.0591632668682234,0.0576961449950432,-0.172247711058508,0.0539211773220614,0.305184536299742
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0334681047710355,0.0578542537012241,-0.146862442025435,0.0799262324833637,0.562945693674931
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,35037,0.0233731404608819,0.0563573419619051,-0.087087249784452,0.133833530706216,0.678347200351234
