Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20720.Liking for savoury biscuits,33445,0.000316204813597993,0.0956402420754837,-0.18713866965435,0.187771079281546,0.997362120242506
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33445,0.375043224537801,0.0953680229737278,0.188121899509294,0.561964549566307,8.46676749689821e-05
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20722.Liking for skimmed milk,33445,0.298878900447147,0.0948549039232503,0.112963288757577,0.484794512136718,0.00163299239796187
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20723.Liking for smoked fish,33445,0.332362026101855,0.0957190411006218,0.144752705544636,0.519971346659073,0.000518512651579251
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20724.Liking for soft cheese,33445,0.164695114024727,0.0962469674700648,-0.0239489422166006,0.353339170266054,0.0870838881384263
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20725.Liking for soy sauce,33445,0.00110929803630915,0.096212490994611,-0.187467184313128,0.189685780385747,0.990801116080735
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20726.Liking for soya milk,33445,-0.187458199527121,0.0957440323248948,-0.375116502883915,0.000200103829672671,0.0502714800735886
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20727.Liking for spicy foods,33445,0.165334879305034,0.0955012799809183,-0.0218476294575659,0.352517388067634,0.0834447117683745
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20728.Liking for spinach,33445,0.079170564667276,0.0967367744473716,-0.110433513249572,0.268774642584124,0.413143515535049
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20729.Liking for spirits,33445,0.322166235177995,0.0951784062351667,0.135616558957068,0.508715911398922,0.000715175854647946
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20730.Liking for strawberries,33445,-0.0768734086486719,0.109221954604321,-0.290948439673141,0.137201622375798,0.481558484303935
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33445,-0.273425687681831,0.0995077000089946,-0.468460779699461,-0.0783905956642018,0.00601191680881399
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20732.Liking for sweet foods,33445,-0.758938424584462,0.0952895874532036,-0.945706015992741,-0.572170833176183,1.86029281395873e-15
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20733.Liking for taking the stairs,33445,0.0504503153697705,0.0977625789609062,-0.141164339393606,0.242064970133147,0.605832641840663
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20734.Liking for tea with sugar,33445,-0.127612804908183,0.126630259910838,-0.375808114333426,0.12058250451706,0.313597235161291
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20735.Liking for tea without sugar,33445,0.046481121840278,0.102173626288578,-0.153779185685335,0.246741429365891,0.649175703585836
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20736.Liking for tomato ketchup,33445,-0.0543554621132335,0.0949619941207052,-0.240480970589816,0.131770046363349,0.567070925770953
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20737.Liking for tinned tuna,33445,0.257086489844761,0.096138240374576,0.0686555387105921,0.44551744097893,0.00750581867045621
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20738.Liking for turnip (white),33445,0.206306083809386,0.0952306261780913,0.0196540565003268,0.392958111118445,0.0303080802147033
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20739.Liking for vegetables,33445,0.356274474576963,0.112010491093871,0.136733912032975,0.575815037120951,0.00147406860388283
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20740.Liking for vinegar,33445,0.0837310990269923,0.0952251968127569,-0.102910286726011,0.270372484779996,0.379264524554549
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20741.Liking for watching television,33445,-0.0523691367416228,0.0968986832032322,-0.242290555819958,0.137552282336712,0.588898399610976
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20742.Liking for whisky,33445,0.0506415882400734,0.101170794459265,-0.147653168900086,0.248936345380233,0.616696314072555
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20743.Liking for white bread,33445,-0.141366164249754,0.094916182092983,-0.327401881152001,0.0446695526524925,0.136422709245706
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20744.Liking for white rice,33445,-0.0587394381412301,0.0955916227247971,-0.246099018681832,0.128620142399372,0.538911688251521
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20745.Liking for white wine,33445,0.284828536399482,0.0959236356519202,0.0968182105217186,0.472838862277246,0.00299242331357948
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33445,-0.0664529216109737,0.0962722299767104,-0.255146492365326,0.122240649143379,0.490048187912234
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20747.Liking for whole milk,33445,-0.273729015651392,0.0954766137932224,-0.460863178686108,-0.0865948526166765,0.00415380125569324
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20748.Liking for wholemeal bread,33445,0.0628764521660986,0.101934093996181,-0.136914372066417,0.262667276398614,0.537359613234859
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20749.Liking for working up a sweat,33445,0.0509407242613231,0.0963629062091004,-0.137930571908514,0.23981202043116,0.597072315283638
SERPING1,Plasma protease C1 inhibitor,Physical measures,X21001.Body mass index (BMI),48564,0.0209285190103868,0.00487068365563099,0.01138197904535,0.0304750589754235,1.73933265799482e-05
SERPING1,Plasma protease C1 inhibitor,Physical measures,X21002.Weight,48571,-0.017958528970089,0.00303027058291857,-0.0238978593126094,-0.0120191986275686,3.13896140665706e-09
SERPING1,Plasma protease C1 inhibitor,Physical measures,X21021.Pulse wave Arterial Stiffness index,32528,0.00373767166128822,0.00214273749457665,-0.000462093828082009,0.00793743715065846,0.0811371361613867
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,-0.133646983798281,0.100965255895712,-0.331538885353877,0.064244917757315,0.18564067578992
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32972,0.084675446064643,0.105302116935861,-0.121716703129644,0.29106759525893,0.421350623879512
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32973,-0.142036632063661,0.105706981367226,-0.349222315543424,0.0651490514161021,0.179086836121402
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21040.Satisfaction with bowel habits,32925,-0.0923030672180254,0.0990410141478763,-0.286423454947863,0.101817320511812,0.351379586462132
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32909,-0.0910554090885778,0.101902065540086,-0.290783457547146,0.10867263936999,0.371583863640004
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21042.Greatest number of times bowels opened per day,32923,-0.0680320461212639,0.105088378852456,-0.274005268672079,0.137941176429551,0.517404003952571
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21043.Least number of times bowels opened per week,32841,0.0340697673347209,0.104747909552596,-0.171236135388366,0.239375670057808,0.74499629883961
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21044.Average number of times bowels opened per day,32891,-0.0347498159900958,0.119741975871875,-0.269444088698971,0.199944456718779,0.77166593596274
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32975,0.12512503007312,0.106098914902923,-0.0828288431366094,0.333078903282849,0.23830198245268
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32969,-0.0710694470788505,0.106696861101834,-0.280195294838444,0.138056400680743,0.505373206486947
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32973,0.126417141579537,0.123298830007062,-0.115248565234305,0.368082848393379,0.305255162598872
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32972,0.18957504818419,0.110699786041386,-0.027396532456927,0.406546628825307,0.0868381863174235
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32969,0.0464156642712304,0.164446913507171,-0.275900286202825,0.368731614745285,0.777756242614378
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32970,0.1569236280706,0.121231741713489,-0.080690585687839,0.39453784182904,0.195558791496489
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32970,0.107303235868267,0.302931681433519,-0.48644285974143,0.701049331477964,0.723185813705036
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32974,-0.0906240193731471,0.115344184518365,-0.316698621029142,0.135450582282848,0.43207479450848
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32973,-0.135453797999949,0.122143723285744,-0.374855495640007,0.10394789964011,0.267474167025027
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32738,0.17990324278987,0.108259510421056,-0.0322853976353993,0.392091883215139,0.0965951874088975
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32971,0.223316628746533,0.109346234378054,0.00899800936554707,0.43763524812752,0.0411535862155987
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32972,0.168181295146084,0.142948738652385,-0.111998232612591,0.44836082290476,0.239422127265568
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32975,0.152898133888447,0.106166156423,-0.0551875327006341,0.360983800477528,0.149853857447508
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32974,-0.137918378766448,0.106286743077175,-0.346240395197711,0.070403637664815,0.194457681532952
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X21100.Water hardness (USGS classification),48443,-0.0945109086348506,0.0632180355403418,-0.218418258293921,0.0293964410242193,0.134927820995983
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X2139.Age first had sexual intercourse,45214,-0.00116430213585081,0.00156062861568006,-0.00422313422258373,0.00189452995088212,0.455647532766185
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2149.Lifetime number of sexual partners,43887,-0.178121575519584,0.0708313962342081,-0.316951112138632,-0.0392920389005363,0.0119204877824793
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22032.IPAQ activity group,43069,-0.0744467520712173,0.0711410810155412,-0.213883270861678,0.0649897667192435,0.295359329622885
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22033.Summed days activity,43682,-0.00476027723638984,0.00147383898347371,-0.00764900164399831,-0.00187155282878138,0.00124063694291494
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22034.Summed minutes activity,43069,-0.00154383708239124,0.00148314660616754,-0.00445080443047963,0.00136313026569714,0.297926159494912
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22037.MET minutes per week for walking,42155,0.00360753969548898,0.00150887960410159,0.000650135671449861,0.00656494371952811,0.0168187424064716
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22038.MET minutes per week for moderate activity,43069,-0.00448342957600653,0.00146413754344278,-0.00735313916115438,-0.00161371999085868,0.00220056255932321
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22039.MET minutes per week for vigorous activity,43069,-0.273106479934764,0.0710835075057952,-0.412430154646122,-0.133782805223405,0.000122415160416972
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22040.Summed MET minutes per week for all activity,42155,-0.00142120402046792,0.00153599029914013,-0.00443174500678258,0.00158933696584674,0.354838675634109
SERPING1,Plasma protease C1 inhibitor,Eye measures,X2217.Age started wearing glasses or contact lenses,45274,0.000839163401851335,0.00139251416504498,-0.00189016436163682,0.00356849116533949,0.546764961607239
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X22501.Year ended full time education,30301,0.00296508285536149,0.0067617204382024,-0.0102878892035152,0.0162180549142382,0.661032729650347
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X22506.Tobacco smoking,30270,-0.344510371757798,0.264310788162333,-0.862559516555971,0.173538773040374,0.192479902135896
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47019,0.117010187698533,0.147715610643989,-0.172512409163685,0.406532784560751,0.428292333544223
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23098.Weight,48205,-0.0175063664873086,0.00305141792125501,-0.0234871456129684,-0.0115255873616488,9.74670239146029e-09
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23099.Body fat percentage,48206,0.0600329407262946,0.00310354657170649,0.0539499894457499,0.0661158920068393,1.00483157431787e-82
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23100.Whole body fat mass,48199,0.0317753462173322,0.00299216782154004,0.0259106972871138,0.0376399951475507,2.77018815083347e-26
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23101.Whole body fat-free mass,48205,-0.047299876532833,0.00248938998939035,-0.0521790809120381,-0.0424206721536279,6.60737030610039e-80
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23102.Whole body water mass,48205,-0.0481148294940377,0.00249794687460359,-0.0530108053682607,-0.0432188536198146,4.7563736552866e-82
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23104.Body mass index (BMI),48205,0.0209602463398303,0.00492686701508811,0.0113035869902576,0.030616905689403,2.10530170079509e-05
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23105.Basal metabolic rate,48203,-0.0462410153264311,0.00271791865605306,-0.0515681358922951,-0.0409138947605671,1.57668867886067e-64
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23106.Impedance of whole body,48199,0.046022816810993,0.00202437599281318,0.0420550398650791,0.0499905937569068,3.31580583611194e-113
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23107.Impedance of leg (right),48202,0.036334056801325,0.00166633271482126,0.0330680446802753,0.0396000689223746,2.208305077678e-104
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23108.Impedance of leg (left),48201,0.035545298500429,0.00164769171854481,0.0323158227320812,0.0387747742687768,3.10203845021898e-102
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23109.Impedance of arm (right),48194,0.0324820110519061,0.00204168072636453,0.0284803168282316,0.0364837052755806,1.07039598840023e-56
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23110.Impedance of arm (left),48200,0.0354211597989771,0.0020443718424846,0.0314141909877073,0.0394281286102469,7.69543302041156e-67
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23111.Leg fat percentage (right),48201,0.0905982282006472,0.00489763357189133,0.0809988663997402,0.100197590001554,7.26689267728609e-76
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23112.Leg fat mass (right),48200,0.0491377446318721,0.00565666228979614,0.0380506865438717,0.0602248027198726,3.96734114922284e-18
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23113.Leg fat-free mass (right),48200,-0.0465411216153307,0.00253454266641773,-0.0515088252415094,-0.0415734179891519,8.60759097204916e-75
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23114.Leg predicted mass (right),48199,-0.0467121923147527,0.00254456391734024,-0.0516995375927396,-0.0417248470367658,9.44112874016364e-75
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23115.Leg fat percentage (left),48196,0.0901132047888889,0.00505978470344517,0.0801960267701363,0.100030382807641,1.70967762604079e-70
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23116.Leg fat mass (left),48196,0.0480223851792153,0.00568294799679055,0.0368838071055058,0.0591609632529248,3.07111856569505e-17
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23117.Leg fat-free mass (left),48194,-0.0461804575270201,0.00259867768187474,-0.0512738657834946,-0.0410870492705456,3.39452237926414e-70
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23118.Leg predicted mass (left),48193,-0.0456909910238491,0.00260996275640447,-0.0508065180264018,-0.0405754640212963,3.43707890672686e-68
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23119.Arm fat percentage (right),48193,0.0491416384992575,0.0034609056441454,0.0423582634367325,0.0559250135617825,1.42693051824757e-45
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23120.Arm fat mass (right),48191,0.0223562840681341,0.00312285500539929,0.0162354882575515,0.0284770798787167,8.3678965145592e-13
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23121.Arm fat-free mass (right),48193,-0.0367200372869916,0.00243395302719306,-0.04149058522029,-0.0319494893536932,3.42875093030598e-51
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23122.Arm predicted mass (right),48192,-0.0364173315651597,0.00243197636327257,-0.041184005237174,-0.0316506578931455,1.83600132980581e-50
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23123.Arm fat percentage (left),48189,0.0609144546864772,0.00388723044653959,0.0532954830112596,0.0685334263616948,4.55282988150304e-55
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23124.Arm fat mass (left),48189,0.0242211935715229,0.00320570433640135,0.0179380130721763,0.0305043740708696,4.31803589354568e-14
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23125.Arm fat-free mass (left),48189,-0.0372577194155797,0.00262138905170376,-0.0423956419569191,-0.0321197968742403,1.17216227211155e-45
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23126.Arm predicted mass (left),48187,-0.0370385245872395,0.00262751204649392,-0.0421884481983676,-0.0318886009761115,6.06665155096743e-45
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23127.Trunk fat percentage,48186,0.0324490589532275,0.00196341352568903,0.028600768442877,0.036297349463578,5.15678291414487e-61
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23128.Trunk fat mass,48182,0.0241797599590387,0.002273315981456,0.019724060635385,0.0286354592826925,2.31501327321659e-26
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23129.Trunk fat-free mass,48177,-0.0426653844983863,0.00232407982455058,-0.0472205809545054,-0.0381101880422671,9.39551528615275e-75
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23130.Trunk predicted mass,48174,-0.0423075829235222,0.00232971900251778,-0.046873832168457,-0.0377413336785873,3.35793897263163e-73
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23400.Total Cholesterol,37981,0.0258597215601789,0.00175207317831718,0.0224256581306772,0.0292937849896806,6.41502452554635e-49
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37981,0.0258880435741809,0.00169188430739768,0.0225719503316814,0.0292041368166803,2.05736199137547e-52
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37981,0.0228103559573693,0.00169283729351355,0.0194923948620828,0.0261283170526559,4.06151618125057e-41
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23403.VLDL Cholesterol,37981,0.0225477857240884,0.00165892010208334,0.0192963023240051,0.0257992691241718,8.41965620270838e-42
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23404.Clinical LDL Cholesterol,37981,0.0268205760910178,0.00169207414886809,0.0235041107592364,0.0301370414227993,4.44027736979323e-56
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23405.LDL Cholesterol,37981,0.0278571270826543,0.00168989351041278,0.0245449358022453,0.0311693183630634,1.8396400726628e-60
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23406.HDL Cholesterol,37981,0.00382726793569406,0.00197553302171897,-4.47767868751265e-05,0.00769931265826324,0.0527252767364933
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23407.Total Triglycerides,37981,0.0155228972396105,0.00180217032702016,0.011990643398651,0.01905515108057,7.86716205666186e-18
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23408.Triglycerides in VLDL,37981,0.0170586325258899,0.00180304124011476,0.013524671695265,0.0205925933565148,3.54505497146691e-21
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23409.Triglycerides in LDL,37981,0.0171988581921551,0.00179420149423351,0.0136822232634574,0.0207154931208528,1.07520311670473e-21
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23410.Triglycerides in HDL,37981,1.86728098199002e-05,0.00170034200488198,-0.00331399751974878,0.00335134313938858,0.991238132190499
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37981,0.0224191846325673,0.00178886055029845,0.0189130179539823,0.0259253513111522,7.82238797947419e-36
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23412.Phospholipids in VLDL,37981,0.0215559441591593,0.00171054980450807,0.0182032665423235,0.0249086217759952,3.29771311866653e-36
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23413.Phospholipids in LDL,37981,0.0278392772452369,0.00167699122768616,0.024552374438972,0.0311261800515018,2.77721663318026e-61
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23414.Phospholipids in HDL,37981,0.00224807686706884,0.00191120886574703,-0.00149789250979533,0.00599404624393302,0.239512041011587
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23415.Total Esterified Cholesterol,37981,0.0257526415497469,0.00175843945637055,0.0223061002152606,0.0291991828842331,3.38086042822712e-48
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37981,0.0216940636210375,0.0016493408106148,0.0184613556322325,0.0249267716098425,2.84184214085913e-39
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37981,0.0285170826845944,0.00168525251902654,0.0252139877473024,0.0318201776218864,1.40508838043292e-63
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37981,0.00416724744360055,0.00196212708041651,0.000321478365984197,0.00801301652121691,0.0337014690744295
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23419.Total Free Cholesterol,37981,0.0255544726874771,0.00173597047023196,0.0221519705658224,0.0289569748091317,1.13132566488714e-48
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23420.Free Cholesterol in VLDL,37981,0.0234152880189582,0.00168821832598499,0.0201063801000276,0.0267241959378888,1.91364325088664e-43
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23421.Free Cholesterol in LDL,37981,0.0252685797078463,0.00170793812864882,0.0219210209756946,0.028616138439998,3.8310707676989e-49
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23422.Free Cholesterol in HDL,37981,0.00247591481484745,0.00198290477095608,-0.00141057853622647,0.00636240816592137,0.211821960920105
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37981,0.0255903859202651,0.0017435535491245,0.0221730209639811,0.0290077508765491,2.12662735420021e-48
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23424.Total Lipids in VLDL,37981,0.0210405024854424,0.00174623025083238,0.017617891193811,0.0244631137770739,2.90197973811704e-33
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23425.Total Lipids in LDL,37981,0.0278809021791455,0.00168615616730107,0.0245760360912354,0.0311857682670556,8.08213435075524e-61
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23426.Total Lipids in HDL,37981,0.00304339476590015,0.00193587194903645,-0.000750914254211298,0.0068377037860116,0.115949491312233
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37981,0.0206377578456131,0.00180212682100119,0.0171055892764508,0.0241699264147754,3.1702785588438e-30
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23428.Concentration of VLDL Particles,37981,0.0216696589154173,0.00168408566372,0.0183688510145261,0.0249704668163085,1.14322690292949e-37
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23429.Concentration of LDL Particles,37981,0.0272772406952953,0.0016728234080028,0.0239985068156098,0.0305559745749808,3.2743278227732e-59
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23430.Concentration of HDL Particles,37981,0.0167811901434528,0.0018083296769343,0.0132368639766616,0.0203255163102441,1.94983085367987e-20
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37981,0.0191475678070657,0.00190210427631179,0.0154194434254946,0.0228756921886368,9.41711840496616e-24
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23432.Average Diameter for LDL Particles,37981,0.00472825123367965,0.00173760622810834,0.0013225430265873,0.008133959440772,0.00651425077340087
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23433.Average Diameter for HDL Particles,37981,-0.0211185807304199,0.00205921206911375,-0.0251546363858829,-0.017082525074957,1.37308943922198e-24
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23434.Phosphoglycerides,37968,0.0185767631766698,0.00180141711479111,0.0150459856316792,0.0221075407216603,7.6635423654951e-25
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37968,0.00978395538090756,0.00191789362579041,0.00602488387435837,0.0135430268874568,3.4170636111307e-07
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23436.Total Cholines,37968,0.0194802032163312,0.00180639690463804,0.0159396652832406,0.0230207411494217,5.2755172349869e-27
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23437.Phosphatidylcholines,37968,0.0131748890846191,0.00181076099544305,0.00962579753355068,0.0167239806356874,3.63120842578136e-13
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23438.Sphingomyelins,37967,0.0309153500518934,0.00180430496660206,0.0273789123173534,0.0344517877864334,4.01269283105183e-65
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23439.Apolipoprotein B,37981,0.025504065618559,0.00167434276343019,0.0222223538022358,0.0287857774348822,5.82265081146381e-52
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23440.Apolipoprotein A1,37981,0.00680108758113954,0.00187431404347649,0.00312743205592561,0.0104747431063535,0.0002860405293477
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37981,0.0186791387401283,0.00169640084954513,0.0153541930750199,0.0220040844052368,4.4485043320553e-28
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23442.Total Fatty Acids,37968,0.0284521794526267,0.00179376561005269,0.0249363988569235,0.03196796004833,3.74341287595164e-56
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23443.Degree of Unsaturation,37968,0.0150163366405031,0.00188760046694788,0.0113166397252853,0.0187160335557209,1.92916593475682e-15
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23444.Omega-3 Fatty Acids,37968,0.0291915724602266,0.00175079753880135,0.025760009284176,0.0326231356362773,8.48231492772809e-62
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23445.Omega-6 Fatty Acids,37968,0.025333075104084,0.00174038409382145,0.021921922280194,0.0287442279279741,1.22585149419899e-47
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37968,0.0295157862627546,0.00175126436659087,0.0260833081042365,0.0329482644212727,4.31808921026945e-63
