Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20685.Liking for lentils or beans,34959,-0.0345690370731016,0.0191535920034453,-0.0721100773998544,0.00297200325365127,0.071129444283288
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20686.Liking for liver,34959,0.031315127146269,0.0190893636100557,-0.00610002552944013,0.0687302798219782,0.100941806391995
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20687.Liking for mackerel,34959,-0.031243487876368,0.018922366279834,-0.0683313257848425,0.00584435003210658,0.0987397723043888
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20688.Liking for marzipan,34959,-0.0227861034165479,0.0188630921833901,-0.0597577640959925,0.0141855572628966,0.227084913313974
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20689.Liking for mayonnaise,34959,0.00441611656121496,0.0189362663858262,-0.0326989655550044,0.0415311986774343,0.815603302904334
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20690.Liking for melon,34959,0.00334331060213418,0.0199564094622324,-0.0357712519438414,0.0424578731481098,0.866955746094356
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20691.Liking for milk chocolate,34959,0.0399442837301267,0.0191577431594983,0.00239510713750996,0.0774934603227434,0.0370915576523311
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20692.Liking for mushrooms,34959,-0.00384996919260081,0.0197208891357088,-0.04250291189859,0.0348029735133884,0.845222229404931
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20694.Liking for orange juice,34959,0.0342107191765591,0.0189622371233258,-0.00295526558515942,0.0713767039382777,0.0712364539184597
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20695.Liking for oranges,34959,-0.0365932555876924,0.0194844362339835,-0.0747827506063,0.00159623943091529,0.0603984396588776
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20696.Liking for pasta,34959,0.00300907686865297,0.0191926466161185,-0.0346085104989392,0.0406266642362452,0.875419044023982
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20697.Liking for pears,34959,0.0162282991630122,0.019508776353109,-0.0220089024890815,0.0544655008151059,0.405514750264346
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20698.Liking for pizza,34959,-0.0293946395157413,0.019035904719032,-0.066705012765044,0.00791573373356133,0.12257772234347
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20699.Liking for plain yogurt,34959,-0.00715764047891502,0.0192421865183507,-0.0448723260548824,0.0305570450970524,0.709917881773319
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20700.Liking for plums,34959,0.00301899537717414,0.0195364881494168,-0.0352725213956828,0.0413105121500311,0.877193947027607
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20701.Liking for pollock,34959,0.00109097463888334,0.018962490092445,-0.0360755059423089,0.0382574552200755,0.954121475119507
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20702.Liking for pork chop,34959,0.0227869835420189,0.0189126893305766,-0.0142818875459112,0.059855854629949,0.228287765441232
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20703.Liking for porridge,34959,0.00286031865292589,0.0195789560524654,-0.0355144352099063,0.0412350725157581,0.883851977763585
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20704.Liking for potato crisps,34959,0.0287590894010767,0.019044824249032,-0.00856876612702611,0.0660869449291795,0.13105470006169
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20705.Liking for potatoes,34959,0.0117186977566882,0.0193323071631329,-0.0261726242830524,0.0496100197964288,0.544413839305056
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20706.Liking for prawns,34959,-0.0169159718246913,0.0193381849643653,-0.0548188143548472,0.0209868707054647,0.381732927788368
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20707.Liking for raw carrots,34959,-0.017354004157758,0.0193548114857563,-0.0552894346698404,0.0205814263543244,0.369939715062609
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20708.Liking for red meat,34959,-0.00101180671281199,0.0190093062486091,-0.0382700469600858,0.0362464335344618,0.957552124345475
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20709.Liking for red wine,34959,-0.00929697119886329,0.0190171811617657,-0.046570646275924,0.0279767038781974,0.624942390730239
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34959,0.0334356737096902,0.0200219361850975,-0.0058073212131009,0.0726786686324813,0.094958660417595
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20711.Liking for roast chicken,34959,0.0122716958408914,0.0201802195051878,-0.0272815343892767,0.0518249260710595,0.543130877889584
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20712.Liking for salad dressing,34959,-0.0213580872596155,0.018988440403927,-0.0585754304513125,0.0158592559320814,0.26070197743437
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20713.Liking for salad leaves,34959,-0.00652467455924122,0.019763512658126,-0.0452611593691681,0.0322118102506857,0.741302737152456
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20714.Liking for salami,34959,-0.0200023466198448,0.0190490658938631,-0.0573385157718165,0.0173338225321269,0.293722313815131
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20715.Liking for salmon,34959,-0.0507460436208253,0.0203321350983969,-0.0905970284136833,-0.0108950588279674,0.0125806492281803
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20716.Liking for salty foods,34959,0.0386120386516738,0.0189655380541596,0.00143958406552087,0.0757844932378267,0.0417849236726817
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20717.Liking for salty pretzels,34959,0.0178115500159253,0.0189673119750664,-0.0193643814552048,0.0549874814870554,0.347718674648995
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20718.Liking for sardines,34959,-0.0180483512539394,0.0188678809221984,-0.0550293978614484,0.0189326953535695,0.338808976068815
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20719.Liking for sausages (meat),34959,0.0115851409217382,0.0189695258740179,-0.0255951297913369,0.0487654116348134,0.541395668821339
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20720.Liking for savoury biscuits,34959,0.0449107865326249,0.0191751078254312,0.00732757519477981,0.08249399787047,0.0191921099731051
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34959,-0.0254644948961726,0.0190251793403239,-0.0627538464032076,0.0118248566108623,0.180774603613792
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20722.Liking for skimmed milk,34959,-0.00435512817833199,0.0189685822831441,-0.0415335494532944,0.0328232930966304,0.818409468942124
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20723.Liking for smoked fish,34959,-0.00227229408095614,0.0190205536145847,-0.0395525791655422,0.0350079910036299,0.904909101562227
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20724.Liking for soft cheese,34959,0.0441537184885816,0.0189706511362728,0.00697124226148693,0.0813361947156762,0.0199589042565688
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20725.Liking for soy sauce,34959,0.00387235617253148,0.0189909817505477,-0.0333499680585421,0.041094680403605,0.83843168852497
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20726.Liking for soya milk,34959,-0.0483677779305608,0.0190620153559326,-0.0857293280281886,-0.011006227832933,0.011182572150462
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20727.Liking for spicy foods,34959,-0.0421457465242925,0.0190213845199183,-0.0794276601833324,-0.00486383286525253,0.0267331920732964
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20728.Liking for spinach,34959,-0.0159580899852345,0.0192882333793034,-0.0537630274086691,0.0218468474382,0.408058395596044
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20729.Liking for spirits,34959,0.00279827694688004,0.0189681324277651,-0.0343792626115396,0.0399758165052997,0.882720347958273
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20730.Liking for strawberries,34959,-0.000872919707651733,0.021679127410083,-0.0433640094314145,0.041618170016111,0.967882268183562
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34959,0.0207878357595459,0.0197137056573609,-0.0178510273288814,0.0594266988479733,0.291684522718384
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20732.Liking for sweet foods,34959,0.022472715207722,0.0190032888784766,-0.0147737309940922,0.0597191614095362,0.237006476324607
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20733.Liking for taking the stairs,34959,0.00410602822653998,0.0194745280138711,-0.0340640466806474,0.0422761031337273,0.833015465885894
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20734.Liking for tea with sugar,34959,0.0259549504895998,0.0253965697997365,-0.0238223263178839,0.0757322272970834,0.30681085813317
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20735.Liking for tea without sugar,34959,-0.0240644878281187,0.0203800608538768,-0.0640094071017172,0.0158804314454799,0.237714551154863
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20736.Liking for tomato ketchup,34959,0.0198378872451153,0.0189203141743916,-0.0172459285366922,0.0569217030269227,0.294433952927936
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20737.Liking for tinned tuna,34959,0.00200815442038461,0.0191014222554544,-0.035430633200306,0.0394469420410752,0.916273753462975
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20738.Liking for turnip (white),34959,-0.0218622414416734,0.0189096212583055,-0.0589250991079521,0.0152006162246054,0.24764865134775
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20739.Liking for vegetables,34959,0.0274490712623439,0.0221077902353914,-0.0158821975990233,0.0707803401237111,0.214411271669925
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20740.Liking for vinegar,34959,-0.0318353383522141,0.0189314494292688,-0.068940979233581,0.00527030252915286,0.0926739912493629
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20741.Liking for watching television,34959,0.00694655626136578,0.0191874566890657,-0.0306608588492029,0.0445539713719345,0.717332174336878
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20742.Liking for whisky,34959,-0.0164027317902003,0.0202895630746224,-0.0561702754164601,0.0233648118360595,0.418860263621087
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20743.Liking for white bread,34959,0.0196680663462811,0.0188188109604352,-0.0172168031361718,0.056552935828734,0.295987876457971
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20744.Liking for white rice,34959,-0.00568142592908271,0.0190085710521296,-0.0429382251912568,0.0315753733330913,0.76503173491474
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20745.Liking for white wine,34959,0.0164412961126433,0.0189142183278885,-0.0206305718100182,0.0535131640353048,0.384727044219838
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34959,0.032199960911612,0.0191453351399728,-0.0053248959627347,0.0697248177859586,0.0926238327969051
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20747.Liking for whole milk,34959,0.00432668297232899,0.0188894407051724,-0.0326966208098089,0.0413499867544669,0.818832188469135
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20748.Liking for wholemeal bread,34959,-0.000767634059843959,0.0200426666940365,-0.0400512607801555,0.0385159926604676,0.969449222010557
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20749.Liking for working up a sweat,34959,0.000299594063746878,0.0190497815285748,-0.0370379777322598,0.0376371658597536,0.987452563123175
TBCC,Tubulin-specific chaperone C,Physical measures,X21001.Body mass index (BMI),51924,0.100568192632313,0.021612977974716,0.0582067558018699,0.142929629462757,3.28443675641675e-06
TBCC,Tubulin-specific chaperone C,Physical measures,X21002.Weight,51932,-0.0197242154818508,0.01328801035649,-0.0457687157805712,0.00632028481686956,0.13772442282182
TBCC,Tubulin-specific chaperone C,Physical measures,X21021.Pulse wave Arterial Stiffness index,33530,0.00867481566657128,0.00902785072663301,-0.00901977175762941,0.026369403090772,0.336630610704385
TBCC,Tubulin-specific chaperone C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34372,0.0140334564807704,0.0199425498039701,-0.0250539411350111,0.0531208540965519,0.481639762337018
TBCC,Tubulin-specific chaperone C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34386,-0.00607467936919495,0.0208899280405241,-0.0470189383286222,0.0348695795902323,0.771214447635777
TBCC,Tubulin-specific chaperone C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34387,-0.0108523787044166,0.0209346421842951,-0.051884277385635,0.0301795199768018,0.604195421242812
TBCC,Tubulin-specific chaperone C,Health and medical history,X21040.Satisfaction with bowel habits,34339,-0.0225592064528329,0.019474490401178,-0.0607292076391418,0.015610794733476,0.246729749609265
TBCC,Tubulin-specific chaperone C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34319,-0.0126160981603543,0.0202553853040618,-0.0523166533563155,0.0270844570356069,0.533396485955005
TBCC,Tubulin-specific chaperone C,Health and medical history,X21042.Greatest number of times bowels opened per day,34331,-0.00970507270952519,0.020926612853029,-0.050721233901462,0.0313110884824116,0.642824899232661
TBCC,Tubulin-specific chaperone C,Health and medical history,X21043.Least number of times bowels opened per week,34242,0.0175413650706071,0.020626037299322,-0.0228856680360641,0.0579683981772783,0.395097051108227
TBCC,Tubulin-specific chaperone C,Health and medical history,X21044.Average number of times bowels opened per day,34291,0.0025069255647486,0.0235892885012659,-0.0437280798977325,0.0487419310272297,0.915367211547475
TBCC,Tubulin-specific chaperone C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34390,0.0142657046275339,0.0210041496109638,-0.0269024286099552,0.055433837865023,0.497036430685742
TBCC,Tubulin-specific chaperone C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34384,-0.0205274635662216,0.0212575911664839,-0.06219234225253,0.0211374151200867,0.334241197094201
TBCC,Tubulin-specific chaperone C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34387,-0.00865025314898305,0.024545482404177,-0.0567593986611699,0.0394588923632038,0.724532790926433
TBCC,Tubulin-specific chaperone C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34388,0.00645944000698325,0.0220670673234445,-0.0367920119469681,0.0497108919609346,0.769743400808493
TBCC,Tubulin-specific chaperone C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34384,-0.0116429471846459,0.0330018862376897,-0.0763266442105177,0.0530407498412259,0.724248558159112
TBCC,Tubulin-specific chaperone C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34385,-0.0193189638184612,0.0242338719823307,-0.0668173529038295,0.028179425266907,0.425360626319665
TBCC,Tubulin-specific chaperone C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34385,0.0334373545850555,0.061184258765969,-0.0864837925962438,0.153358501766355,0.584732798846706
TBCC,Tubulin-specific chaperone C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34389,-0.0118394156927442,0.0229193338908959,-0.0567613101189002,0.0330824787334118,0.605468608762801
TBCC,Tubulin-specific chaperone C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34388,-0.0648359302264295,0.0242264242073101,-0.112319721672757,-0.0173521387801017,0.00745735925941489
TBCC,Tubulin-specific chaperone C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34127,-0.0170658469813232,0.0214730389383671,-0.0591530033005227,0.0250213093378763,0.426774395085561
TBCC,Tubulin-specific chaperone C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34385,0.0211215921935504,0.0216695390866832,-0.0213507044163487,0.0635938888034495,0.329726135246529
TBCC,Tubulin-specific chaperone C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34387,-0.00575407283561012,0.0285019404407684,-0.0616178760995161,0.0501097304282959,0.840011898560051
TBCC,Tubulin-specific chaperone C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34389,5.79983021912787e-05,0.0210441313808949,-0.0411884992043627,0.0413044958087452,0.997801062628331
TBCC,Tubulin-specific chaperone C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34387,-0.0245683390007963,0.0210558135754067,-0.0658377336085935,0.0167010556070008,0.243311180499158
TBCC,Tubulin-specific chaperone C,Working and living environment,X21100.Water hardness (USGS classification),51790,0.0477634015396527,0.0126290308448761,0.0230105010836956,0.0725163019956098,0.000155884323226871
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X2139.Age first had sexual intercourse,48142,-0.0018948750709755,0.00679208604045193,-0.0152073637102613,0.0114176135683103,0.780260472248725
TBCC,Tubulin-specific chaperone C,Health and medical history,X2149.Lifetime number of sexual partners,46630,-0.025402265611145,0.0141990533768896,-0.0532324102298487,0.00242787900755864,0.0736266536891037
TBCC,Tubulin-specific chaperone C,Physical activities,X22032.IPAQ activity group,45715,-0.0323863536490829,0.014215490753739,-0.0602487155264113,-0.00452399177175457,0.0227219312210277
TBCC,Tubulin-specific chaperone C,Physical activities,X22033.Summed days activity,46397,-0.0151514183402886,0.00644019844736987,-0.0277742072971335,-0.00252862938344362,0.018649841235781
TBCC,Tubulin-specific chaperone C,Physical activities,X22034.Summed minutes activity,45715,-0.0102829988174962,0.00646767177753643,-0.0229596355014676,0.00239363786647524,0.111870560412996
TBCC,Tubulin-specific chaperone C,Physical activities,X22037.MET minutes per week for walking,44678,-0.0090024068010365,0.00656756212040484,-0.02187482855703,0.00387001495495698,0.170471862877301
TBCC,Tubulin-specific chaperone C,Physical activities,X22038.MET minutes per week for moderate activity,45715,-0.00894741624224614,0.00639102006700749,-0.0214738155735808,0.00357898308908853,0.161528463990673
TBCC,Tubulin-specific chaperone C,Physical activities,X22039.MET minutes per week for vigorous activity,45715,-0.0222706812535706,0.0142099672453361,-0.0501222170544294,0.0055808545472882,0.117069338810476
TBCC,Tubulin-specific chaperone C,Physical activities,X22040.Summed MET minutes per week for all activity,44678,-0.012923293623387,0.00669155029587438,-0.0260387322033008,0.000192144956526821,0.0534617189906047
TBCC,Tubulin-specific chaperone C,Eye measures,X2217.Age started wearing glasses or contact lenses,48157,-0.000606836045574341,0.00611079471051345,-0.0125839936781807,0.011370321587032,0.920896483601141
TBCC,Tubulin-specific chaperone C,Working and living environment,X22501.Year ended full time education,31318,0.0237100716156384,0.0286681199447789,-0.0324794434761283,0.0798995867074052,0.40823542720494
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X22506.Tobacco smoking,31275,0.0363410503502277,0.0534922613705826,-0.0685037819361142,0.14118588263657,0.496926354872493
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50141,0.005246548668312,0.0296028333733926,-0.0527750047435374,0.0632681020801614,0.859328107613645
TBCC,Tubulin-specific chaperone C,Physical measures,X23098.Weight,51513,-0.0184155403345586,0.0133909096941605,-0.0446617233351133,0.00783064266599609,0.16907246993719
TBCC,Tubulin-specific chaperone C,Physical measures,X23099.Body fat percentage,51514,0.121891435142569,0.0137452330273113,0.0949507784090386,0.148832091876099,7.90214828092267e-19
TBCC,Tubulin-specific chaperone C,Physical measures,X23100.Whole body fat mass,51505,0.0720743014248483,0.0131837789753502,0.0462340946331619,0.0979145082165348,4.62038772554219e-08
TBCC,Tubulin-specific chaperone C,Physical measures,X23101.Whole body fat-free mass,51513,-0.0764267267106481,0.0110172300130032,-0.0980204975361344,-0.0548329558851619,4.09471531549975e-12
TBCC,Tubulin-specific chaperone C,Physical measures,X23102.Whole body water mass,51513,-0.0756604939591193,0.0110593968872648,-0.0973369118581584,-0.0539840760600803,8.01567650204838e-12
TBCC,Tubulin-specific chaperone C,Physical measures,X23104.Body mass index (BMI),51513,0.108145577490193,0.0218994002367838,0.0652227530260967,0.151068401954289,7.9279880654277e-07
TBCC,Tubulin-specific chaperone C,Physical measures,X23105.Basal metabolic rate,51511,-0.0709359240865427,0.0120122344234156,-0.0944799035564373,-0.0473919446166481,3.56192415912858e-09
TBCC,Tubulin-specific chaperone C,Physical measures,X23106.Impedance of whole body,51507,0.078188399232608,0.00900892505199204,0.0605309061307036,0.0958458923345124,4.21321155695859e-18
TBCC,Tubulin-specific chaperone C,Physical measures,X23107.Impedance of leg (right),51510,0.0906399239216654,0.00735991771973044,0.0762144851909937,0.105065362652337,9.2815179270245e-35
TBCC,Tubulin-specific chaperone C,Physical measures,X23108.Impedance of leg (left),51509,0.0863630338856631,0.00728939020201896,0.0720758290897059,0.10065023868162,2.65633313784044e-32
TBCC,Tubulin-specific chaperone C,Physical measures,X23109.Impedance of arm (right),51500,0.0378140903874409,0.00905103689406972,0.0200740580750642,0.0555541226998175,2.95169501808914e-05
TBCC,Tubulin-specific chaperone C,Physical measures,X23110.Impedance of arm (left),51508,0.0376081627842699,0.00907155881548116,0.0198279075059269,0.055388418062613,3.39775527808713e-05
TBCC,Tubulin-specific chaperone C,Physical measures,X23111.Leg fat percentage (right),51509,0.239366682884514,0.0216677399353288,0.196897912611269,0.281835453157758,2.6015658122988e-28
TBCC,Tubulin-specific chaperone C,Physical measures,X23112.Leg fat mass (right),51508,0.170627420878417,0.0249436119950723,0.121737941368075,0.219516900388758,8.05827366824635e-12
TBCC,Tubulin-specific chaperone C,Physical measures,X23113.Leg fat-free mass (right),51508,-0.102255446623924,0.0111778842485796,-0.12416409975114,-0.080346793496708,6.19530682674438e-20
TBCC,Tubulin-specific chaperone C,Physical measures,X23114.Leg predicted mass (right),51507,-0.102936827113746,0.0112205003158773,-0.124929007732865,-0.0809446464946262,4.87318738969636e-20
TBCC,Tubulin-specific chaperone C,Physical measures,X23115.Leg fat percentage (left),51504,0.236667048838485,0.0223767521149187,0.192808614693244,0.280525482983726,4.30836031472314e-26
TBCC,Tubulin-specific chaperone C,Physical measures,X23116.Leg fat mass (left),51504,0.162480555110154,0.0250403607396134,0.113401448060512,0.211559662159796,8.8049325738961e-11
TBCC,Tubulin-specific chaperone C,Physical measures,X23117.Leg fat-free mass (left),51502,-0.0958884077555267,0.0114705039308753,-0.118370595460042,-0.0734062200510111,6.59363357036981e-17
TBCC,Tubulin-specific chaperone C,Physical measures,X23118.Leg predicted mass (left),51501,-0.0954930135289743,0.0115150794192302,-0.118062569190666,-0.072923457867283,1.15628523893228e-16
TBCC,Tubulin-specific chaperone C,Physical measures,X23119.Arm fat percentage (right),51501,0.0976701662780894,0.0153010641185018,0.0676800806058259,0.127660251950353,1.76204175897505e-10
TBCC,Tubulin-specific chaperone C,Physical measures,X23120.Arm fat mass (right),51497,0.0573892866052108,0.0137982861473222,0.0303446457564593,0.0844339274539623,3.20404234892303e-05
TBCC,Tubulin-specific chaperone C,Physical measures,X23121.Arm fat-free mass (right),51499,-0.0481012931506664,0.0107357279714966,-0.0691433199747997,-0.0270592663265331,7.47778337507701e-06
TBCC,Tubulin-specific chaperone C,Physical measures,X23122.Arm predicted mass (right),51498,-0.0488572233095878,0.010731194045324,-0.0698903636384228,-0.0278240829807527,5.3161428393709e-06
TBCC,Tubulin-specific chaperone C,Physical measures,X23123.Arm fat percentage (left),51495,0.102096232132412,0.0171319840775284,0.0685175433404567,0.135674920924368,2.56308879932177e-09
TBCC,Tubulin-specific chaperone C,Physical measures,X23124.Arm fat mass (left),51494,0.0681281381768217,0.0141416356106652,0.0404105323799179,0.0958457439737254,1.46113193295586e-06
TBCC,Tubulin-specific chaperone C,Physical measures,X23125.Arm fat-free mass (left),51494,-0.0380857630913359,0.0115697176294309,-0.0607624096450206,-0.0154091165376513,0.000996585714487209
TBCC,Tubulin-specific chaperone C,Physical measures,X23126.Arm predicted mass (left),51492,-0.0360984165004131,0.0115900093758327,-0.0588148348770451,-0.013381998123781,0.00184377620969201
TBCC,Tubulin-specific chaperone C,Physical measures,X23127.Trunk fat percentage,51490,0.0596920468777372,0.00869493262531173,0.0426499789321262,0.0767341148233482,6.78549807354007e-12
TBCC,Tubulin-specific chaperone C,Physical measures,X23128.Trunk fat mass,51486,0.046089358038793,0.0100201558283828,0.0264498526151626,0.0657288634624233,4.25089094137881e-06
TBCC,Tubulin-specific chaperone C,Physical measures,X23129.Trunk fat-free mass,51480,-0.0606183224831776,0.0102958953595435,-0.0807982773878829,-0.0404383675784723,3.96422071383325e-09
TBCC,Tubulin-specific chaperone C,Physical measures,X23130.Trunk predicted mass,51477,-0.0593113139423514,0.0103127266014615,-0.0795242580812159,-0.0390983698034869,8.95279051283513e-09
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23400.Total Cholesterol,40228,0.0829565963779203,0.0076374057666773,0.0679872810752327,0.0979259116806078,2.18891022185414e-27
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40228,0.0955143430964135,0.00739186500962802,0.0810262876775426,0.110002398515284,5.30349475664371e-38
TBCC,Tubulin-specific chaperone C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40228,0.0995395558832727,0.00738062656584832,0.08507352781421,0.114005583952335,3.17364286229536e-41
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23403.VLDL Cholesterol,40228,0.117859074912614,0.0072232102552494,0.103701582812326,0.132016567012903,2.29863101019229e-59
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23404.Clinical LDL Cholesterol,40228,0.0767961458194453,0.00740847043527188,0.0622755437663124,0.0913167478725782,4.2624156405359e-25
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23405.LDL Cholesterol,40228,0.0879347115564649,0.0073978841602563,0.0734348586023625,0.102434564510567,1.91443691699582e-32
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23406.HDL Cholesterol,40228,-0.0207197198848909,0.00853052373363888,-0.0374395464028231,-0.00399989336695874,0.0151561421417977
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23407.Total Triglycerides,40228,0.149273834106546,0.00777975816246994,0.134025508108105,0.164522160104987,3.95041730620101e-81
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23408.Triglycerides in VLDL,40228,0.144496399445015,0.00778759427497905,0.129232714666056,0.159760084223974,4.81129438392056e-76
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23409.Triglycerides in LDL,40228,0.144075925567765,0.00775911256211047,0.128868064946029,0.159283786189502,3.73372809744522e-76
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23410.Triglycerides in HDL,40228,0.129993655048592,0.00734243026421578,0.115602491730729,0.144384818366455,1.81911513895028e-69
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40228,0.106891634124748,0.00775457186018369,0.0916926732787879,0.122090594970708,5.61925713552999e-43
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23412.Phospholipids in VLDL,40228,0.13494947313249,0.00742045555893738,0.120405380236973,0.149493566028008,3.71090748611759e-73
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23413.Phospholipids in LDL,40228,0.0870384946000187,0.00734647234006149,0.0726394088134982,0.101437580386539,3.03162433117052e-32
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23414.Phospholipids in HDL,40228,0.026346222117443,0.00827646937839647,0.0101243421357859,0.0425681020991001,0.00145905271701662
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23415.Total Esterified Cholesterol,40228,0.0787632369570172,0.00766293946385322,0.0637438756078649,0.0937825983061695,1.05438661494519e-24
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40228,0.108260658167231,0.00719008915303126,0.0941680834272894,0.122353232907172,7.01600123565485e-51
