Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGA,Fibrinogen alpha chain,Health and medical history,"X136.Number of operations, self-reported",48112,-0.051984333876808,0.0404413437038174,-0.13124936753629,0.0272806997826741,0.198656222163408
FGA,Fibrinogen alpha chain,Health and medical history,X137.Number of treatments or medications taken,48112,0.0704109098793284,0.0393940478675367,-0.00680142394104362,0.1476232436997,0.0738939042511541
FGA,Fibrinogen alpha chain,Diet and food preferences,X1438.Bread intake,47301,0.00544412403688199,0.00224765678097614,0.00103871674616877,0.00984953132759522,0.0154374229449429
FGA,Fibrinogen alpha chain,Diet and food preferences,X1458.Cereal intake,46921,0.328351773135725,0.0405243234244922,0.24892409922372,0.40777944704773,5.65233669961868e-16
FGA,Fibrinogen alpha chain,Diet and food preferences,X1488.Tea intake,47321,0.0123696527659975,0.00208469979504126,0.00828364116771663,0.0164556643642784,3.00737966283815e-09
FGA,Fibrinogen alpha chain,Diet and food preferences,X1498.Coffee intake,46253,-0.177593180068062,0.040365805408064,-0.256710158667868,-0.0984762014682566,1.08967468476998e-05
FGA,Fibrinogen alpha chain,Diet and food preferences,X1528.Water intake,46642,-0.222507370790179,0.0409160517713722,-0.302702832262068,-0.142311909318289,5.44069354742926e-08
FGA,Fibrinogen alpha chain,Lifestyle factors,X1568.Average weekly red wine intake,38899,-0.288843493245559,0.0504250066175659,-0.387676506215989,-0.19001048027513,1.03536247234002e-08
FGA,Fibrinogen alpha chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38892,-0.42022109590549,0.0508456131424558,-0.519878497664703,-0.320563694146276,1.5221284319182e-16
FGA,Fibrinogen alpha chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,38920,-0.0544023662163874,0.0639659281832307,-0.179775585455519,0.0709708530227447,0.395066932673079
FGA,Fibrinogen alpha chain,Lifestyle factors,X1598.Average weekly spirits intake,38859,-0.104166319995652,0.0569495113516801,-0.215787362244945,0.00745472225364122,0.0674053715195409
FGA,Fibrinogen alpha chain,Lifestyle factors,X1608.Average weekly fortified wine intake,38922,0.0210475663677984,0.0859901405488445,-0.147493109107937,0.189588241843534,0.806640159125946
FGA,Fibrinogen alpha chain,Lifestyle factors,X1737.Childhood sunburn occasions,42470,-0.0379492599630795,0.0484135909392702,-0.132839898204049,0.0569413782778901,0.433135202888961
FGA,Fibrinogen alpha chain,Health and medical history,X1807.Father's age at death,41812,-0.00306339624338268,0.0024012376122186,-0.00776982196333112,0.00164302947656577,0.202058420774902
FGA,Fibrinogen alpha chain,Health and medical history,X1845.Mother's age,33615,0.00102593989026768,0.00556454626756198,-0.0098805707941538,0.0119324505746892,0.85372664928812
FGA,Fibrinogen alpha chain,Health and medical history,X1873.Number of full brothers,47668,0.019740228529558,0.0388483342082693,-0.0564025065186497,0.0958829635777658,0.611362953741693
FGA,Fibrinogen alpha chain,Health and medical history,X1883.Number of full sisters,47672,0.0384181138837857,0.038812243690837,-0.0376538837502548,0.114490111517826,0.322260093206579
FGA,Fibrinogen alpha chain,Physical measures,X20015.Sitting height,47957,-0.0108404085727488,0.00275960060300343,-0.0162492257546355,-0.00543159139086205,8.58097179163209e-05
FGA,Fibrinogen alpha chain,Cognitive function,X20016.Fluid intelligence score,32158,-0.167782196461599,0.0650259648131979,-0.295233087495466,-0.0403313054277306,0.00989170650930333
FGA,Fibrinogen alpha chain,Cognitive function,X20018.Prospective memory result,32448,0.0756737311655399,0.0847920636106184,-0.0905187135112722,0.241866175842352,0.372171981533385
FGA,Fibrinogen alpha chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32033,-0.00252448538982237,0.0037459710399573,-0.00986658862813867,0.00481761784849393,0.50038262336337
FGA,Fibrinogen alpha chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32019,-0.00163673026126955,0.00374263883456268,-0.00897230237701239,0.0056988418544733,0.661891880330353
FGA,Fibrinogen alpha chain,Cognitive function,X20023.Mean time to correctly identify matches,47833,0.010109444547759,0.00227053416102193,0.00565919759215597,0.014559691503362,8.5287972215095e-06
FGA,Fibrinogen alpha chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45347,0.0143957144963559,0.00463499747292305,0.00531111944942672,0.0234803095432851,0.00189971956337524
FGA,Fibrinogen alpha chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44981,-0.0365075758776576,0.00998639116034631,-0.0560809025519364,-0.0169342492033789,0.000257088419179573
FGA,Fibrinogen alpha chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44952,0.00686485733996891,0.0137846586661677,-0.0201530736457197,0.0338827883256575,0.618484408058299
FGA,Fibrinogen alpha chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44970,-0.0125951768117202,0.0108224852979668,-0.0338072479957353,0.00861689437229477,0.244519787829105
FGA,Fibrinogen alpha chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44974,-0.0138899588037228,0.0082113901993285,-0.0299842835944067,0.002204365986961,0.0907474144550905
FGA,Fibrinogen alpha chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45108,0.00738217755421128,0.00602981953174938,-0.00443626872801751,0.0192006238364401,0.220861201260813
FGA,Fibrinogen alpha chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45056,0.00717242146467354,0.00756612520338044,-0.00765718393395212,0.0220020268632992,0.343158418114546
FGA,Fibrinogen alpha chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44975,-0.00617251175811291,0.00963575080655685,-0.0250585833389643,0.0127135598227385,0.52179988239091
FGA,Fibrinogen alpha chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45120,-0.00797667541282759,0.00677013913764355,-0.0212461481226089,0.00529279729695376,0.238724708988905
FGA,Fibrinogen alpha chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45155,-0.00095094910553732,0.00516440891851128,-0.0110731905858194,0.00917129237474479,0.853909251624107
FGA,Fibrinogen alpha chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45046,0.00525025258353934,0.00717567781871059,-0.00881407594113342,0.0193145811082121,0.464376261549163
FGA,Fibrinogen alpha chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46524,0.00874145565922583,0.00513795898658351,-0.00132894395447784,0.0188118552729295,0.0888917654950523
FGA,Fibrinogen alpha chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46410,-0.000892522160303055,0.00751147902550309,-0.0156150210502891,0.013829976729683,0.905418182888207
FGA,Fibrinogen alpha chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46353,-0.00145691319030434,0.0162022714380483,-0.0332133652088791,0.0302995388282704,0.928351367681694
FGA,Fibrinogen alpha chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46387,-0.0249217787404914,0.00811608198370108,-0.0408292994285455,-0.00901425805243724,0.00213842916483089
FGA,Fibrinogen alpha chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46464,0.010841914457931,0.00591036556222851,-0.000742402044036923,0.0224262309598988,0.0666096383445196
FGA,Fibrinogen alpha chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46367,-0.0233438815706456,0.0109153363080516,-0.0447379407344268,-0.00194982240686437,0.0324765499878284
FGA,Fibrinogen alpha chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46365,-0.00528536046157721,0.00973405296319783,-0.024364104269445,0.0137933833462905,0.587151614750907
FGA,Fibrinogen alpha chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46393,0.0114219147254193,0.00771624967232202,-0.00370193463233189,0.0265457640831704,0.138823107109572
FGA,Fibrinogen alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46409,-0.00808687646445609,0.00863660290263973,-0.02501461815363,0.00884086522471778,0.349103707808519
FGA,Fibrinogen alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46551,0.00678288785686084,0.00445695933384959,-0.00195275243748436,0.015518528151206,0.128057362373308
FGA,Fibrinogen alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46423,0.00321579178647847,0.00702751416676565,-0.0105581359803822,0.0169897195533391,0.64724423513358
FGA,Fibrinogen alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43454,0.0125120175498742,0.00733098290132797,-0.0018567089367286,0.026880744036477,0.0878883560705312
FGA,Fibrinogen alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43325,-0.00662981567611817,0.0290496022808704,-0.0635670361466241,0.0503074047943878,0.819474597136952
FGA,Fibrinogen alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43324,-0.0217889185345813,0.0296646576120976,-0.0799316474542925,0.0363538103851299,0.462648513520961
FGA,Fibrinogen alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43381,-0.00383947928382422,0.00817512532016192,-0.0198627249113416,0.0121837663436931,0.638607736989217
FGA,Fibrinogen alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43336,0.00951380635225718,0.0172006377853452,-0.0241994437070194,0.0432270564115338,0.580196166231899
FGA,Fibrinogen alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43349,0.0211257662109634,0.0124608539922977,-0.00329750761394014,0.0455490400358669,0.090021602862195
FGA,Fibrinogen alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43330,0.0052917294008047,0.0150863311838642,-0.0242774797195691,0.0348609385211785,0.725769941214275
FGA,Fibrinogen alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43330,-0.0097003413166749,0.014740837266074,-0.0385923823581799,0.0191916997248302,0.510508214464304
FGA,Fibrinogen alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43346,0.00323403989598892,0.0106483332707445,-0.0176366933146702,0.0241047731066481,0.761349707455403
FGA,Fibrinogen alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43353,0.0192111517896247,0.0130489844773064,-0.00636485778589591,0.0447871613651453,0.140974490334527
FGA,Fibrinogen alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43511,0.00456137231611348,0.00539572922046466,-0.00601425695599725,0.0151370015882242,0.397916483505369
FGA,Fibrinogen alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43410,0.0135243960567013,0.0077322643037928,-0.00163084197873256,0.0286796340921352,0.0802923186126853
FGA,Fibrinogen alpha chain,Mental health,X20127.Neuroticism score,43024,0.0165441155025241,0.0409659463484649,-0.0637491393404671,0.0968373703455153,0.686327354268526
FGA,Fibrinogen alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32158,-0.0748432490561938,0.0652868797896306,-0.20280553344387,0.0531190353314821,0.251675654064334
FGA,Fibrinogen alpha chain,Lifestyle factors,X20161.Pack years of smoking,30794,0.018552641257053,0.00450243847412915,0.00972786184775989,0.0273774206663462,3.82737955647072e-05
FGA,Fibrinogen alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30794,0.0181820520204994,0.00443842969382245,0.00948272982060738,0.0268813742203914,4.24655916022822e-05
FGA,Fibrinogen alpha chain,Cognitive function,X20191.Fluid intelligence score,30338,-0.247372823404543,0.0738488223445171,-0.392116515199797,-0.102629131609289,0.000814032441450777
FGA,Fibrinogen alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30338,-0.206685036182377,0.0757561690936613,-0.355167127605953,-0.0582029447588004,0.00638523737490164
FGA,Fibrinogen alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,29693,-0.0355394802323163,0.0806335727527004,-0.193581282827609,0.122502322362976,0.659410108715661
FGA,Fibrinogen alpha chain,Physical measures,X20255.Spirometry QC measure,42562,0.017106527159156,0.0541235287327289,-0.0889755891569927,0.123188643475305,0.751957177915132
FGA,Fibrinogen alpha chain,Eye measures,X20261.avMSE,29672,0.000351990429086958,0.00434838889439136,-0.00817085180392012,0.00887483266209403,0.935486950407435
FGA,Fibrinogen alpha chain,Eye measures,X20262.Myopia diagnosis,29672,0.0280927477400308,0.09693274098447,-0.16189542458953,0.218080920069592,0.771967821498078
FGA,Fibrinogen alpha chain,NMR metabolomics,X20280.Glucose-lactate,37661,0.00120014102430571,0.00294926817186052,-0.0045804245925409,0.00698070664115232,0.684067158494076
FGA,Fibrinogen alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37691,-0.023092854714621,0.00282031788253232,-0.0286206777643844,-0.0175650316648577,2.89696631259137e-16
FGA,Fibrinogen alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31906,-0.0010039981122838,0.013199280117068,-0.0268745871417371,0.0248665909171695,0.939369735929984
FGA,Fibrinogen alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31904,0.0422853223758153,0.0244793405647123,-0.00569418513102086,0.0902648298826515,0.084139415147453
FGA,Fibrinogen alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31903,-0.0766154002376505,0.0314742266710699,-0.138304884512947,-0.0149259159623536,0.0149469777157717
FGA,Fibrinogen alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31903,-0.0133819442156867,0.0123654784775211,-0.0376182820316281,0.0108543936002546,0.279197849178331
FGA,Fibrinogen alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31903,-0.0275582400567193,0.0245269940845658,-0.0756311484624683,0.0205146683490296,0.26122398214711
FGA,Fibrinogen alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31909,-0.0103381709320996,0.0294150224735627,-0.0679916149802824,0.0473152731160832,0.725254044067778
FGA,Fibrinogen alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31909,-0.0288839320896019,0.0199960417557161,-0.0680761739308054,0.0103083097516016,0.148645317738297
FGA,Fibrinogen alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31909,-0.0155708485476665,0.0217525648747222,-0.058205875702122,0.0270641786067891,0.474126971208881
FGA,Fibrinogen alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31909,0.0053670853272565,0.0346118894233316,-0.0624722179424735,0.0732063885969865,0.876774437561578
FGA,Fibrinogen alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31909,0.00214634922315384,0.0415911927815975,-0.0793723886287772,0.0836650870750849,0.958844133136467
FGA,Fibrinogen alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31909,-0.00885434621666232,0.0227593707212665,-0.0534627128303446,0.03575402039702,0.697256344544295
FGA,Fibrinogen alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31909,0.0600146027655504,0.0430842914706661,-0.0244306085169552,0.144459814048056,0.163674055735958
FGA,Fibrinogen alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31909,-0.0134481849848406,0.0296590649030196,-0.0715799521947589,0.0446835822250778,0.650255361712469
FGA,Fibrinogen alpha chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31909,-0.0150296922500997,0.0366159107722791,-0.0867968773637667,0.0567374928635672,0.681473813143902
FGA,Fibrinogen alpha chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31909,-0.0258012056570773,0.0166883706399184,-0.0585104121113173,0.00690800079716272,0.12213275386326
FGA,Fibrinogen alpha chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31909,-0.0287910142144485,0.0274738221344277,-0.0826397055979267,0.0250576771690297,0.29469858767007
FGA,Fibrinogen alpha chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31910,-0.0612583901505227,0.0403062239709607,-0.140258589133606,0.0177418088325603,0.128597458843966
FGA,Fibrinogen alpha chain,Diet and food preferences,X20600.Liking for adding salt to foods,33237,-0.246922085881362,0.0611190846059053,-0.366715491708936,-0.127128680053787,5.39032114702039e-05
FGA,Fibrinogen alpha chain,Diet and food preferences,X20601.Liking for aniseed,33237,-0.11324216986357,0.0602872890690334,-0.231405256438876,0.00492091671173511,0.0603629323395072
FGA,Fibrinogen alpha chain,Diet and food preferences,X20602.Liking for apple juice,33237,0.0901244632111482,0.0603738286286417,-0.0282082409009895,0.208457167323286,0.135532382598772
FGA,Fibrinogen alpha chain,Diet and food preferences,X20603.Liking for apples,33237,0.0307526704991512,0.0618792483450375,-0.0905306562571224,0.152035997255425,0.619216497155301
FGA,Fibrinogen alpha chain,Diet and food preferences,X20604.Liking for asparagus,33237,-0.164533896315624,0.0622676392005314,-0.286578469148665,-0.0424893234825825,0.00824751438912717
FGA,Fibrinogen alpha chain,Diet and food preferences,X20605.Liking for aubergine,33237,-0.241876886861814,0.0607844872179569,-0.36101448180901,-0.122739291914619,6.96884080470716e-05
FGA,Fibrinogen alpha chain,Diet and food preferences,X20606.Liking for avocados,33237,-0.218755446715517,0.0625354626564909,-0.341324953522239,-0.0961859399087945,0.000470902514392533
FGA,Fibrinogen alpha chain,Diet and food preferences,X20607.Liking for bacon,33237,0.0976359219333494,0.0612423390923343,-0.0223990626876258,0.217670906554325,0.110914881854206
FGA,Fibrinogen alpha chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33237,0.124978890080547,0.0621236912852472,0.00321645516146252,0.246741324999632,0.0442741653272953
FGA,Fibrinogen alpha chain,Diet and food preferences,X20609.Liking for bananas,33237,0.200371635948246,0.0636040808489261,0.0757076374843512,0.325035634412142,0.00163653413230125
FGA,Fibrinogen alpha chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33237,0.00093693044065124,0.061033791777195,-0.118689301442651,0.120563162323953,0.987752494911273
