Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.000190308555875377,0.0198496711538396,-0.0387150469056502,0.039095664017401,0.992350496843629
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00107674896500453,0.0144806650233095,-0.0273053544806821,0.0294588524106912,0.940726469706509
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00291668679917317,0.0182473605275771,-0.0386815134332243,0.0328481398348779,0.873007408373583
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.04401736339085,0.023141840172497,-0.0893753701289442,0.00134064334724415,0.0571758958340058
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0244956043719264,0.016296945973135,-0.00744640973541817,0.056437618479271,0.132833514688861
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.0166100118495974,0.0124307027856622,-0.0409741893094953,0.00775416561030053,0.181495476246606
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,-0.0107744826046874,0.0172752813221086,-0.0446340339960203,0.0230850687866454,0.532835580168324
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0304018506608764,0.0123521833496924,0.00619157129547927,0.0546121300262736,0.0138527008989194
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00474340276048642,0.0180959667332218,-0.0307246920366282,0.0402114975576011,0.793227588978631
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0192162426696045,0.0391812281928035,-0.0960114499274994,0.0575789645882904,0.623823758645742
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.00437392800353058,0.0194935280537222,-0.0425812429888262,0.033833386981765,0.822464869137563
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.0119699262796693,0.0142334275662178,-0.0159275917501176,0.0398674443094563,0.400372086190308
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0118971172570114,0.0263185861112797,-0.0396873115210969,0.0634815460351197,0.651242808309502
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.017583152230767,0.0233756442474228,-0.0633994149557156,0.0282331104941816,0.451938896970147
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0170850133623878,0.0184257419861584,-0.0190294409304826,0.0531994676552583,0.353813947363138
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0277273731030696,0.0208248963440368,-0.0130894237312426,0.0685441699373818,0.183053501335813
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.0159964266717406,0.0107349967845178,-0.0370370203693954,0.0050441670259143,0.136206828289599
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0142483722851451,0.0168999501330851,-0.0188755299757017,0.0473722745459919,0.399180703314089
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,0.00452134373033361,0.0174329038629538,-0.0296471478410559,0.0386898353017231,0.795362638341553
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0458281300308259,0.0690926528619897,-0.0895934695786739,0.181249729640326,0.507155878634099
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.0289674549608246,0.0714479001462387,-0.111070429325803,0.169005339247453,0.685162537622509
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.0112073232591193,0.0194718029582735,-0.0493720570573354,0.0269574105390968,0.564914725248405
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.00445552139044137,0.0412281286660597,-0.0852626535759183,0.0763516107950356,0.91394133651702
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0332360138466241,0.0294944171344002,-0.0245730437368002,0.0910450714300484,0.259816611579045
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0328584989192575,0.0358772916032951,-0.0374609926232008,0.103177990461716,0.359752907788773
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.0100873041482546,0.0354566139365659,-0.0594076591674145,0.0795822674639238,0.776032503335952
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.0327351922209442,0.0254472209354738,-0.0171413608125845,0.0826117452544728,0.198320469661242
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0126553962320099,0.0312607147041118,-0.073926397052069,0.0486156045880492,0.685604111286552
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00975149161404017,0.0128551628434072,-0.0349476107871183,0.015444627559038,0.448121297395915
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0122758030399511,0.0184212602771666,-0.0238298671032954,0.0483814731831976,0.505167728213578
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20127.Neuroticism score,43425,0.0205348139576289,0.0166349821480737,-0.0120697510525956,0.0531393789678534,0.217055932557417
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0204979308951741,0.0271472552481564,-0.0327106893912124,0.0737065511815607,0.45023296182085
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30913,0.0196681174694675,0.0108726084848466,-0.00164219516083181,0.0409784300997668,0.0705036213975744
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0196982955699925,0.0107140087669124,-0.00130116161315579,0.0406977527531408,0.0660265141235344
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30468,-0.0304872602738201,0.0289370926789252,-0.0872039619245135,0.0262294413768733,0.292122107672869
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.00279817592207511,0.0294857859622822,-0.054993964563998,0.0605903164081482,0.924398101318712
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0521758508662252,0.0321621174725978,-0.115213601112517,0.0108618993800665,0.104803100900767
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Physical measures,X20255.Spirometry QC measure,42971,0.0386289273113412,0.0214801948926132,-0.00347225467818062,0.0807301093008631,0.0721376993658401
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Eye measures,X20261.avMSE,29762,-0.000646163827332622,0.0101043885731604,-0.0204507654307269,0.0191584377760617,0.94901337817234
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Eye measures,X20262.Myopia diagnosis,29762,-0.00503700638269852,0.0406629196873177,-0.0847363289698412,0.0746623162044442,0.901421133230389
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37922,0.0302579222129922,0.00694131740214085,0.0166529401047961,0.0438629043211882,1.31564510673267e-05
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0311992676019281,0.00664358946279996,0.0181778322548402,0.044220702949016,2.67726600643461e-06
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0191391549866655,0.0325617476253771,-0.0446818703590736,0.0829601803324047,0.556697234979023
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0181876422728424,0.0607980090189447,-0.100976455404289,0.137351739949974,0.764834822894043
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0127580820732694,0.0769808492814453,-0.163640546664902,0.138124382518363,0.868373384004288
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0277314200589442,0.0306647070451103,-0.032371405749472,0.0878342458673605,0.365842158670581
