Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PXN,Paxillin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0448117884622351,0.0331014194207632,-0.0200669936024608,0.109690570526931,0.175841590136591
PXN,Paxillin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.0209302946440553,0.0395766181333354,-0.0566398768972821,0.0985004661853927,0.596918491803799
PXN,Paxillin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0464421126995115,0.0409247335013062,-0.0337703649630486,0.126654590362072,0.256480735807445
PXN,Paxillin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.0404663150133038,0.0421600455033492,-0.0421673741732607,0.123100004199868,0.337167419570716
PXN,Paxillin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.0416544017706819,0.0642265840621141,-0.167538506532426,0.0842297029910618,0.516642630637507
PXN,Paxillin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.17230154048051,0.0798043133373313,0.015885086339341,0.32871799462168,0.0308716178317701
PXN,Paxillin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0417688869378751,0.0434303695378902,-0.0433546373563897,0.12689241123214,0.336211206582354
PXN,Paxillin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0321523556682383,0.0470837294809756,-0.0601317541144739,0.124436465450951,0.494691559867559
PXN,Paxillin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0166380760846048,0.0309293212226018,-0.0772595456809044,0.0439833935116948,0.590624700966428
PXN,Paxillin,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0649708060613984,0.0200492854947127,-0.104267405631035,-0.0256742064917615,0.00119445788329475
PXN,Paxillin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0876154515830708,0.0216287345570761,-0.13000777131494,-0.0452231318512015,5.11741731184956e-05
PXN,Paxillin,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0663241351889646,0.0210307472642848,-0.107544399826963,-0.0251038705509663,0.00161409888065213
PXN,Paxillin,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0457911985229272,0.0211629226276513,-0.0872705268731236,-0.00431187017273071,0.0304934035052311
PXN,Paxillin,Health and medical history,X134.Number of self-reported cancers,51538,-0.000418129871064636,0.0350521085260409,-0.0691202625821049,0.0682840028399756,0.990482501887002
PXN,Paxillin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0608420462678304,0.0200898662391418,0.0214659084391125,0.100218184096548,0.00246007022503142
PXN,Paxillin,Health and medical history,"X136.Number of operations, self-reported",51538,-0.00276559510206317,0.0202533260201727,-0.0424621141016016,0.0369309238974753,0.891387381245407
PXN,Paxillin,Health and medical history,X137.Number of treatments or medications taken,51538,0.0768447436571073,0.0197685870554248,0.0380983130284747,0.11559117428574,0.000101642612510966
PXN,Paxillin,Diet and food preferences,X1438.Bread intake,50615,0.00625772548143924,0.00389723164396231,-0.00138084854072688,0.0138962995036054,0.10835525887822
PXN,Paxillin,Diet and food preferences,X1458.Cereal intake,50180,0.000881697214747022,0.0199533965834634,-0.0382269600888412,0.0399903545183352,0.96475502902138
PXN,Paxillin,Diet and food preferences,X1488.Tea intake,50636,-0.0017007192972329,0.00365663498885214,-0.00886772387538309,0.00546628528091729,0.641860117573094
PXN,Paxillin,Diet and food preferences,X1498.Coffee intake,49403,-0.0656572509532006,0.0202210830380208,-0.105290573707721,-0.0260239281986798,0.00116794630436979
PXN,Paxillin,Diet and food preferences,X1528.Water intake,49856,-0.0131938410266622,0.0205820663924821,-0.0535346911559271,0.0271470091026027,0.521505218236843
PXN,Paxillin,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0653965050326251,0.0245900323386644,-0.113592968416407,-0.0172000416488427,0.00783384324452176
PXN,Paxillin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0143846771658452,0.0246341150949653,-0.0626675427519771,0.0338981884202867,0.55927321174804
PXN,Paxillin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0726942282696867,0.0317779899168359,-0.134979088506685,-0.0104093680326884,0.0221753626364517
PXN,Paxillin,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.028455555933781,0.0278133076479288,-0.0829696389237214,0.0260585270561594,0.306279599015106
PXN,Paxillin,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0141453648148383,0.0419000567053837,-0.0679787463277137,0.0962694759573903,0.735670604282304
PXN,Paxillin,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0172785402458756,0.0239134356849171,-0.064148874188313,0.0295917936965619,0.469967483732081
PXN,Paxillin,Health and medical history,X1807.Father's age at death,44215,-0.00070292522168825,0.00415875842160197,-0.00885409172802811,0.00744824128465161,0.865780394157676
PXN,Paxillin,Health and medical history,X1845.Mother's age,35008,0.00862778942145405,0.00972494912892616,-0.0104331108712412,0.0276886897141493,0.375001709552263
PXN,Paxillin,Health and medical history,X1873.Number of full brothers,51039,0.020508064534165,0.0194338890545957,-0.0175823580128425,0.0585984870811725,0.291309931139419
PXN,Paxillin,Health and medical history,X1883.Number of full sisters,51044,0.00398037282407484,0.0195943115939246,-0.0344244779000173,0.042385223548167,0.839027785875211
PXN,Paxillin,Physical measures,X20015.Sitting height,51350,-0.0110598551648113,0.00479625332823288,-0.0204605116881477,-0.00165919864147482,0.0211217529040046
PXN,Paxillin,Cognitive function,X20016.Fluid intelligence score,33147,0.0188718325554243,0.0333905668420773,-0.0465736784550473,0.0843173435658959,0.571962845145027
PXN,Paxillin,Cognitive function,X20018.Prospective memory result,33475,-0.0593869781880144,0.0452431349689222,-0.148063522727102,0.0292895663510732,0.189344905306352
PXN,Paxillin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00875604849413561,0.00647206329416426,-0.00392919556242635,0.0214412925506976,0.176123590911198
PXN,Paxillin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00322897653332959,0.00644117808138616,-0.00939573250618729,0.0158536855728465,0.616171393850356
PXN,Paxillin,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00784961822014154,0.00394356646730951,0.0001202279442149,0.0155790084960682,0.0465474475741464
PXN,Paxillin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.0102771161489333,0.0081067257942547,-0.00561206640780588,0.0261662987056725,0.204907752131559
PXN,Paxillin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.00462383611568233,0.017547725303413,-0.0297697054790071,0.0390173777103718,0.792167071409269
PXN,Paxillin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0314644612605188,0.0239910161955147,-0.0784868530037275,0.01555793048269,0.189698288950305
PXN,Paxillin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0400480286463354,0.0193408169665865,-0.077956029900845,-0.00214002739182574,0.0384025734784996
PXN,Paxillin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00334148089065491,0.0144869114039046,-0.0317358272423078,0.025052865460998,0.817584717872247
PXN,Paxillin,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.0045955833784877,0.0105077378227861,-0.0251907495111484,0.015999582754173,0.661859858314182
PXN,Paxillin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.00780504908127484,0.0132443611956121,-0.0181538988621248,0.0337639970246745,0.555658240520708
PXN,Paxillin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.00321596499825601,0.0168876403720732,-0.0363157401275194,0.0298838101310074,0.848971439183572
PXN,Paxillin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00134136789782649,0.011900143708347,-0.0246656495661867,0.0219829137705337,0.910254587066427
PXN,Paxillin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0215416029806331,0.00900503172544427,0.00389174079876229,0.0391914651625039,0.0167566400371126
PXN,Paxillin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.034670719439859,0.0125473177926669,0.0100779765662318,0.0592634623134862,0.00572824569370099
PXN,Paxillin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.015727748941229,0.00900591551615147,-0.00192384547042788,0.0333793433528859,0.0807571269089206
PXN,Paxillin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.0119185971589249,0.0131381036863573,-0.0376692803841853,0.0138320860663355,0.364321427456494
PXN,Paxillin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.0245821118485992,0.028119921368396,-0.030532934033457,0.0796971577306554,0.382023978971534
PXN,Paxillin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.00271533549704942,0.0140788355729905,-0.0303098532201109,0.024879182226012,0.847065094496594
PXN,Paxillin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00658361478124901,0.0103686044730293,-0.0137388499858885,0.0269060795483865,0.525462424583834
PXN,Paxillin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0201473567538818,0.0192064529384052,-0.057792004513156,0.0174972910053925,0.294193307012081
PXN,Paxillin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0186397121371717,0.0170382353091444,-0.0520346533430947,0.0147552290687513,0.273968496269617
PXN,Paxillin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.00762770107745442,0.0135281519994863,-0.0188874768415387,0.0341428789964475,0.572868669576103
PXN,Paxillin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,-0.00781462764897366,0.0150810451052103,-0.0373734760551859,0.0217442207572386,0.604340406869388
PXN,Paxillin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0134782638022734,0.0078184512796919,-0.00184590070592267,0.0288024283104696,0.084737291436123
PXN,Paxillin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0259045609747117,0.0123294991074768,0.00173874272405721,0.0500703792253662,0.035648872975766
PXN,Paxillin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00816430091051316,0.0127725565351185,-0.0331985117193454,0.016869909898319,0.522695356773044
PXN,Paxillin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0501984683313382,0.0497426864688879,-0.0472971971476821,0.147694133810359,0.312907884516177
PXN,Paxillin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0731921548872055,0.0519733137287105,-0.175059849795478,0.0286755400210671,0.15906727536743
PXN,Paxillin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.00370026691445152,0.0141779922998603,-0.0314891318221777,0.0240885979932746,0.794105275289007
PXN,Paxillin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0114412878874397,0.0298626768297384,-0.0470895586988476,0.069972134473727,0.701627136512853
PXN,Paxillin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0145181777303985,0.0218261339016216,-0.0572974001775769,0.0282610447167799,0.505946281388811
PXN,Paxillin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0230761764829368,0.0263636066262777,-0.0285964925045675,0.074748845470441,0.381418131494256
PXN,Paxillin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0239669189367763,0.0257368866306825,-0.0264773788593614,0.0744112167329141,0.35174586305
PXN,Paxillin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.00140504221669871,0.0187599877219109,-0.038174618151644,0.0353645337182466,0.940298399758443
PXN,Paxillin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0322639890599193,0.022679057126934,-0.0121869629088713,0.0767149410287099,0.154856832665722
PXN,Paxillin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.014308737039577,0.00943733381432153,-0.00418843723649322,0.0328059113156472,0.129487272153609
PXN,Paxillin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-1.91754184631975e-05,0.0135645570204016,-0.0266057071784504,0.026567356341524,0.998872090791257
PXN,Paxillin,Mental health,X20127.Neuroticism score,45718,-0.0132821278851806,0.0205697559689912,-0.0535988495844033,0.0270345938140421,0.518473185128307
PXN,Paxillin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0350897954988612,0.0337425183647353,-0.0310455404960199,0.101225131493742,0.29840222426728
PXN,Paxillin,Lifestyle factors,X20161.Pack years of smoking,31631,0.0249807733738676,0.00760073032290869,0.0100833419409666,0.0398782048067687,0.00101881603700741
PXN,Paxillin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0253620567880375,0.00749602814518348,0.0106698416234779,0.0400542719525972,0.000719773830660541
PXN,Paxillin,Cognitive function,X20191.Fluid intelligence score,31320,0.0358918742535785,0.0350431171386564,-0.032792635338188,0.104576383845345,0.305767337563418
PXN,Paxillin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.018069322114771,0.0360468946618223,-0.0525825914224008,0.0887212356519428,0.616195350599616
PXN,Paxillin,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.0227665801643352,0.037403878582977,-0.0960781821869701,0.0505450218582997,0.542766429974227
PXN,Paxillin,Physical measures,X20255.Spirometry QC measure,45279,0.0326278000830909,0.0268216134403136,-0.0199425622599238,0.0851981624261056,0.223818127408402
PXN,Paxillin,Eye measures,X20261.avMSE,30343,-0.00655696379680494,0.0073256192018411,-0.0209151774324135,0.00780124983880362,0.37078464684884
PXN,Paxillin,Eye measures,X20262.Myopia diagnosis,30343,0.0298075019526959,0.0503060341173474,-0.0687923249173049,0.128407328822697,0.553522907581361
PXN,Paxillin,NMR metabolomics,X20280.Glucose-lactate,39919,-0.00322977677726209,0.00489396339935343,-0.0128219450399948,0.00636239148547063,0.509295004705342
PXN,Paxillin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.00190501890330459,0.00469608924153185,-0.00729931601009784,0.011109353816707,0.684997512250471
PXN,Paxillin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0100874534667329,0.0228955398030823,-0.0549627114807743,0.0347878045473084,0.659523966518106
PXN,Paxillin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0141010081447093,0.0424395045572268,-0.0972824370768738,0.0690804207874552,0.739700095801222
PXN,Paxillin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0814040659340358,0.0535157934902891,-0.0234868893069308,0.186295021175002,0.128266359296864
PXN,Paxillin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0159960034714932,0.0213825564714002,-0.0579058141554375,0.0259138072124511,0.454428639740272
PXN,Paxillin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.0290200032527864,0.0425164697889531,-0.112352284039135,0.0543122775335617,0.494904092383194
PXN,Paxillin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0189397099844387,0.0522485290551635,-0.0834674069636819,0.121346826932559,0.716992890211563
PXN,Paxillin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.0019894486311307,0.0342211405985388,-0.0650839869420052,0.0690628842042667,0.953642400260148
PXN,Paxillin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.00362861494138909,0.0377577290899415,-0.0703765340748963,0.0776337639576744,0.923441371514001
PXN,Paxillin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0455590328913496,0.0619806743144649,-0.167041154547701,0.0759230887650016,0.462327952657998
PXN,Paxillin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.00185440159260248,0.0760156282918541,-0.147136229859432,0.150845033044636,0.98053810529769
PXN,Paxillin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.00976279851171463,0.0392158413301533,-0.0671002504953857,0.086625847518815,0.803405177238621
PXN,Paxillin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0131515345934028,0.0760474908252354,-0.135901547424059,0.162204616610864,0.862703929641856
PXN,Paxillin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0459861229415833,0.0522082958972606,-0.0563421370170474,0.148314382900214,0.378440020464831
PXN,Paxillin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0947458419675108,0.0619379073261622,-0.0266524563917671,0.216144140326789,0.126130496457154
PXN,Paxillin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.00268031372011559,0.0287104582572111,-0.0589528119042494,0.0535921844640182,0.925622385601192
PXN,Paxillin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.00174101314739042,0.0466563830419629,-0.0897054976148569,0.0931875239096377,0.970234205087394
PXN,Paxillin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0227823728144582,0.0685136091663114,-0.111504301151512,0.157069046780429,0.739502327601657
PXN,Paxillin,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0198917566145745,0.0294462686985984,-0.0776064432638274,0.0378229300346784,0.499355992687968
PXN,Paxillin,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0131422587567094,0.0290641773192919,-0.0701080463025215,0.0438235287891027,0.65114835029937
PXN,Paxillin,Diet and food preferences,X20602.Liking for apple juice,34777,0.0632871055235047,0.0291752789373353,0.00610355880632751,0.120470652240682,0.0300900306282882
PXN,Paxillin,Diet and food preferences,X20603.Liking for apples,34777,-0.0242930356808762,0.0299204833934573,-0.0829371831320525,0.0343511117703001,0.416856332713286
PXN,Paxillin,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0846435833678055,0.0298196568077288,-0.143090110710954,-0.0261970560246571,0.00454123226893465
PXN,Paxillin,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0545088840860196,0.0293286817865064,-0.111993100387572,0.00297533221553302,0.0631191082889118
PXN,Paxillin,Diet and food preferences,X20606.Liking for avocados,34777,-0.0820910528978243,0.0298452194965304,-0.140587683111024,-0.0235944226846248,0.00595973042431882
PXN,Paxillin,Diet and food preferences,X20607.Liking for bacon,34777,0.0190088332479179,0.0295780446224115,-0.0389641342120086,0.0769818007078445,0.520454479938876
PXN,Paxillin,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.11557662409685,0.0302777008584797,-0.17492091777947,-0.05623233041423,0.000135753456511469
PXN,Paxillin,Diet and food preferences,X20609.Liking for bananas,34777,0.0308976202267372,0.0306602401085656,-0.0291964503860515,0.0909916908395258,0.313601838840355
PXN,Paxillin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,0.0112429751826589,0.0293950329709792,-0.0463712894404604,0.0688572398057782,0.702114174637403
PXN,Paxillin,Diet and food preferences,X20611.Liking for beef steak,34777,0.0186045275700337,0.0293969283143117,-0.0390134519260173,0.0762225070660847,0.526830489833583
PXN,Paxillin,Diet and food preferences,X20612.Liking for beetroot,34777,-0.0393758929324789,0.0299091040383754,-0.0979977368476947,0.0192459509827369,0.18802927469325
PXN,Paxillin,Diet and food preferences,X20613.Liking for bell pepper,34777,-0.0331334780966756,0.0295435129332454,-0.0910387634458366,0.0247718072524853,0.262095028294639
PXN,Paxillin,Diet and food preferences,X20614.Liking for bicycling,34777,-0.0644963141820269,0.0295645814602762,-0.122442893844168,-0.00654973451988567,0.0291660021428451
PXN,Paxillin,Diet and food preferences,X20615.Liking for biscuits,34777,0.0434396832340577,0.0291221698359193,-0.0136397696443441,0.10051913611246,0.135825115968887
PXN,Paxillin,Diet and food preferences,X20616.Liking for bitter foods,34777,-0.024602099458759,0.0292360646987993,-0.0819047862684056,0.0327005873508875,0.400088329131605
PXN,Paxillin,Diet and food preferences,X20617.Liking for bitter or ale,34777,-0.0741281827531522,0.0308591403691203,-0.134612097876628,-0.0136442676296764,0.0163167348152328
PXN,Paxillin,Diet and food preferences,X20618.Liking for black olives,34777,-0.0826587544011446,0.0294117014163865,-0.140305689177262,-0.0250118196250271,0.00495726197457829
PXN,Paxillin,Diet and food preferences,X20619.Liking for black pepper,34777,-0.0534978335883505,0.0295757203544052,-0.111466245482985,0.00447057830628372,0.0705045049369725
PXN,Paxillin,Diet and food preferences,X20620.Liking for blue cheese,34777,-0.0297154941631013,0.0298191777140552,-0.0881610824826495,0.0287300941564469,0.319019508159422
PXN,Paxillin,Diet and food preferences,X20621.Liking for bolognese sauce,34777,0.0374445978757188,0.0295179520132833,-0.0204105880703165,0.0952997838217541,0.204635069042113
PXN,Paxillin,Diet and food preferences,X20622.Liking for broad beans,34777,-0.0545125081113136,0.0295125626236477,-0.112357130853663,0.00333211463103594,0.064761983780736
PXN,Paxillin,Diet and food preferences,X20623.Liking for broccoli,34777,-0.0629107450759026,0.0303691611013072,-0.122434300834465,-0.00338718931734044,0.0383337327488132
