Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0730577705080101,0.0348822235744623,-0.141426928713956,-0.00468861230206408,0.036254799326984
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0157327793536531,0.0266383598774909,-0.0679439647135352,0.036478406006229,0.554801053434114
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0521949842624922,0.0279781494736236,-0.107032157230795,0.00264218870581007,0.0621392636752343
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0630639614544917,0.0349148144433841,-0.131496997763525,0.00536907485454105,0.0709210535756087
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0131748532260448,0.0351631531403427,-0.0820946333811165,0.0557449269290268,0.707910079291233
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0455737365271496,0.0370736536444046,-0.118238097670183,0.0270906246158834,0.21900473655991
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0033553590261358,0.0530488272213188,-0.107331060379921,0.100620342327649,0.949568704976706
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0506578600071191,0.0759975913495352,-0.199613139052208,0.0982974190379699,0.505064978631673
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0634188162388776,0.0371283975381441,-0.13619047541364,0.00935284293588491,0.0876704522631372
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.021086806804253,0.0366379684015134,-0.0507236112627132,0.0928972248712193,0.564928719545174
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0260348756413592,0.0238142835696543,-0.0206411201551633,0.0727108714378817,0.274299081327828
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1289.Cooked vegetable intake,47262,0.0286408833545256,0.0160557196735862,-0.00282832720570336,0.0601100939147546,0.0744624686184172
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0455075236191433,0.0176369789438563,0.010939044889185,0.0800760023491017,0.00987966298532546
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0148364943594512,0.0164860989040209,-0.0174762594924298,0.0471492482113321,0.36816183710766
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1319.Dried fruit intake,45863,0.0258678523997495,0.0166693619352938,-0.00680409699342633,0.0585398017929253,0.120720034444423
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X134.Number of self-reported cancers,47978,-0.0154707552143606,0.0280973882704649,-0.0705416362244718,0.0396001257957506,0.581905005774594
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0091962492432984,0.0157646847495552,-0.0217025328658298,0.0400950313524266,0.559666700465114
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,"X136.Number of operations, self-reported",47978,0.0251852676121068,0.0161155363976871,-0.00640118372735999,0.0567717189515736,0.118114448254365
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0134860917666793,0.0155711330018613,-0.0440055124503275,0.0170333289169689,0.386446500653655
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1438.Bread intake,47167,-0.00420351434434752,0.00569640310998562,-0.0153684644399193,0.0069614357512243,0.460568067404111
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1458.Cereal intake,46801,0.0220280588087379,0.0158845354241168,-0.00910563062253115,0.0531617482400069,0.165528397062102
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1488.Tea intake,47185,0.00589912922026919,0.00531158304178013,-0.00451157354161987,0.0163098319821582,0.266745410711567
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1498.Coffee intake,46155,-0.0204123357777088,0.0160759561972665,-0.0519212099243512,0.0110965383689336,0.204189740328888
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1528.Water intake,46515,-0.00351635326184243,0.0162876785883231,-0.0354402032949558,0.0284074967712709,0.829075184990341
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0225955848322874,0.0192703783550745,-0.0603655264082335,0.0151743567436587,0.240993643337436
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0194366389785488,0.0195955367379227,-0.0189706130277796,0.0578438909848772,0.32126737744645
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.00419579907937057,0.0243843077232679,-0.0435974440582345,0.0519890422169756,0.863385203528918
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0090262147101425,0.0221106124725607,-0.0523630151563615,0.0343105857360765,0.683110957965226
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.00198350782260539,0.0339378815471308,-0.0645347400097709,0.0685017556549817,0.953394788439494
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.00954241640074446,0.0189656161111223,-0.0467150239785441,0.0276301911770552,0.614869947276321
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1807.Father's age at death,41723,0.00796325773343504,0.0060437143350133,-0.00388242236319103,0.0198089378300611,0.187651753501281
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1845.Mother's age,33586,-0.00458449748243714,0.0146128659100689,-0.0332257146661722,0.0240567197012979,0.753733118711454
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1873.Number of full brothers,47530,-0.0126748220775353,0.0153587096223224,-0.0427778929372871,0.0174282487822165,0.409236467010163
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1883.Number of full sisters,47534,-0.00671909825762416,0.0154672423023854,-0.0370348931702995,0.0235966966550512,0.663996040751069
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20015.Sitting height,47815,0.00615223845206467,0.00702732398708124,-0.00762131656261455,0.0199257934667439,0.3813251278853
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20016.Fluid intelligence score,32094,0.0442864722999378,0.0246333790693086,-0.00399495067590711,0.0925678952757828,0.0722444726844216
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20018.Prospective memory result,32380,-0.110240892065557,0.0355949545012602,-0.180007002888027,-0.0404747812430869,0.00196111142636403
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00884767583115345,0.0098474894569198,-0.0281487551667163,0.0104534035044094,0.36896366801825
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.0128708720217513,0.00991260989517434,-0.032299587416293,0.00655784337279043,0.19417800553239
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00787242177124485,0.00576276034408005,-0.00342258850315205,0.0191674320456417,0.171925425813287
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0014125565319205,0.0117723640072884,-0.0244863899862058,0.0216612769223648,0.904492863567385
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.00226480187330161,0.0255753925176434,-0.0478629674612795,0.0523925712078828,0.929437280004336
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0161161509693393,0.0347586041384097,-0.0520107131419436,0.0842430150806222,0.642896790938944
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0526283290795962,0.0276891253729808,-0.106899014810639,0.00164235665144612,0.0573572440927752
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0253947625455745,0.0210201253931308,-0.0158046832249619,0.066594208316111,0.227016406099318
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.0142862946538083,0.0152796813680305,-0.0442344701351481,0.0156618808275316,0.349806280808865
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00375605820342724,0.019193758106036,-0.0338637076844032,0.0413758240912577,0.84485345971979
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0255429489361903,0.0243709312672366,-0.0222240763475934,0.0733099742199739,0.294609178373884
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00394564362994616,0.0172844999311374,-0.0299319762350831,0.0378232634949754,0.819433631930245
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00242125121418501,0.0131148650689747,-0.0281263867493753,0.0232838843210053,0.853529823107533
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0153063716044928,0.0183003807815046,-0.0205623747272562,0.0511751179362417,0.40294172410179
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.0086996476481191,0.0130354193762611,-0.0342490696255909,0.0168497743293527,0.504533054172781
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00533889748646333,0.0191340359725753,-0.0321638130197842,0.0428416079927109,0.780227356705564
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0258064538094508,0.0412524618063599,-0.0550483713310145,0.106661278949916,0.531601173001977
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0125904770706094,0.0206104040095889,-0.0529868689294037,0.0278059147881848,0.541285604681903
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00964682051556611,0.0150525967196579,-0.0198562690549635,0.0391499100860957,0.521611146457393
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00821388726188237,0.0276250543681767,-0.0623589938235087,0.045931219299744,0.766213827171695
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0259226241272229,0.0248053097078952,-0.0745410311546974,0.0226957829002516,0.296014528899551
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0156888209323309,0.0195172930428896,-0.0225650734317327,0.0539427152963945,0.4214969601747
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0387216609290009,0.0219729289264022,-0.0817886016247492,0.0043452797667474,0.0780420852466371
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.0107046332061721,0.0113485895815392,-0.0329478687859889,0.0115386023736446,0.345559989337451
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0171436956700017,0.0178621127867157,-0.0178660453919611,0.0521534367319645,0.337176659017012
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0117190770176662,0.0187502562380225,-0.0484695792441902,0.0250314252088578,0.53197276065251
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0806550065725251,0.0743860453534935,-0.226451655465372,0.0651416423203221,0.278256344730864
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0316728656707659,0.0766402485523918,-0.181887752833454,0.118542021491922,0.679415913741243
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0100471006274021,0.0209480614670318,-0.0511053011027843,0.0310110998479802,0.631503482890548
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.041686093737061,0.044353426953986,-0.128618810566874,0.0452466230927516,0.347300510012029
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0377798533794558,0.031769122126369,-0.100047332747139,0.0244876259882276,0.234375824729662
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0815204644175772,0.0389058711399607,-0.1577759718519,-0.00526495698325433,0.0361554180863232
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0751203461931403,0.0381731229485826,-0.149939667172362,-0.000301025213918393,0.0490958674778635
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.000366939827355578,0.0274821679305832,-0.0534981093165875,0.0542319889712986,0.989347163879909
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0225899356933775,0.0335137242431887,-0.0882768352100274,0.0430969638232724,0.500287623633408
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0107109162411202,0.0138401868095515,-0.0378376823878412,0.0164158499056008,0.438999760374935
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0271938867689552,0.0198651897822081,-0.0117418852041726,0.066129658742083,0.171040092236897
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20127.Neuroticism score,42933,-0.00914892959722954,0.0161280550708628,-0.0407599175361207,0.0224620583416616,0.57053900651139
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0183653155285704,0.0251754793066533,-0.03097862391247,0.0677092549696108,0.465723033615602
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X20161.Pack years of smoking,30762,0.00696244751482983,0.0112472040502256,-0.0150820724236123,0.029006967453272,0.535913622086777
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00819681976823157,0.0110866059466508,-0.013532927887204,0.0299265674236672,0.459725406794738
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20191.Fluid intelligence score,30315,0.0390825849008227,0.0308076232152708,-0.021300356601108,0.0994655264027534,0.204633838136363
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0231227455014775,0.0313351228628281,-0.0382940953096656,0.0845395863126205,0.46059398392777
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.000440509815213718,0.0329299823353181,-0.0649832751924372,0.0641022555620098,0.989327397000532
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20255.Spirometry QC measure,42468,0.00180916202872185,0.0212247926986603,-0.0397914316606524,0.0434097557180961,0.932073009973778
KCNH2,Potassium voltage-gated channel subfamily H member 2,Eye measures,X20261.avMSE,29628,-0.0161420883300901,0.0112326132393367,-0.03815801027919,0.00587383361900978,0.150757617169842
KCNH2,Potassium voltage-gated channel subfamily H member 2,Eye measures,X20262.Myopia diagnosis,29628,0.0487129973908755,0.0369352844412958,-0.0236801601140642,0.121106154895815,0.187269497365243
KCNH2,Potassium voltage-gated channel subfamily H member 2,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00941926469272588,0.00765114445361898,-0.0244155078218191,0.00557697843636733,0.218310491578963
KCNH2,Potassium voltage-gated channel subfamily H member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.015162589381551,0.00730534311716581,-0.029481061891196,-0.000844116871905986,0.0379552301385352
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0467047563102078,0.0334213759124257,-0.112210653098562,0.0188011404781466,0.162319889608321
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.000840703091083597,0.062599348272566,-0.123535425705313,0.121854019523146,0.989285174725361
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0409229508911627,0.0795247164430736,-0.114945493337262,0.196791395119587,0.606852127632102
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0105023170012965,0.031413940360241,-0.0720736401073689,0.0510690061047759,0.738147420041122
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.00626304258321224,0.06196781473208,-0.127719959458089,0.115193874291665,0.919498214311554
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.00318987207026805,0.0755311631963324,-0.144851207794544,0.15123095193508,0.966314475318736
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.00337091158062735,0.0505428640535626,-0.10243492512561,0.0956931019643553,0.946827029098608
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0626478267777086,0.0556561835520963,-0.171733946539817,0.0464382929844002,0.260362199088671
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0800801508198408,0.0902150417823968,-0.256901632713338,0.0967413310736569,0.374753437260243
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0248924840195209,0.106352463681838,-0.183558344796881,0.233343312835923,0.814947629089854
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0200396964170481,0.0583635824089163,-0.134432317938524,0.0943529251044278,0.731337743769308
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.068906651495974,0.108331326340658,-0.143422748131716,0.281236051123664,0.524748480912018
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.054893936850317,0.0765053453405455,-0.204844413717786,0.0950565400171522,0.473077486597949
