Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0963944139209608,0.0244254661890219,-0.144268327651444,-0.048520500190478,7.95130307026012e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1319.Dried fruit intake,49575,-0.118048942158224,0.0246637126801456,-0.166389819011309,-0.0697080653051383,1.70814718913083e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X134.Number of self-reported cancers,52097,0.130115579012408,0.0394960784955361,0.0527032651611575,0.207527892863659,0.000987587020792328
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.20474589082589,0.0236897888620989,0.158313904656176,0.251177876995604,5.77675889310671e-18
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X136.Number of operations, self-reported",52097,0.0582758008247657,0.0237069650621741,0.0118101493029045,0.104741452346627,0.0139707110343093
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X137.Number of treatments or medications taken,52097,0.256247843451118,0.0232686287518459,0.2106413310975,0.301854355804736,3.80272879411057e-28
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1438.Bread intake,51156,0.00109553868407837,0.00328975462228954,-0.00535238037560912,0.00754345774376586,0.73912533415962
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1458.Cereal intake,50706,-0.0551243678221865,0.0232707328734836,-0.100735004254214,-0.00951373139015864,0.0178517367359925
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1488.Tea intake,51176,-0.000300429821688208,0.00307232877235752,-0.00632219421550895,0.00572133457213254,0.922103195520764
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1498.Coffee intake,49919,-0.0967136762951815,0.023596550736708,-0.142962915739129,-0.0504644368512337,4.16878832540339e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1528.Water intake,50352,0.021901866895712,0.0240815879612302,-0.0252980455082993,0.0691017792997232,0.363102112653295
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0715121388888354,0.0288032527382263,-0.127966514255759,-0.0150577635219118,0.0130457984470511
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.00581893738980948,0.0288282291871428,-0.0623222665966095,0.0506843918169905,0.840037526942527
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0216329582286767,0.0366404290331293,-0.0934481991336101,0.0501822826762567,0.554922191507495
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0536588568001741,0.0322746390639427,-0.00959943576515355,0.116917149365502,0.0964170957290468
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0796174832520058,0.0489680634448941,-0.0163599210999868,0.175594887603998,0.103988222254716
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0552206479393931,0.0282977251075777,-0.110684189150245,0.000242893271459231,0.0510207540726796
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1807.Father's age at death,44637,-0.000185476530009676,0.00354538030727476,-0.0071344219322682,0.00676346887224884,0.958278228260919
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1845.Mother's age,35228,0.000872039044748301,0.00791854397446905,-0.014648307145211,0.0163923852347076,0.912311351955329
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1873.Number of full brothers,51587,-0.0120583033316981,0.0225924527547579,-0.0563395107310236,0.0322229040676275,0.593531695493315
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1883.Number of full sisters,51592,0.0200768371882943,0.0227758633578437,-0.0245638549930794,0.064717529369668,0.378057112145343
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20015.Sitting height,51907,-0.0184513713365203,0.00405892649944357,-0.0264068672754297,-0.0104958753976109,5.49409204507435e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20016.Fluid intelligence score,33310,-0.0393506957097414,0.0390101140657218,-0.115810519278556,0.0371091278590732,0.31313144361419
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20018.Prospective memory result,33649,-0.00683459741929042,0.0514928327017566,-0.107760549514733,0.0940913546761525,0.894410530822613
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00143965195515127,0.0054274859615354,-0.00919822052945811,0.0120775244397606,0.790821539379423
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00523486436608697,0.00540994060486652,-0.0158383479516253,0.00536861921945142,0.333252044644666
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0119990785258745,0.0033246119037519,0.00548283919452081,0.0185153178572283,0.000307730633671837
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.014869164355816,0.0068111395077848,0.00151933092055782,0.0282189977910742,0.0290404695773838
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00265172736091061,0.0147737900788749,-0.0316083559155055,0.0263049011936842,0.857555559055446
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0104402661217862,0.0201788479246824,-0.0291102758105913,0.0499908080541637,0.604891067187324
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00379428780019513,0.0162705614020215,-0.028096012547767,0.0356845881481573,0.815608436416514
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00315603859422228,0.0121814639461149,-0.0270317079286075,0.0207196307401629,0.795571628151885
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0095007848092425,0.00883618426700386,-0.00781813635408507,0.0268197059725701,0.282289886301453
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00177702954145915,0.0111265690559262,-0.0235851048910745,0.0200310458081562,0.87311049476465
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0329646193344017,0.0142249458631906,-0.0608455132262553,-0.00508372544254803,0.0204913604955786
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.000746279141995575,0.00999436957701131,-0.0203352435129377,0.0188426852289466,0.940477930941503
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00387311675936141,0.00757847633080367,-0.0109806968490138,0.0187269303677366,0.609308104256934
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0295457754153915,0.0105766955603787,0.00881545211704916,0.0502760987137338,0.00521856397945312
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0194115674979329,0.00757185807031509,0.00457072568011534,0.0342524093157505,0.0103635120495645
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.00500026257180753,0.0109981563929905,-0.0265566491020689,0.0165561239584539,0.649368123470772
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0212595880365456,0.0236386446298406,-0.0675913315110332,0.0250721554379421,0.368470826209825
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0128242412092918,0.0118693418148758,-0.0104396687478648,0.0360881511664485,0.279951598998389
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0220743718574935,0.00871291579194207,0.00499705690528708,0.0391516868097,0.0112981207342887
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0142188532613122,0.0160176524174151,-0.0456134519994457,0.0171757454768214,0.374711042902304
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00107424682658023,0.0142667218612165,-0.0290370216745645,0.026888528021404,0.939978691291598
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.0101474101512134,0.0113491827583176,-0.0323918083575159,0.0120969880550891,0.371271790594487
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0394892389543521,0.0126740650057627,0.0146480715430573,0.064330406365647,0.00183679023574818
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00785154333330866,0.00657266057200879,-0.00503087138782856,0.0207339580544459,0.232263657633022
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0196570307245459,0.0103547088402647,-0.000638198602373005,0.0399522600514648,0.0576590429720474
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0036689386797322,0.0107304355141791,-0.0173627149280589,0.0247005922875233,0.732415166747505
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0390773154793872,0.0418859834505207,-0.0430192120836333,0.121173843042408,0.350858628202087
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0224257973787836,0.0438988390008403,-0.108467521820431,0.0636159270628635,0.6094600086714
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.000385997845167854,0.0118733547123933,-0.022885777391123,0.0236577730814587,0.974065965206673
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.027207408516141,0.0249483222144941,-0.0216913030242674,0.0761061200565494,0.275482579739599
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0147709397095955,0.018299719078349,-0.0210965096839686,0.0506383891031596,0.419578649697577
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0318644285562724,0.0222669051259903,-0.0117787054906686,0.0755075626032135,0.152438117865743
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0197037416603311,0.0216656191180896,-0.0227608718111246,0.0621683551317868,0.363123937986517
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00664515770658904,0.0158326819374973,-0.0376772143040837,0.0243868988909056,0.674700354913623
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0168751464339119,0.0191443165354568,-0.0206477139755833,0.0543980068434072,0.378072924060529
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00390867128389136,0.00791359429839797,-0.0116019735409687,0.0194193161087514,0.621368554692042
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0270819581335081,0.0113968338990122,0.00474416369144422,0.0494197525755719,0.0174971012690482
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20127.Neuroticism score,46176,0.0948890722319903,0.0237530487936347,0.0483330965964663,0.141445047867514,6.4957768208909e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0657818964324111,0.039592312389216,-0.0118190358504523,0.143382828715275,0.0966522030755941
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20161.Pack years of smoking,31812,0.0362601134592879,0.00672919364332589,0.0230708939183692,0.0494493330002067,7.32573743565515e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.034659896753352,0.00664012383250325,0.0216452540416457,0.0476745394650584,1.84046320594755e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20191.Fluid intelligence score,31470,0.00296136229756009,0.0426830969512209,-0.0806975077268329,0.0866202323219531,0.944688959884797
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0301141464244948,0.0440011379843853,-0.0561280840249004,0.11635637687389,0.493748588420573
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0124617611221533,0.0464806492453449,-0.103563833643029,0.0786403113987228,0.788626222864971
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20255.Spirometry QC measure,45706,0.0550462416922998,0.0312889534167669,-0.00628010700456341,0.116372590389163,0.0785431981074149
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20261.avMSE,30453,-0.00796552369898251,0.00615203714372512,-0.0200235165006837,0.00409246910271872,0.195446562095984
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20262.Myopia diagnosis,30453,0.0117227091236646,0.0597514211015338,-0.105390076235342,0.128835494482671,0.84446707970068
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20280.Glucose-lactate,40259,0.0351395352210902,0.00414840473135105,0.0270086619476421,0.0432704084945382,2.65341581868839e-17
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0453184434041853,0.00396934257741938,0.0375385319524433,0.0530983548559273,4.50208956894924e-30
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0107279512617988,0.0194614550278446,-0.0274165005927765,0.0488724031163742,0.581482694759229
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.00550730254916101,0.0362834569091148,-0.065608272992704,0.0766228780910261,0.879359651097525
