Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPLX2,Complexin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.0323286723420979,0.0818983100228986,-0.128192015302783,0.192849359986979,0.693044249328094
CPLX2,Complexin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0339672999192004,0.082832710018616,-0.196319411555688,0.128384811717287,0.681764964919104
CPLX2,Complexin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0379879371286657,0.0666433188832556,-0.168608842139847,0.0926329678825154,0.568681241337257
CPLX2,Complexin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.00588127411770864,0.0690218389667984,-0.141164078492633,0.129401530257216,0.932097485864225
CPLX2,Complexin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.0328041044446234,0.0840337859254826,-0.131902115969322,0.197510324858569,0.696274943881185
CPLX2,Complexin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0284930969077939,0.0868079880564828,-0.1986367534985,0.141650559682912,0.742745528636777
CPLX2,Complexin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0651927471906086,0.0884968935084184,-0.108261164085891,0.238646658467109,0.461346726259249
CPLX2,Complexin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0741803103823341,0.126636982288131,-0.174028174902403,0.322388795667072,0.558045972254538
CPLX2,Complexin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0141903931960337,0.177811278838119,-0.33431971332668,0.362700499718748,0.936393647133297
CPLX2,Complexin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0765182717757341,0.0883908165149391,-0.0967277285935466,0.249764272145015,0.386699986958049
CPLX2,Complexin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0618805173755472,0.0940167159960118,-0.24615328072773,0.122392245976636,0.510425597053911
CPLX2,Complexin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.148540014016567,0.0635448414085792,-0.273087903177382,-0.0239921248557515,0.0194200341121449
CPLX2,Complexin-2,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0547769466184135,0.0397334700790735,-0.132654547973397,0.0231006547365705,0.168028763239763
CPLX2,Complexin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.00994924571576129,0.0428606739757675,-0.0939561667082655,0.0740576752767429,0.816439229475174
CPLX2,Complexin-2,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0605091322402594,0.0413347741674834,-0.0205070251280081,0.141525289608527,0.14324071829832
CPLX2,Complexin-2,Diet and food preferences,X1319.Dried fruit intake,45676,0.0245441317812149,0.0412678182534592,-0.0563407919955652,0.105429055557995,0.552015365374578
CPLX2,Complexin-2,Health and medical history,X134.Number of self-reported cancers,47777,0.074526655021987,0.0661546329969733,-0.0551364256520808,0.204189735696055,0.259943400834075
CPLX2,Complexin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.0361926260754877,0.0398506536015297,-0.114299907134486,0.0419146549835105,0.363778468506335
CPLX2,Complexin-2,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0660913889274021,0.0395929983378926,-0.143693665669672,0.0115108878148675,0.0950773802799815
CPLX2,Complexin-2,Health and medical history,X137.Number of treatments or medications taken,47777,-0.041766991232438,0.0390493014328701,-0.118303622040863,0.0347696395759874,0.284812096666272
CPLX2,Complexin-2,Diet and food preferences,X1438.Bread intake,46968,-0.000131590934531268,0.00230575335123153,-0.00465086750294507,0.00438768563388253,0.95448939082746
CPLX2,Complexin-2,Diet and food preferences,X1458.Cereal intake,46591,0.0103522334170327,0.0391274209703114,-0.0663375116847776,0.087041978518843,0.791337453606996
CPLX2,Complexin-2,Diet and food preferences,X1488.Tea intake,46983,-0.0030836042621849,0.00214174490732503,-0.00728142428054196,0.00111421575617215,0.149948463086942
CPLX2,Complexin-2,Diet and food preferences,X1498.Coffee intake,45933,-0.016815846347056,0.0401176402952907,-0.0954464213258259,0.0618147286317138,0.675100912913288
CPLX2,Complexin-2,Diet and food preferences,X1528.Water intake,46320,0.0138106435214538,0.040726465372307,-0.0660132286082678,0.0936345156511755,0.734532122153314
CPLX2,Complexin-2,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0304161910168174,0.0488767350485124,-0.0653822096782669,0.126214591711902,0.533751916831276
CPLX2,Complexin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0274476011609436,0.048739565825724,-0.0680819478574754,0.122977150179363,0.573342813445518
CPLX2,Complexin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.137668067960718,0.063503794599809,-0.262135505376344,-0.0132006305450923,0.0301849550777302
CPLX2,Complexin-2,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0123723401054995,0.0541650998106865,-0.093791255523446,0.118535935734445,0.819323779778145
CPLX2,Complexin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.00110677152111544,0.0846489470137603,-0.167018707668086,0.164805164625855,0.989568266433502
CPLX2,Complexin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0986106894115057,0.0479781868982255,-0.192647935732028,-0.0045734430909837,0.0398623711713835
CPLX2,Complexin-2,Health and medical history,X1807.Father's age at death,41552,-0.000939166099294813,0.0024584037489632,-0.00575763744726268,0.00387930524867305,0.702449255863661
CPLX2,Complexin-2,Health and medical history,X1845.Mother's age,33516,-0.0046713565661195,0.00560120331467011,-0.0156497150628729,0.00630700193063392,0.404307689978301
CPLX2,Complexin-2,Health and medical history,X1873.Number of full brothers,47345,0.0199341907753078,0.0379022270485207,-0.0543541742397929,0.0942225557904084,0.598936943130034
CPLX2,Complexin-2,Health and medical history,X1883.Number of full sisters,47347,0.00780908255256801,0.0378815237358839,-0.0664387039697645,0.0820568690749005,0.836679567445241
CPLX2,Complexin-2,Physical measures,X20015.Sitting height,47614,-0.00392957681703678,0.00282858925490302,-0.00947361175664671,0.00161445812257314,0.164774482736646
CPLX2,Complexin-2,Cognitive function,X20016.Fluid intelligence score,32010,0.0330796502430789,0.0648167873065421,-0.0939612528777437,0.160120553363902,0.60981685388272
CPLX2,Complexin-2,Cognitive function,X20018.Prospective memory result,32299,0.00157764603162405,0.0837403837148165,-0.162553506049416,0.165708798112664,0.9849694403163
CPLX2,Complexin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00596854518841067,0.00385192572851301,-0.00158122923947483,0.0135183196162962,0.121304881027751
CPLX2,Complexin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00655739382204416,0.00385794027981324,-0.00100416912638979,0.0141189567704781,0.0892266029710212
CPLX2,Complexin-2,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00159752725824081,0.00232268950193322,-0.0029549441655483,0.00614999868202991,0.491590694539602
CPLX2,Complexin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00279419033583456,0.00470352732410579,-0.0120131038910819,0.00642472321941279,0.552476668535641
CPLX2,Complexin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.0139590435189067,0.0102092723744399,-0.0339692173728089,0.0060511303349954,0.171549367278444
CPLX2,Complexin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0169733556228288,0.0141246154166404,-0.044657601839444,0.0107108905937863,0.229499195107381
CPLX2,Complexin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00500970836337197,0.0111105392577343,-0.0267863653085312,0.0167669485817873,0.652068644744646
CPLX2,Complexin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.00781366659793263,0.00838211691507934,-0.00861528255562287,0.0242426157514881,0.351253091876049
CPLX2,Complexin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00179320319447116,0.00614455308612715,-0.010250120854338,0.0138365272432804,0.770414814645366
CPLX2,Complexin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.00758412867965921,0.00771012465469044,-0.0226959730028525,0.00752771564353405,0.325295219170572
CPLX2,Complexin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.0102252708270181,0.0098015188075424,-0.00898570603576499,0.0294362476898012,0.296852707292306
CPLX2,Complexin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0129597314687574,0.00694659547018442,-0.0265750585903189,0.000655595652804014,0.0621084165649456
CPLX2,Complexin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.000203357910885868,0.00526272696333444,-0.0101115869372496,0.0105183027590214,0.969176857875695
CPLX2,Complexin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.000466100112125153,0.00737100161280233,-0.0149132632732177,0.0139810630489674,0.949580555643367
CPLX2,Complexin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00697788707736613,0.00518623280328264,-0.0171429033718001,0.00318712921706785,0.178489608105645
CPLX2,Complexin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0119920532256545,0.00760477119672693,-0.0268974047712393,0.00291329831993024,0.114830433187172
CPLX2,Complexin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0272491136058659,0.0163737534418458,-0.00484344314015197,0.0593416703518837,0.0960880330417123
CPLX2,Complexin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00829095415573627,0.00814665110332466,-0.0242583903182526,0.00767648200678007,0.308825668570695
CPLX2,Complexin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00284777798563304,0.00604506455217405,-0.0146961045078942,0.0090005485366281,0.637580191619724
CPLX2,Complexin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.00142333440954951,0.0110355954307722,-0.020206432634764,0.023053101453863,0.897377305127306
CPLX2,Complexin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.0040958385292168,0.00976166126698869,-0.0232286946125146,0.015037017554081,0.674793426209414
CPLX2,Complexin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.00290982156841027,0.00776874119434001,-0.0123169111724961,0.0181365543093167,0.707995048308063
CPLX2,Complexin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0035663178569391,0.00870543542436039,-0.0206289712886855,0.0134963355748073,0.68205528359313
CPLX2,Complexin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.000865727386094339,0.00454170325268302,-0.00803601098916437,0.00976746576135305,0.848827180366909
CPLX2,Complexin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0124303985435719,0.00708372011796159,-0.0263144899747766,0.00145369288763281,0.0793103967520925
CPLX2,Complexin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0111498775099245,0.00734236658214728,-0.0255409160109332,0.00324116099108413,0.128888307578725
CPLX2,Complexin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0188081853967327,0.0290762841623896,-0.0757977023550164,0.0381813315615509,0.517732745021724
CPLX2,Complexin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0103181525479969,0.0300804211010654,-0.0692757779060851,0.0486394728100913,0.731588121989289
CPLX2,Complexin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00749058760646291,0.00823765339802827,-0.0236363882665983,0.0086552130536725,0.363197794074907
CPLX2,Complexin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.00593908824271999,0.0174841707494507,-0.0402080629116433,0.0283298864262034,0.734098545894719
CPLX2,Complexin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00558134409540543,0.0123881775565227,-0.018699483915379,0.0298621721061898,0.652327833150103
CPLX2,Complexin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0011070879335115,0.0152270527919728,-0.0287379355387553,0.0309521114057782,0.942041385325633
CPLX2,Complexin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0183774015215766,0.0149647719718544,-0.010953551543258,0.0477083545864113,0.219445882410169
CPLX2,Complexin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.000302659976979246,0.0107687948241638,-0.0214094978323404,0.0208041778783819,0.977578484837279
CPLX2,Complexin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0255839407145151,0.0132087363763329,-0.00030518258309736,0.0514730640121275,0.0527732066849941
CPLX2,Complexin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0141863692702034,0.005437978279208,-0.0248448066974511,-0.00352793184295574,0.00909433565558291
CPLX2,Complexin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.00297420109597882,0.00778645712813465,-0.0182356570671227,0.0122872548751651,0.702487185744681
CPLX2,Complexin-2,Mental health,X20127.Neuroticism score,42773,0.0344588561263942,0.0394495185329451,-0.0428622001981783,0.111779912450967,0.382406181641406
CPLX2,Complexin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0392892863538863,0.0650265838275476,-0.088162817948107,0.16674139065588,0.545726548661567
CPLX2,Complexin-2,Lifestyle factors,X20161.Pack years of smoking,30697,0.0105672252014526,0.00483342130685308,0.00109371944002057,0.0200407309628846,0.0288319182740746
CPLX2,Complexin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.011324509040609,0.00476522442935219,0.00198466915907868,0.0206643489221393,0.0175081926920933
CPLX2,Complexin-2,Cognitive function,X20191.Fluid intelligence score,30256,0.0903810040947473,0.0746614510457598,-0.055955439954942,0.236717448144437,0.226119446744548
CPLX2,Complexin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0371592013730916,0.0761187654768066,-0.112033578961449,0.186351981707633,0.625445086738114
CPLX2,Complexin-2,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0946223641320725,0.0846069385216612,-0.0712072353703835,0.260451963634529,0.263458570079165
CPLX2,Complexin-2,Physical measures,X20255.Spirometry QC measure,42331,-0.0477261526952146,0.0534690958211781,-0.152525580504724,0.0570732751142946,0.372087060338398
CPLX2,Complexin-2,Eye measures,X20261.avMSE,29587,-0.00232525497077159,0.00439863088421752,-0.0109465715038379,0.00629606156229475,0.597083930521297
CPLX2,Complexin-2,Eye measures,X20262.Myopia diagnosis,29587,0.0454691248062348,0.0965669600549452,-0.143802116901458,0.234740366513927,0.637763632406941
CPLX2,Complexin-2,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00419480063105282,0.00298325112028439,-0.0100419728268102,0.00165237156470459,0.159713242209191
CPLX2,Complexin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00264073283741355,0.00284755357405314,-0.0082219378425577,0.00294047216773061,0.353752178486231
CPLX2,Complexin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0230729527517463,0.0138181854786177,-0.0501565962898371,0.00401069078634438,0.0950109398658188
CPLX2,Complexin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0144920649036608,0.0260730527221926,-0.0655952482391583,0.0366111184318367,0.578347167243423
CPLX2,Complexin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0425564930307616,0.0330752118587016,-0.107383908273817,0.0222709222122936,0.198254043621024
CPLX2,Complexin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.015994532027683,0.0129957358862344,-0.0414661743647025,0.00947711030933644,0.218454974175979
CPLX2,Complexin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0161149417983043,0.0255736315085152,-0.0662392595549941,0.0340093759583855,0.528623291865207
CPLX2,Complexin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.054873252278742,0.0309858110583604,-0.115605441953128,0.00585893739564428,0.0766162405230133
CPLX2,Complexin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.00829720888717816,0.020873612167,-0.0492094887344981,0.0326150709601418,0.691012177015146
CPLX2,Complexin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.00526232668664573,0.0229842260671908,-0.0503114097783397,0.0397867564050483,0.818911174869493
CPLX2,Complexin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.00842262330518995,0.0371072000953596,-0.0811527354920948,0.0643074888817149,0.820444963234206
CPLX2,Complexin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0401613547941948,0.0448149018061601,-0.127998562334269,0.0476758527458791,0.370196310726265
CPLX2,Complexin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.00448583633639491,0.0239631643669867,-0.0514536384956887,0.0424819658228989,0.851511223311782
CPLX2,Complexin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0591234330347326,0.0456688374157316,-0.148634354369567,0.0303874883001013,0.195494762792746
CPLX2,Complexin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0253771072990246,0.0312514237470599,-0.086629897843262,0.0358756832452128,0.41680049272537
CPLX2,Complexin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0470973044511238,0.0383313511993175,-0.122226752801786,0.0280321438995385,0.21922786319441
CPLX2,Complexin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0116833699828495,0.0175403699113759,-0.0460624950091463,0.0226957550434474,0.505377965161691
CPLX2,Complexin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0167048629703881,0.0287762007146046,-0.0731062163710132,0.039696490430237,0.561588779443552
CPLX2,Complexin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0329525952082943,0.0436882538523563,-0.118581572758913,0.0526763823423241,0.450713278507606
CPLX2,Complexin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0540581190886913,0.0590824954713043,-0.169859810212448,0.0617435720350652,0.360238110078341
CPLX2,Complexin-2,Diet and food preferences,X20601.Liking for aniseed,33122,0.0245718655131999,0.0603301093324379,-0.0936751487783784,0.142818879804778,0.68380488618258
CPLX2,Complexin-2,Diet and food preferences,X20602.Liking for apple juice,33122,-0.00373184014237927,0.060044780358111,-0.121419609644277,0.113955929359518,0.950444057280255
CPLX2,Complexin-2,Diet and food preferences,X20603.Liking for apples,33122,-0.0819595262897939,0.0612213916904881,-0.201953454003151,0.0380344014235629,0.180690464920367
CPLX2,Complexin-2,Diet and food preferences,X20604.Liking for asparagus,33122,0.00492168293562998,0.061228298767175,-0.115085782648033,0.124929148519293,0.935934912311842
CPLX2,Complexin-2,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0345974353061949,0.0599744294630365,-0.152147317053747,0.0829524464413567,0.564042426153113
CPLX2,Complexin-2,Diet and food preferences,X20606.Liking for avocados,33122,0.0213708450130536,0.0615624007555098,-0.0992914604677456,0.142033150493853,0.728493685179765
CPLX2,Complexin-2,Diet and food preferences,X20607.Liking for bacon,33122,-0.114993886967802,0.0613361077665098,-0.235212658190161,0.00522488425455711,0.0608517328285411
CPLX2,Complexin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,-0.0155966680834892,0.0618621259373812,-0.136846434920756,0.105653098753778,0.8009544325868
CPLX2,Complexin-2,Diet and food preferences,X20609.Liking for bananas,33122,-0.0520093214419884,0.0631867312438697,-0.175855314679973,0.0718366717959961,0.410470884711904
CPLX2,Complexin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.108081883863323,0.0612681301990692,-0.228167419053498,0.0120036513268531,0.0777537564386883
CPLX2,Complexin-2,Diet and food preferences,X20611.Liking for beef steak,33122,-0.174903539558972,0.0605192653298975,-0.293521299605571,-0.0562857795123724,0.00386140428236804
CPLX2,Complexin-2,Diet and food preferences,X20612.Liking for beetroot,33122,0.00818581164106282,0.0615840997272024,-0.112519023824254,0.12889064710638,0.894259055493841
CPLX2,Complexin-2,Diet and food preferences,X20613.Liking for bell pepper,33122,0.0130527916842319,0.059629210525055,-0.103820460944876,0.12992604431334,0.826733659569321
CPLX2,Complexin-2,Diet and food preferences,X20614.Liking for bicycling,33122,-0.0305197706300818,0.0601562787554797,-0.148426076990822,0.0873865357306584,0.611928213131287
CPLX2,Complexin-2,Diet and food preferences,X20615.Liking for biscuits,33122,-0.000847508533671908,0.0594114041314997,-0.117293860631411,0.115598843564068,0.988618826132348
CPLX2,Complexin-2,Diet and food preferences,X20616.Liking for bitter foods,33122,-0.0743077760048545,0.0602835957107983,-0.192463623598019,0.0438480715883102,0.217744774092482
CPLX2,Complexin-2,Diet and food preferences,X20617.Liking for bitter or ale,33122,-0.0672816887714013,0.0634109159636593,-0.191567084060174,0.057003706517371,0.288700087638795
