Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120102.Anxiety or depression today,32420,0.0347503351749968,0.0392563151354465,-0.0421920424904784,0.111692712840472,0.3760666342908
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120103.Scale to indicate how health is today,32383,0.000147100882281238,0.00688514443747197,-0.0133477822151638,0.0136419839797263,0.982955057091526
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0257518786210484,0.0417931719691184,-0.107666495680521,0.0561627384384236,0.537797143388204
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.018388836191056,0.0413328410057404,-0.0626235321801953,0.0994012045623072,0.65640670878335
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00649503325865467,0.0331092696206561,-0.0713892017151407,0.0583991351978314,0.844482410463669
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.00723995742505592,0.0341638053764295,-0.0597211011127459,0.0742010159628577,0.83217570664379
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0282205242111822,0.0412802052624246,-0.0526886781031701,0.109129726525535,0.494226648672
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0132802297978551,0.0436006831297436,-0.0987375687321525,0.0721771091364423,0.760688219772207
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0133192820156691,0.0447577405494404,-0.101044453492572,0.0744058894612342,0.766026850922878
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0472217567842003,0.0681595216715746,-0.180814419260486,0.0863709056920859,0.488447598142095
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.018501705575052,0.0905868185808559,-0.159048458843426,0.19605186999353,0.83816902226645
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0239462182669227,0.0447449808792077,-0.0637539442563244,0.11164638079017,0.592551471425643
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0143161513257269,0.0490070115109665,-0.110369893887221,0.0817375912357675,0.770194245561925
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0338257948957197,0.0317030433803706,-0.0959637599212461,0.0283121701298067,0.28600418829358
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0547054888377043,0.0206991906225473,-0.095275902457897,-0.0141350752175115,0.00822602037234848
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0981772429350194,0.0220119802099741,-0.141320724146569,-0.0550337617234701,8.22919029666957e-06
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0315382170605989,0.0214805563683473,-0.0736401075425595,0.0105636734213618,0.142057800386942
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0262474286112887,0.0215131313742874,-0.068413166104892,0.0159183088823145,0.222453499205821
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X134.Number of self-reported cancers,47968,0.0692516356109762,0.0344207415181618,0.00178698223537917,0.136716288986573,0.0442401925029312
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0578869318749647,0.020649519069665,0.0174138744984213,0.098359989251508,0.00506229865084171
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X136.Number of operations, self-reported",47968,0.0132135588291471,0.0208482473798819,-0.0276490060354215,0.0540761236937157,0.526219407558749
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X137.Number of treatments or medications taken,47968,0.0469275878831604,0.0201376246719482,0.00745784352614204,0.0863973322401789,0.0197964041071181
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1438.Bread intake,47147,-0.00119657547042054,0.00440491770441919,-0.00983021417108216,0.00743706323024108,0.785897186446282
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1458.Cereal intake,46783,0.0958509387170004,0.0206226042825052,0.0554306343232903,0.136271243110711,3.37315598585779e-06
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1488.Tea intake,47169,0.0083050492469444,0.00410364524113752,0.000261904574314855,0.0163481939195739,0.043000108619827
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1498.Coffee intake,46116,0.00373248623938639,0.0206234488750258,-0.0366894735556642,0.044154446034437,0.856382894748437
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1528.Water intake,46507,-0.0687480768985053,0.0209239231751283,-0.109758966321757,-0.0277371874752537,0.00101916667299033
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0368140563609044,0.0253308695175163,-0.0864625606152362,0.0128344478934275,0.146154648857763
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0173338727311794,0.0252379049445359,-0.0668001664224697,0.0321324209601109,0.492207903459305
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0138209951512074,0.0320518540577812,-0.0490006388020438,0.0766426291044586,0.666324079757256
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.043775823468055,0.029059997958225,-0.100733419466176,0.013181772530066,0.131987999284292
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.101789972510099,0.041359637526647,0.0207250829578711,0.182854862062327,0.0138630646063798
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0360820130160891,0.0244214300189285,-0.0839480158531889,0.0117839898210107,0.139566365694688
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1807.Father's age at death,41706,0.00188282623317235,0.00467877823464195,-0.00728757910672587,0.0110532315730706,0.687381150265624
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1845.Mother's age,33541,0.0122779807430092,0.0112376598536331,-0.00974783257011164,0.0343037940561301,0.274609616232302
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1873.Number of full brothers,47526,-0.0353694333593294,0.0199401472739962,-0.0744521220163619,0.0037132552977032,0.0761127429063667
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1883.Number of full sisters,47529,0.00495932569919166,0.0198781859462301,-0.0340019187554194,0.0439205701538027,0.802987221865713
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20015.Sitting height,47803,-0.00594575336481531,0.00541923722543055,-0.0165674583266592,0.00467595159702856,0.272584136243846
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20016.Fluid intelligence score,32085,0.020426803362105,0.0323593454868331,-0.0429975137920878,0.0838511205162978,0.527896681788842
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20018.Prospective memory result,32371,0.01147666895069,0.0429779835727133,-0.072760178851828,0.095713516753208,0.789448395237189
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00257603658082965,0.00759853625541511,-0.0174691676414433,0.012317094479784,0.734606036247923
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0128411528085313,0.00762278327110257,-0.0277818080198923,0.00209950240282979,0.0921121374245789
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00779148152426797,0.00444867666322669,-0.000927924735656349,0.0165108877841923,0.0798875438264889
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.0121866808006483,0.0090787220016705,-0.0299809759239225,0.00560761432262585,0.179502271946496
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0161522880770442,0.0196944291771012,-0.0547533692641625,0.0224487931100741,0.412143021157617
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0353361535603275,0.0269048324119672,-0.0173973179671283,0.0880696250877833,0.189071168356052
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0108541986548669,0.0213243067105463,-0.0526498398075377,0.0309414424978039,0.610753572242095
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00705227064362646,0.0161881843932625,-0.038781112054421,0.0246765707671681,0.663100313985543
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0072992769451875,0.0118678938576334,-0.015961795015774,0.030560348906149,0.538532480997575
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0177257745554611,0.0148565001599983,-0.0113929657581354,0.0468445148690577,0.232831271858689
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0262550471717669,0.0188841200845049,-0.0632679225373964,0.0107578281938626,0.164445654417451
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0118615141720975,0.0132786096246728,-0.0378875890364563,0.0141645606922613,0.371717804418351
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00569177530712782,0.0101420448962615,-0.0255701833038004,0.0141866326895448,0.574663301475451
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.032040449584508,0.0141016600337861,0.00440119591828722,0.0596797032507289,0.0230905118825041
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.0131401501042605,0.0101327567678104,-0.00672005316064781,0.0330003533691688,0.194713951753626
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00231773641430436,0.0147634302452863,-0.0266185868664567,0.0312540596950654,0.875252820408314
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0629228174405133,0.0316296415678344,-0.124916914913469,-0.000928719967557903,0.0466737189270568
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00622921901558576,0.0158866013810742,-0.0373669577224911,0.0249085196913196,0.694984319120512
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0207074512015802,0.0116018755443854,-0.00203222486541509,0.0434471272685755,0.0743016870905311
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0204663306473105,0.021612863036016,-0.0628275421979018,0.0218948809032808,0.343674057343184
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00548070803299743,0.0190471719743857,-0.0428131651027933,0.0318517490367985,0.773545501762664
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00406817749292921,0.0150981023758224,-0.0336604581495411,0.0255241031636826,0.787586278986617
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-2.24747734107794e-05,0.0169752331162475,-0.0332939316812559,0.0332489821344344,0.998943633709579
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00252053827540914,0.00876172891112807,-0.0146524503904019,0.0196935269412202,0.77359755120556
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0124859427667994,0.0138208280765701,-0.0146028802632781,0.0395747657968768,0.36631567248011
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0275435150428073,0.0141489311063276,-0.0552754200112093,0.00018838992559474,0.0515872886780491
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.00188550587836038,0.0566992229675996,-0.109244971138135,0.113015982894856,0.973471969176672
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0507757100042018,0.058451905443547,-0.165341444673554,0.0637900246651504,0.38503602511004
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0125563494848662,0.0158764941341721,-0.0436742779878435,0.018561579018111,0.429025907751941
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0478385289332769,0.0334298936923094,-0.0176840627036496,0.113361120570203,0.152443855413639
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00561907469343066,0.0240162784669721,-0.052690980488696,0.0414528311018347,0.815011270539087
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0109341440876002,0.029390070198531,-0.0466703935015204,0.0685386816767209,0.709870755823689
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0464133850076644,0.0288489686477824,-0.102957363557318,0.010130593541989,0.107668078761663
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0169325507161168,0.0207331136953803,-0.0575694535590622,0.0237043521268286,0.414115303782364
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0104667683057458,0.0254616940742105,-0.0394381520797067,0.0603716886911984,0.681019280854664
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0122675864724705,0.0104605303254676,-0.032770225910387,0.00823505296544601,0.24091084225972
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.011605220679576,0.0150267188019514,-0.0410575895314008,0.0178471481722488,0.439943074162046
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20127.Neuroticism score,42940,0.0230967832540835,0.0210536192201643,-0.0181683104174386,0.0643618769256056,0.272635695124602
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0471306282911082,0.033091657019339,-0.0177290194667961,0.111990276049013,0.154416489945154
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00601474151892563,0.00830934775105119,-0.022301063110986,0.0102715800731347,0.469183203993598
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00603798887471343,0.00819225260330382,-0.0220948039771889,0.0100188262277621,0.461127609482338
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20191.Fluid intelligence score,30294,-0.0102396401252828,0.0372562963373541,-0.0832619809464969,0.0627827006959313,0.78344643710661
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0126050691961122,0.0384033548422412,-0.0626655062946806,0.0878756446869051,0.742750813149297
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0172913660295718,0.0400352878594483,-0.0957605302340905,0.0611777981749469,0.665829756495881
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20255.Spirometry QC measure,42486,-0.00121506356950347,0.0277260429651274,-0.0555581077811532,0.0531279806421462,0.965045254312416
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Eye measures,X20261.avMSE,29635,-0.0146593510680467,0.00863962507478424,-0.0315930162146239,0.00227431407853036,0.0898025076788256
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Eye measures,X20262.Myopia diagnosis,29635,0.025024424841494,0.0485595112887889,-0.0701522172845322,0.12020106696752,0.606340797005255
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,NMR metabolomics,X20280.Glucose-lactate,37561,0.0129037206343275,0.00580891868028172,0.00151824002097531,0.0242892012476797,0.026343358449439
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0202846564142358,0.00554661500253564,0.00941329100926596,0.0311560218192057,0.000256057688709322
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00584540177881018,0.0259858982574005,-0.0450869588056949,0.0567777623633152,0.822028170080781
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0915644378282114,0.0491913522677514,-0.00485061261658136,0.187979488273004,0.0627284244863833
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0697833732386968,0.0624335255337836,-0.192153083284913,0.052586336807519,0.26372179752626
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0320033733685373,0.0244822141511402,-0.0159817663676974,0.0799885131047721,0.191182428206389
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0392810026536075,0.0482866598688699,-0.0553608506893775,0.133922855996592,0.415960006867092
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0467353620579752,0.058028229667753,-0.160470692206771,0.0669999680908206,0.42062052556222
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0410225076623115,0.039279958675752,-0.118011226666785,0.0359662113421624,0.296351981594863
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0370892566842122,0.042917058772804,-0.121206691878908,0.0470281785104836,0.387501815825798
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0408400943092667,0.0696431162011198,-0.177340602063462,0.0956604134449282,0.557611439474672
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.129233511909955,0.0823802092773651,-0.0322316982736807,0.290698722093591,0.116750289098553
