Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB7,Integrin beta-7,Health and medical history,X1845.Mother's age,35382,0.00880495497940102,0.00817064383497667,-0.00720950693715324,0.0248194168959553,0.281221376531631
ITGB7,Integrin beta-7,Health and medical history,X1873.Number of full brothers,51932,-0.00387202002135437,0.0218746934889227,-0.046746419259643,0.0390023792169342,0.859502538566883
ITGB7,Integrin beta-7,Health and medical history,X1883.Number of full sisters,51938,0.00690494681774331,0.0219977764314563,-0.036210694987911,0.0500205886233976,0.75360473140701
ITGB7,Integrin beta-7,Physical measures,X20015.Sitting height,52258,0.00848294792049365,0.0041532741533883,0.000342530579852594,0.0166233652611347,0.0411141039609672
ITGB7,Integrin beta-7,Cognitive function,X20016.Fluid intelligence score,33434,0.0459813690257308,0.0367683950701083,-0.0260846853116814,0.118047423363143,0.211124843675498
ITGB7,Integrin beta-7,Cognitive function,X20018.Prospective memory result,33775,0.00746717917646559,0.0483833322483592,-0.0873641520303184,0.10229851038325,0.87734995984882
ITGB7,Integrin beta-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00139851408314706,0.00570547618148288,-0.0125812473988535,0.00978421923255939,0.806370862860805
ITGB7,Integrin beta-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.00451056150213787,0.0057037338239465,-0.00666875679279727,0.015689879797073,0.429076968173108
ITGB7,Integrin beta-7,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00918313617916002,0.00339821132378046,0.00252264198455033,0.0158436303737697,0.00688944384038921
ITGB7,Integrin beta-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.00746904396975581,0.00696422848403101,-0.0211189317984566,0.00618084385894497,0.283511847087001
ITGB7,Integrin beta-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.0205279015774128,0.0151253620197993,-0.00911780798139384,0.0501736111362194,0.174735309709269
ITGB7,Integrin beta-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.00259722480026287,0.0205652967919727,-0.0377107569120035,0.0429052065125293,0.899502129559295
ITGB7,Integrin beta-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0209314460970951,0.0166261479042173,-0.0535186959893611,0.0116558037951709,0.208061421549592
ITGB7,Integrin beta-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.00182234996591169,0.012461449066683,-0.0262467901366104,0.022602090204787,0.88373392505577
ITGB7,Integrin beta-7,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00494466539055691,0.0090268108769428,-0.012747883928251,0.0226372147093648,0.583851095755203
ITGB7,Integrin beta-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.0193300297533667,0.0113569860458911,-0.0415897224033132,0.00292966289657982,0.0887608562556182
ITGB7,Integrin beta-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,0.0141595986289853,0.0145307022825727,-0.0143205778448573,0.0426397751028279,0.329837532356374
ITGB7,Integrin beta-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00735782696900084,0.0102374853984146,-0.0274232983498935,0.0127076444118918,0.472323848955788
ITGB7,Integrin beta-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00580108154182031,0.00773616869300527,-0.00936180909647002,0.0209639721801106,0.453343260058841
ITGB7,Integrin beta-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00634688158342611,0.0107905274112887,-0.0148025521426997,0.0274963153095519,0.556410138720268
ITGB7,Integrin beta-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00432378696447418,0.00772579225960281,-0.0108187658643473,0.0194663397932957,0.57571881112568
ITGB7,Integrin beta-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.0147552649780185,0.011245742901783,-0.00728639110947609,0.0367969210655131,0.189506209920504
ITGB7,Integrin beta-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.024267460976974,0.0240516358622206,-0.0714086672669264,0.0228737453129784,0.312996804092183
ITGB7,Integrin beta-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.00299980174357821,0.0121228586978263,-0.0207610013041614,0.0267606047913178,0.804561916249603
ITGB7,Integrin beta-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00135668879571773,0.00888116362853533,-0.0160503919162115,0.018763769507647,0.878588526583826
ITGB7,Integrin beta-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0222228897793704,0.016401858986218,-0.0543705333923577,0.00992475383361679,0.175460999413111
ITGB7,Integrin beta-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0242581623129155,0.0145582356178774,-0.0527923041239552,0.00427597949812415,0.0956688339011368
ITGB7,Integrin beta-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.0113057616110819,0.0115646362853131,-0.0113609255081318,0.0339724487302956,0.32827389315434
ITGB7,Integrin beta-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00663409090012863,0.0129316495469464,-0.0187119422118863,0.0319801240121436,0.607947313454728
ITGB7,Integrin beta-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.000157662491368593,0.006692844749029,-0.0129603132167282,0.0132756381994654,0.981206252939689
ITGB7,Integrin beta-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.00971201145234023,0.0105592270624563,-0.0109840735900741,0.0304080964947546,0.357703911144094
ITGB7,Integrin beta-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.0209425519718159,0.010954173578856,-0.0424127321863737,0.000527628242741975,0.0559103026845717
ITGB7,Integrin beta-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0309676742794744,0.0429753696841083,-0.0532640503013779,0.115199398860327,0.471168597888635
ITGB7,Integrin beta-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.00151477998224171,0.0443718664680433,-0.0884836382596067,0.0854540782951232,0.972767174392708
ITGB7,Integrin beta-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00382113576011278,0.0121070053476122,-0.0199085947212071,0.0275508662414327,0.752298741663492
ITGB7,Integrin beta-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.0225145105653606,0.0255470834744768,-0.0725867941753351,0.0275577730446138,0.378167787368353
ITGB7,Integrin beta-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,-0.0450806119820936,0.0186332286120113,-0.0816017400616358,-0.00855948390255148,0.0155554869536114
ITGB7,Integrin beta-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.0340628767950769,0.0226699505805988,-0.0784959799330506,0.0103702263428969,0.132967640354938
ITGB7,Integrin beta-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.0126406737134863,0.0219590645818628,-0.0303990928669648,0.0556804402939373,0.564859480521175
ITGB7,Integrin beta-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.00983446036024645,0.0160841797025195,-0.0216905318566917,0.0413594525771846,0.540916623541935
ITGB7,Integrin beta-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0163116362470528,0.0194602197907556,-0.0218303945428282,0.0544536670369338,0.401925039894451
ITGB7,Integrin beta-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00704636293057202,0.00807731921739089,-0.00878518273551413,0.0228779085966582,0.38301909395841
ITGB7,Integrin beta-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.0105972692865056,0.0116075892376356,-0.0333481441922714,0.0121536056192601,0.361273183736978
ITGB7,Integrin beta-7,Mental health,X20127.Neuroticism score,46444,-0.0542432866483089,0.0230520743584189,-0.0994253523908099,-0.00906122090580793,0.0186275808585079
ITGB7,Integrin beta-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0488837732921073,0.0372159590477542,-0.024059506441491,0.121827053025706,0.189042583274271
ITGB7,Integrin beta-7,Lifestyle factors,X20161.Pack years of smoking,31915,0.0128738399042771,0.00665910373810122,-0.000178003422401261,0.0259256832309555,0.0532408212739488
ITGB7,Integrin beta-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0125732848552942,0.00656911841315003,-0.000302187234479825,0.0254487569450683,0.0556585081043481
ITGB7,Integrin beta-7,Cognitive function,X20191.Fluid intelligence score,31554,0.132053168518345,0.040987260495179,0.0517181379477939,0.212388199088896,0.00127959050194541
ITGB7,Integrin beta-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0656866787703052,0.0420912726019628,-0.0168122155295419,0.148185573070152,0.118668182582761
ITGB7,Integrin beta-7,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0153900177063563,0.0435214810390972,-0.100692120542987,0.0699120851302742,0.723636281232497
ITGB7,Integrin beta-7,Physical measures,X20255.Spirometry QC measure,45996,0.0614028436172382,0.0300746594441535,0.00245651110669739,0.120349176127779,0.0411953948592417
ITGB7,Integrin beta-7,Eye measures,X20261.avMSE,30529,-0.00488848672335934,0.00653397905066683,-0.0176950856626663,0.00791811221594764,0.454390303392806
ITGB7,Integrin beta-7,Eye measures,X20262.Myopia diagnosis,30529,-0.00339379412496717,0.0555285431563759,-0.112229738711464,0.10544215046153,0.951267235227258
ITGB7,Integrin beta-7,NMR metabolomics,X20280.Glucose-lactate,40444,0.00693813402477129,0.00432448869065888,-0.00153786380892011,0.0154141318584627,0.108649510312986
ITGB7,Integrin beta-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.019196666301775,0.00413903482513325,0.0110841580445138,0.0273091745590361,3.54649448558533e-06
ITGB7,Integrin beta-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0220230240824559,0.019722078868054,-0.0606782986638417,0.0166322504989299,0.26416662045873
ITGB7,Integrin beta-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,0.0116857921203973,0.0370660769983893,-0.0609637187964457,0.0843353030372404,0.752564762327906
ITGB7,Integrin beta-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0598447596346124,0.0458683541934429,-0.14974673385376,0.0300572145845356,0.192026840591378
ITGB7,Integrin beta-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0175204386964203,0.0185123244010747,-0.0538045945225267,0.0187637171296861,0.343960314088499
ITGB7,Integrin beta-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.099759973845483,0.0365684739310458,-0.171434182750333,-0.0280857649406332,0.00638400523841987
ITGB7,Integrin beta-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.026248953123558,0.0448071514966298,-0.114070970056952,0.0615730638098363,0.558011106423446
ITGB7,Integrin beta-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0605335927189307,0.0297277573206102,-0.118799997067327,-0.00226718837053474,0.0417536601604346
ITGB7,Integrin beta-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0187888690037658,0.0329168086739763,-0.0833058140047593,0.0457280759972277,0.568150747514954
ITGB7,Integrin beta-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.119943239762181,0.0537816799222529,-0.225355332409797,-0.0145311471145652,0.025760131205521
ITGB7,Integrin beta-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,-0.0288628499742563,0.065092257276298,-0.1564436742358,0.0987179742872879,0.657476870012428
ITGB7,Integrin beta-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0334763828435687,0.0342441949838931,-0.100595005011999,0.0336422393248618,0.328309821013667
ITGB7,Integrin beta-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.0434348561366983,0.0651170883743413,-0.171064349350407,0.0841946370770107,0.504772393746804
ITGB7,Integrin beta-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0517409683289749,0.0449442103188341,-0.13983162055389,0.03634968389594,0.24967035392304
ITGB7,Integrin beta-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0903812486507391,0.0529316186699368,-0.194127221243815,0.0133647239423369,0.0877626785353045
ITGB7,Integrin beta-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.00621157961322965,0.0249743154836233,-0.0551612379611312,0.0427380787346719,0.803584182521897
ITGB7,Integrin beta-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.100063574903931,0.0404430939216592,-0.179332038990383,-0.0207951108174794,0.0133729009214997
ITGB7,Integrin beta-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0357744404954079,0.0597182913186542,-0.15282229147997,0.0812734104891544,0.549152765543962
ITGB7,Integrin beta-7,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0749859130584239,0.0335034289797081,-0.140652633858652,-0.00931919225819598,0.0252314436822469
ITGB7,Integrin beta-7,Diet and food preferences,X20601.Liking for aniseed,35111,-0.00796384603943044,0.0334437574066643,-0.0735136105564926,0.0575859184776317,0.811787536456927
ITGB7,Integrin beta-7,Diet and food preferences,X20602.Liking for apple juice,35111,-0.0028346629022247,0.0335926859472297,-0.0686763273587949,0.0630070015543455,0.932753242100874
ITGB7,Integrin beta-7,Diet and food preferences,X20603.Liking for apples,35111,0.0244776144912388,0.03462746427728,-0.04339221549223,0.0923474444747075,0.479653781493305
ITGB7,Integrin beta-7,Diet and food preferences,X20604.Liking for asparagus,35111,0.0279867067758451,0.0344267373379869,-0.0394896984066092,0.0954631119582995,0.416273380898039
ITGB7,Integrin beta-7,Diet and food preferences,X20605.Liking for aubergine,35111,0.0743903749020548,0.0336427711019564,0.00845054354222025,0.140330206261889,0.0270442236286352
ITGB7,Integrin beta-7,Diet and food preferences,X20606.Liking for avocados,35111,0.0466145630532437,0.034512564771725,-0.0210300638993374,0.114259190005825,0.176834718066382
ITGB7,Integrin beta-7,Diet and food preferences,X20607.Liking for bacon,35111,-0.0525667200074469,0.0337882279142306,-0.118791646719339,0.0136582067044451,0.119792447277945
ITGB7,Integrin beta-7,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.0348089250501784,0.0344632278815712,-0.102356851698058,0.0327390015977012,0.312503432808515
ITGB7,Integrin beta-7,Diet and food preferences,X20609.Liking for bananas,35111,-0.0377920582054265,0.0347940927179603,-0.105988479932629,0.0304043635217757,0.277431440720107
ITGB7,Integrin beta-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.0598566156035714,0.0335181168582391,-0.12555212464572,0.00583889343857719,0.0741602714889383
ITGB7,Integrin beta-7,Diet and food preferences,X20611.Liking for beef steak,35111,-0.0894519578487317,0.0337010391104571,-0.155505994505228,-0.0233979211922359,0.00795962160535105
ITGB7,Integrin beta-7,Diet and food preferences,X20612.Liking for beetroot,35111,0.0453363017880908,0.0345512490507525,-0.022384146351384,0.113056749927566,0.189498976556602
ITGB7,Integrin beta-7,Diet and food preferences,X20613.Liking for bell pepper,35111,-0.0528566834559995,0.0339093138712174,-0.119318938643586,0.0136055717315866,0.119081502256551
