Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.00887160435569673,0.0124211534891422,-0.0154738564830221,0.0332170651944155,0.475099924277597
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.0123857545654217,0.0154945560556659,-0.0179835753036835,0.0427550844345268,0.424100236641647
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0369679535790243,0.0222185046461752,-0.00658031552747908,0.0805162226855277,0.0961773719399071
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0645419747040211,0.0210666855227201,0.0232512710794898,0.105832678328552,0.00219217156034203
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0385515353588398,0.0295560107412714,-0.0193782456940522,0.0964813164117318,0.192143378523907
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0252942816821947,0.027264178459521,-0.0281435080984664,0.0787320714628558,0.353561427266238
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,-0.00692975865636107,0.0165208244777471,-0.0393105746327454,0.0254510573200232,0.674892182119766
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.0103767854829315,0.0154295015697618,-0.0406186085596646,0.0198650375938016,0.501263034653604
PLAT,Tissue-type plasminogen activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,-0.00346656840860185,0.0205512002046403,-0.0437469208096967,0.036813783992493,0.866052166429571
PLAT,Tissue-type plasminogen activator,Health and medical history,X120040.Fatigue severity over the past week,34184,0.0512349784405184,0.0356560805571669,-0.0186509394515287,0.121120896332566,0.150772535995493
PLAT,Tissue-type plasminogen activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,-0.0275957455481254,0.0355467240972779,-0.0972673247787901,0.0420758336825393,0.437577071602768
PLAT,Tissue-type plasminogen activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0355227812752562,0.0382636821537125,-0.0394740357460203,0.110519598296533,0.35323970441673
PLAT,Tissue-type plasminogen activator,Health and medical history,X120098.Mobility problems today,34188,0.103887145408772,0.0419054878111796,0.0217523892988603,0.186021901518684,0.0131889061516047
PLAT,Tissue-type plasminogen activator,Health and medical history,X120099.Self-care problems today,34188,0.119581818264747,0.0654817878270266,-0.00876248587622533,0.247926122405719,0.0678531121334424
PLAT,Tissue-type plasminogen activator,Health and medical history,X120100.Problems doing usual activities,34188,0.0992151096272264,0.0399961893502368,0.0208225785007624,0.177607640753691,0.0131324023686888
PLAT,Tissue-type plasminogen activator,Health and medical history,X120101.Pain or discomfort today,34188,0.0454574189327153,0.0358431802898517,-0.0247952144353941,0.115710052300825,0.204745937818973
PLAT,Tissue-type plasminogen activator,Health and medical history,X120102.Anxiety or depression today,34188,0.0396718552454492,0.0418028219972129,-0.042261675869088,0.121605386359986,0.3426322861681
PLAT,Tissue-type plasminogen activator,Health and medical history,X120103.Scale to indicate how health is today,34150,-0.00841608226839598,0.00535702626294033,-0.018915853743759,0.00208368920696706,0.116206859715719
PLAT,Tissue-type plasminogen activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0317809351038052,0.04298949347252,-0.0524784721023339,0.116040342309944,0.459759631675365
PLAT,Tissue-type plasminogen activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.00281381093568861,0.0432916132411464,-0.0876653728883356,0.0820377510169584,0.948177988590079
PLAT,Tissue-type plasminogen activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0793999995988957,0.0352963607199647,0.0102191325877648,0.148580866610027,0.0245014916966962
PLAT,Tissue-type plasminogen activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.0855474887393768,0.0363221582118952,0.0143560586440623,0.156738918834691,0.0185304061921035
PLAT,Tissue-type plasminogen activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.0539929557678129,0.0433798642756175,-0.0310315782123974,0.139017489748023,0.213288684009669
PLAT,Tissue-type plasminogen activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34142,-0.012707442590738,0.0452888082080133,-0.101473506678444,0.076058621496968,0.77903331900441
PLAT,Tissue-type plasminogen activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.00054508068657516,0.0468811245273118,-0.0924320847601063,0.091341923386956,0.990723548625877
PLAT,Tissue-type plasminogen activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.00656294574700441,0.0682115255246036,-0.127131644281219,0.140257535775228,0.923352109248354
PLAT,Tissue-type plasminogen activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34120,0.0922600756003623,0.0914953198749309,-0.0870707513545023,0.271590902555227,0.31330767057735
PLAT,Tissue-type plasminogen activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31778,0.0824067616061498,0.0471133813273945,-0.00993546579554344,0.174748989007843,0.0803128838682933
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49804,0.0359824120114836,0.048733763706701,-0.0595357648536504,0.131500588876618,0.460310649690089
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47934,-0.00439962186209381,0.0315548027203501,-0.06624703519398,0.0574477914697924,0.889113172769566
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1289.Cooked vegetable intake,51635,-0.0829096331746147,0.0211630484567155,-0.124389208149777,-0.0414300581994523,8.96312261640079e-05
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51128,-0.0956002781615498,0.022862503845463,-0.140410785698657,-0.0507897706244422,2.904760284052e-05
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1309.Fresh fruit intake,51676,-0.192244661404322,0.0220009569013507,-0.23536653693097,-0.149122785877675,2.5061606098626e-18
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1319.Dried fruit intake,49904,-0.15736582491029,0.0220120468577209,-0.200509436751423,-0.114222213069157,8.97198631732929e-13
PLAT,Tissue-type plasminogen activator,Health and medical history,X134.Number of self-reported cancers,52468,0.0983654961848481,0.036328323321076,0.0271619824755391,0.169569009894157,0.00677962991375629
PLAT,Tissue-type plasminogen activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,52468,0.165097596380923,0.021173358407684,0.123597813901862,0.206597378859984,6.53712939452175e-15
PLAT,Tissue-type plasminogen activator,Health and medical history,"X136.Number of operations, self-reported",52468,-0.0118712767538549,0.0213171257446837,-0.0536528432134349,0.0299102897057251,0.577607593797626
PLAT,Tissue-type plasminogen activator,Health and medical history,X137.Number of treatments or medications taken,52468,0.125582945922255,0.0207429942262739,0.0849266772387581,0.166239214605752,1.42879714644114e-09
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1438.Bread intake,51513,0.0103071251546425,0.00361650956709536,0.00321876640313554,0.0173954839061494,0.00437494791436476
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1458.Cereal intake,51051,-0.109270853893146,0.0210885531822202,-0.150604418130298,-0.0679372896559946,2.21685071309503e-07
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1488.Tea intake,51533,-0.00445333914191319,0.00337050493740091,-0.011059528819219,0.00215285053539259,0.186423299061662
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1498.Coffee intake,50242,-0.102291458504218,0.0211693361466948,-0.14378335735174,-0.0607995596566964,1.35905023642462e-06
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X1528.Water intake,50709,-0.0609558757548521,0.0214995277906747,-0.103094950224575,-0.0188168012851297,0.00458292260354255
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1568.Average weekly red wine intake,41566,-0.0250602512997493,0.026201832472851,-0.0764158429465372,0.0262953403470386,0.338867915194198
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41563,-0.00493515148822383,0.0263199727480068,-0.0565222980743172,0.0466519950978696,0.851266182556092
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,41590,0.0439168920038463,0.0329667141304219,-0.0206978676917806,0.108531651699473,0.18282578996348
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1598.Average weekly spirits intake,41518,0.0554546934064704,0.029190880561651,-0.00175943249436558,0.112668819307306,0.0574858448053278
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1608.Average weekly fortified wine intake,41596,0.0308916163153889,0.0450230534879784,-0.0573535685210488,0.119136801151827,0.49264113327367
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X1737.Childhood sunburn occasions,45790,-0.0703801520254834,0.0251808710456152,-0.119734659274889,-0.0210256447760776,0.00519484933953732
PLAT,Tissue-type plasminogen activator,Health and medical history,X1807.Father's age at death,44900,-0.00943131047368398,0.00392052673423494,-0.0171155428727845,-0.00174707807458351,0.0161537240959398
PLAT,Tissue-type plasminogen activator,Health and medical history,X1845.Mother's age,35375,-0.0244439210051379,0.00879707750832972,-0.0416861929214641,-0.00720164908881165,0.00546800297345407
PLAT,Tissue-type plasminogen activator,Health and medical history,X1873.Number of full brothers,51942,0.000701029419640017,0.0202791831071182,-0.0390461694703117,0.0404482283095917,0.972423737449632
PLAT,Tissue-type plasminogen activator,Health and medical history,X1883.Number of full sisters,51949,0.0168998621247453,0.0203540621293107,-0.0229940996487038,0.0567938238981943,0.406379609010114
PLAT,Tissue-type plasminogen activator,Physical measures,X20015.Sitting height,52275,-0.00472874944526277,0.00445654751371674,-0.0134635825721476,0.00400608368162205,0.288663163419081
PLAT,Tissue-type plasminogen activator,Cognitive function,X20016.Fluid intelligence score,33412,-0.0351697637452209,0.0345484591026487,-0.102884743586412,0.0325452160959706,0.308713286990566
PLAT,Tissue-type plasminogen activator,Cognitive function,X20018.Prospective memory result,33753,0.0385405694855951,0.0452626618047886,-0.0501742476517906,0.127255386622981,0.394520789073431
PLAT,Tissue-type plasminogen activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33280,-0.0034660298355243,0.00606800811905901,-0.01535932574888,0.00842726607783137,0.567880450784167
PLAT,Tissue-type plasminogen activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33260,0.00635012157438685,0.00603550651331453,-0.00547947119170962,0.0181797143404833,0.292769980842799
PLAT,Tissue-type plasminogen activator,Cognitive function,X20023.Mean time to correctly identify matches,52151,0.010819079324148,0.00365091194579315,0.00366329191039341,0.0179748667379025,0.00304528577143004
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,49199,0.0118693349296631,0.00744684564288909,-0.00272648253039955,0.0264651523897257,0.110976991261303
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48759,-0.0149115581494362,0.0161801681536941,-0.0466246877306767,0.0168015714318043,0.356749140751245
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0278810586079821,0.0220072904410471,-0.0152532306564703,0.0710153478724345,0.205202838255679
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48746,0.0265589345170287,0.017702803371981,-0.00813856009205409,0.0612564291261115,0.133558208028762
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48750,-0.0236848453229963,0.0133093158262664,-0.0497711043424784,0.00240141369648577,0.0751590255054234
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#2.Illnesses of father_Stroke,48917,0.0200767668258706,0.00967026652895958,0.00112304442910986,0.0390304892226314,0.0378919984996145
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48848,0.0134532313477756,0.0121512637196471,-0.0103632455427328,0.037269708238284,0.268241430046636
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48758,-0.00719264937595882,0.0155079308775775,-0.0375881938960107,0.023202895144093,0.642791914692972
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.00388846308489206,0.010927832042555,-0.0175300877185158,0.0253070138883,0.721970086172706
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48969,0.0110562766160919,0.00828649795877439,-0.00518525938310586,0.0272978126152897,0.182133669581312
PLAT,Tissue-type plasminogen activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0315373695125849,0.0115707216921879,0.00885875499589666,0.0542159840292732,0.00642269954523371
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50591,0.0129866011683306,0.00829404784776501,-0.00326973261328882,0.02924293494995,0.117413733763257
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50456,0.00800689586101898,0.012078093927769,-0.0156661682374084,0.0316799599594463,0.507383116079996
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50387,-0.0167106248836885,0.0259161274874278,-0.067506234759047,0.03408498499167,0.519064858991779
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50425,0.00450352243619159,0.0130495830638505,-0.0210736603689554,0.0300807052413386,0.73001557508118
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0261289838320036,0.00954574591904142,0.00741932183068242,0.0448386458333248,0.00619993368099001
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50409,-0.0245704423875449,0.0175977634045669,-0.0590620586604961,0.00992117388540628,0.162658601923214
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50407,-0.0168056229037326,0.0155800057219819,-0.0473424341188172,0.013731188311352,0.280746658883543
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50437,-0.000828729594046183,0.0124631480860028,-0.0252564998426116,0.0235990406545192,0.946984725004136
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50454,0.0171369710830157,0.0138966561528,-0.0101004749764723,0.0443744171425037,0.21752264493886
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50618,0.00398399376554535,0.00719231444258567,-0.0101129425419226,0.0180809300730133,0.57963576598394
PLAT,Tissue-type plasminogen activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50468,0.0563021093277805,0.0113472190451207,0.0340615599993439,0.078542658656217,7.02999831038515e-07
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46934,0.0391647435957237,0.011718895350517,0.0161957087087103,0.0621337784827371,0.000833076449422423
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46788,0.0284834451775708,0.0463449321391012,-0.0623526218150676,0.119319512170209,0.538827314461238
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46785,0.025120456558458,0.0482138526705988,-0.0693786946759157,0.119619607792832,0.602356920636162
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46849,-0.0110858014430855,0.0130015479417492,-0.0365688354089139,0.014397232522743,0.393861196017601
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46800,0.00633461500222033,0.0274014059698353,-0.047372140698657,0.0600413707030976,0.81717827482896
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46813,0.0411372806698935,0.0200576372098149,0.00182431173865624,0.0804502496011308,0.0402831055268842
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46795,0.0627952938983318,0.0243303512240082,0.0151078054992756,0.110482782297388,0.00985934836051349
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46793,0.00700998627840865,0.0235306899548668,-0.0391101660331302,0.0531301385899475,0.765775973887708
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46810,0.0122485729557946,0.0172966437004827,-0.0216528486971515,0.0461499946087408,0.4788611201769
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46814,-0.00819059861736139,0.0208093288004059,-0.048976883066157,0.0325956858314342,0.693878473119068
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47008,0.0229847767822097,0.00866055872801933,0.00601008167529182,0.0399594718891276,0.00796090360592394
PLAT,Tissue-type plasminogen activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46888,0.032448515400725,0.0124386284490525,0.00806880364058215,0.0568282271608678,0.00909500222526243
PLAT,Tissue-type plasminogen activator,Mental health,X20127.Neuroticism score,46477,0.030581618841062,0.0211975955811226,-0.0109656684979382,0.0721289061800622,0.149121251717109
PLAT,Tissue-type plasminogen activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33412,0.0207602604166458,0.0351932466120715,-0.0482185029430144,0.0897390237763059,0.555277078883797
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20161.Pack years of smoking,31926,0.0423386694113611,0.00744602775048532,0.0277444550204099,0.0569328838023123,1.34891260651065e-08
PLAT,Tissue-type plasminogen activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31926,0.0407983778761397,0.00735262056617859,0.0263872415664296,0.0552095141858497,2.97443556690532e-08
PLAT,Tissue-type plasminogen activator,Cognitive function,X20191.Fluid intelligence score,31567,-0.0650085166942158,0.0387617269823724,-0.140981501579666,0.0109644681912341,0.0935607536792881
PLAT,Tissue-type plasminogen activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31567,-0.0304543821164589,0.0400301354327124,-0.108913447564575,0.0480046833316573,0.446809920501148
PLAT,Tissue-type plasminogen activator,Cognitive function,X20240.Maximum digits remembered correctly,30801,-0.0346253903835158,0.0417591540612542,-0.116473332343574,0.0472225515765425,0.407040071087393
PLAT,Tissue-type plasminogen activator,Physical measures,X20255.Spirometry QC measure,45989,0.0332461016310801,0.0282868042996277,-0.0221960347961903,0.0886882380583505,0.239878933019951
PLAT,Tissue-type plasminogen activator,Eye measures,X20261.avMSE,30532,-0.000641757406225498,0.00695607505366149,-0.014275664511402,0.012992149698951,0.926495658781701
PLAT,Tissue-type plasminogen activator,Eye measures,X20262.Myopia diagnosis,30532,-0.0747550003830163,0.0522487633336333,-0.177162576516938,0.0276525757509049,0.152552826476963
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20280.Glucose-lactate,40444,0.0566216727473389,0.00462840558748088,0.0475499977958764,0.0656933476988015,2.92855300094891e-34
PLAT,Tissue-type plasminogen activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,40483,0.0812512792685799,0.00440940860847562,0.0726088383959677,0.0898937201411921,4.76528428575574e-75
PLAT,Tissue-type plasminogen activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33258,-0.00927907462962679,0.0213872023119957,-0.0511979911611384,0.0326398419018848,0.664399954484394
PLAT,Tissue-type plasminogen activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33255,-0.00066460569098472,0.0399760940585362,-0.0790177500457158,0.0776885386637463,0.986736094550443
PLAT,Tissue-type plasminogen activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33254,-0.0832864337021808,0.0496518132236157,-0.180603987620468,0.014031120216106,0.0934978969397413
PLAT,Tissue-type plasminogen activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33254,-0.00175809757050398,0.0200600229026402,-0.0410757424596787,0.0375595473186708,0.930163330272499
PLAT,Tissue-type plasminogen activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33254,-0.00505627243337999,0.0395731874236924,-0.0826197197838171,0.0725071749170571,0.898333785287633
PLAT,Tissue-type plasminogen activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33261,-0.00987944404768028,0.0487006589189573,-0.105332735528837,0.085573847433476,0.839248689214159
PLAT,Tissue-type plasminogen activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33261,-0.00435384521355497,0.0324263420262267,-0.0679094755849594,0.0592017851578494,0.893193111143616
PLAT,Tissue-type plasminogen activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33261,0.00751421116845547,0.0355124381809132,-0.0620901676661345,0.0771185900030454,0.832428854263718
PLAT,Tissue-type plasminogen activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33261,-0.00641955216697932,0.0581605900855146,-0.120414308734588,0.107575204400629,0.912113443079498
PLAT,Tissue-type plasminogen activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33261,0.0228458399799998,0.0707466693631495,-0.115817631971773,0.161509311931773,0.746760009148414
PLAT,Tissue-type plasminogen activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33261,0.00618636891957097,0.0369241778020696,-0.0661850195724855,0.0785577574116275,0.866947058821955
PLAT,Tissue-type plasminogen activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33261,0.0946084084952669,0.0707689413038815,-0.0440987164603409,0.233315533450875,0.181301748112446
PLAT,Tissue-type plasminogen activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33261,-0.00177933676007668,0.0484976175944138,-0.0968346672451276,0.0932759937249743,0.970733684732527
PLAT,Tissue-type plasminogen activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33260,-0.10455050045367,0.0575240970757371,-0.217297730722115,0.00819672981477476,0.0691733418537179
PLAT,Tissue-type plasminogen activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33260,0.0183293085570349,0.0271987107958486,-0.0349801646028284,0.0716387817168982,0.500390300502868
PLAT,Tissue-type plasminogen activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33260,-0.0490237382174483,0.0438442435958074,-0.134958455665231,0.0369109792303341,0.263540274227074
PLAT,Tissue-type plasminogen activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33262,0.0138734672663569,0.0649067259789997,-0.113343715652482,0.141090650185196,0.83075111433998
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.00380415445995715,0.0319874469968358,-0.058891241653841,0.0664995505737553,0.905335840568445
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0317540718439546,0.0317202644817132,-0.0939257902281124,0.0304176465402032,0.316817687921061
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20602.Liking for apple juice,35137,0.0418919240135285,0.0317143781977518,-0.020268257254065,0.104052105281122,0.18655879606572
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20603.Liking for apples,35137,-0.0858360288741805,0.0325127186331674,-0.149560957395189,-0.0221111003531724,0.00830081318422919
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20604.Liking for asparagus,35137,-0.0441224297633256,0.0325339673721968,-0.107889005812831,0.0196441462861802,0.175065560667577
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20605.Liking for aubergine,35137,-0.0876273563831536,0.0319827490544891,-0.150313544529952,-0.0249411682363549,0.0061572723102467
PLAT,Tissue-type plasminogen activator,Diet and food preferences,X20606.Liking for avocados,35137,-0.0734876610401993,0.0327397503749886,-0.137657571775177,-0.00931775030522171,0.0248141841150511
