Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ULBP2,UL16-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.167134602517327,0.0515942064918606,0.0660099577932799,0.268259247241373,0.00120188510054329
ULBP2,UL16-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.224516078509797,0.0623255055683005,0.102358087595928,0.346674069423666,0.000316996920581256
ULBP2,UL16-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0965093478645118,0.0645148353174995,-0.0299397293577872,0.222958425086811,0.134706339716249
ULBP2,UL16-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.115980290095945,0.0663572343928831,-0.0140798893141062,0.246040469505996,0.0805278719972758
ULBP2,UL16-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.26739708132773,0.0956087889183414,0.0800038550477812,0.45479030760768,0.00517173780881207
ULBP2,UL16-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.0227854036947434,0.132119330353238,-0.281739291187091,0.236168483797604,0.863078957120686
ULBP2,UL16-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.248265262730059,0.0658835853471738,0.119133435449598,0.377397090010519,0.000165715918634686
ULBP2,UL16-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.0703792873969131,0.065392256916929,-0.0577895361602677,0.198548110954094,0.281819909087688
ULBP2,UL16-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0138755439720341,0.043291410511943,-0.0987267085754423,0.0709756206313742,0.74858090030581
ULBP2,UL16-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.237501277045965,0.0287821722484908,-0.293914334653007,-0.181088219438923,1.63293842439834e-16
ULBP2,UL16-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.204714644870575,0.0310960727511117,-0.265662947462754,-0.143766342278396,4.68811327805378e-11
ULBP2,UL16-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.055391324719732,0.0298595668545724,-0.113916075754694,0.00313342631522984,0.0635984600035755
ULBP2,UL16-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0623397662419683,0.0301000559669875,-0.121335875937264,-0.00334365654667283,0.0383610966361461
ULBP2,UL16-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52026,0.246263622511553,0.0483994105623772,0.151400777809293,0.341126467213812,3.63937960028253e-07
ULBP2,UL16-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.283723742095935,0.0289701336405122,0.226942280160531,0.340505204031339,1.30500075280996e-22
ULBP2,UL16-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52026,0.132908817997737,0.0290238185710365,0.0760221335985056,0.189795502396969,4.68569019369986e-06
ULBP2,UL16-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52026,0.263144227017711,0.0283915777469226,0.207496734633743,0.31879171940168,2.02337266977092e-20
ULBP2,UL16-binding protein 2,Diet and food preferences,X1438.Bread intake,51090,0.0197914985294653,0.00270577855477163,0.0144881725621129,0.0250948244968177,2.65571115654406e-13
ULBP2,UL16-binding protein 2,Diet and food preferences,X1458.Cereal intake,50631,0.164559566792179,0.0287122226714034,0.108283610356228,0.22083552322813,1.00732701236859e-08
ULBP2,UL16-binding protein 2,Diet and food preferences,X1488.Tea intake,51101,0.0112791367312752,0.0025268222011252,0.00632656521706981,0.0162317082454806,8.08624744665833e-06
ULBP2,UL16-binding protein 2,Diet and food preferences,X1498.Coffee intake,49848,-0.191567431315676,0.0287838920882235,-0.247983859808594,-0.135151002822758,2.88342972999381e-11
ULBP2,UL16-binding protein 2,Diet and food preferences,X1528.Water intake,50298,-0.102958938630296,0.0293906311387235,-0.160564575662194,-0.0453533015983978,0.000460617264199752
ULBP2,UL16-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.249452812631992,0.0366932873978452,-0.321371655931768,-0.177533969332215,1.09392294129148e-11
ULBP2,UL16-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.24992175233441,0.0367961407529148,-0.322042188210123,-0.177801316458697,1.14232595254398e-11
ULBP2,UL16-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.0580647822793558,0.0460442195857019,-0.0321818881086199,0.148311452667332,0.207302634843529
ULBP2,UL16-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.0105155332324103,0.040897816540001,-0.0906752536508123,0.0696441871859917,0.797091425194494
ULBP2,UL16-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0686607356744123,0.062042525243716,-0.052942613803271,0.190264085152096,0.268451456769399
ULBP2,UL16-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0539509562036112,0.0346498133611326,-0.121864590391431,0.0139626779842086,0.119477342186144
ULBP2,UL16-binding protein 2,Health and medical history,X1807.Father's age at death,44577,-0.00397287426822452,0.00293496098504544,-0.00972539779891357,0.00177964926246454,0.175867148134951
ULBP2,UL16-binding protein 2,Health and medical history,X1845.Mother's age,35209,-0.016227711442308,0.0065059138380455,-0.0289793025648772,-0.00347612031973882,0.0126354143202159
ULBP2,UL16-binding protein 2,Health and medical history,X1873.Number of full brothers,51514,0.00645143239006463,0.0276635100375721,-0.0477690472835766,0.0606719120637059,0.815599397209568
ULBP2,UL16-binding protein 2,Health and medical history,X1883.Number of full sisters,51520,0.0411559973723054,0.0277414246122942,-0.0132171948677913,0.095529189612402,0.137938006310079
ULBP2,UL16-binding protein 2,Physical measures,X20015.Sitting height,51834,0.0153800147035664,0.00333697172508347,0.00883955012240282,0.02192047928473,4.06486299224777e-06
ULBP2,UL16-binding protein 2,Cognitive function,X20016.Fluid intelligence score,33298,-0.120549645337176,0.0453053302015309,-0.209348092532176,-0.0317511981421753,0.00780899014574394
ULBP2,UL16-binding protein 2,Cognitive function,X20018.Prospective memory result,33638,0.0667229202718264,0.0579733666957785,-0.0469048784518995,0.180350718995552,0.249793597284661
ULBP2,UL16-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00161805834082533,0.00468553602810481,-0.00756559227426008,0.0108017089559108,0.729854269009553
ULBP2,UL16-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00202859382978879,0.00467446933920774,-0.011190553734636,0.00713336607505839,0.664318746339841
ULBP2,UL16-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.0176740163535274,0.00272633601141554,0.012330397771153,0.0230176349359019,9.16352147133498e-11
ULBP2,UL16-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00443902631945021,0.00555217397319506,-0.0064432346680121,0.0153212873069125,0.424001739215282
ULBP2,UL16-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.0115613389991502,0.0120549577383528,-0.0351890561663217,0.0120663781680212,0.337541915803238
ULBP2,UL16-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.00337622441866218,0.0163620480633852,-0.0286933897855727,0.0354458386228971,0.836523300768375
ULBP2,UL16-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.00369690132388468,0.0132257092615172,-0.0296192914764583,0.022225488828689,0.779845244871786
ULBP2,UL16-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.00299096822712554,0.00992455894320662,-0.0164611673015594,0.0224431037558105,0.763134687148134
ULBP2,UL16-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00673594213919861,0.0072226614677165,-0.00742047433752574,0.020892358615923,0.351029582019502
ULBP2,UL16-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.0121028561096541,0.00908112313992221,-0.0056961452445934,0.0299018574639017,0.182626884124564
ULBP2,UL16-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0128656761471823,0.0115487444135336,-0.0355012151977082,0.00976986290334363,0.265276446755518
ULBP2,UL16-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00829152366222255,0.00816939510623158,-0.00772049074599134,0.0243035380704364,0.310140084926364
ULBP2,UL16-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.0129434547783718,0.00617467767314496,-0.025045823017736,-0.00084108653900771,0.0360734671549441
ULBP2,UL16-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0187721662176769,0.00865306859008183,0.00181215178111652,0.0357321806542373,0.0300603585673369
ULBP2,UL16-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0100943701236983,0.00620900442484232,-0.00207527854899267,0.0222640187963892,0.104012311748055
ULBP2,UL16-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.0138996665919815,0.00903806696707089,-0.0316142778474405,0.0038149446634774,0.124084791207012
ULBP2,UL16-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.0399708760577539,0.0193361854141939,0.00207195264593393,0.0778697994695739,0.0387296834134257
ULBP2,UL16-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.00170386649205577,0.00974108624296856,-0.0173886625441626,0.0207963955282741,0.861147454097789
ULBP2,UL16-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.000271920632891866,0.00713327822596764,-0.0137093046900047,0.0142531459557884,0.969592294188061
ULBP2,UL16-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,0.00876543172033376,0.0132024501416427,-0.0171113705572859,0.0346422339979534,0.506744545715652
ULBP2,UL16-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.0263853734786448,0.0116685810736505,-0.0492557923829998,-0.0035149545742899,0.0237532406893199
ULBP2,UL16-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.00145365153438029,0.0093271977974107,-0.0197349592173053,0.0168276561485447,0.876151831765313
ULBP2,UL16-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0280542892571643,0.0103898191663826,0.00769024369105453,0.0484183348232742,0.00693493782953045
ULBP2,UL16-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,-0.00470429474401174,0.00539055494167126,-0.0152697824296874,0.00586119294166392,0.382839056224583
ULBP2,UL16-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.00940622176705676,0.00850835895548528,-0.00727016178569438,0.0260826053198079,0.268941623942735
ULBP2,UL16-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.00350464464920926,0.0088063331660591,-0.0137557683562666,0.0207650576546851,0.690657123571359
ULBP2,UL16-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0312099262124061,0.0342480303581165,-0.0359162132895022,0.0983360657143144,0.362151991897651
ULBP2,UL16-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0329383453678013,0.0361745871923376,-0.0379638455291803,0.103840536264783,0.362548703338411
ULBP2,UL16-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.00487377338003767,0.0097006995087397,-0.0141395976570921,0.0238871444171675,0.615380906827344
ULBP2,UL16-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.00752412152421057,0.0204458882178375,-0.032549819382751,0.0475980624311721,0.712875511235433
ULBP2,UL16-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.0375683410571941,0.0150014883359736,0.00816542391868587,0.0669712581957024,0.0122763058085294
ULBP2,UL16-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0120201910735962,0.0182480430386477,-0.0237459732821533,0.0477863554293457,0.510088110008952
ULBP2,UL16-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.0176256163840043,0.017768904148876,-0.0524526685158012,0.0172014357477926,0.32123964376279
ULBP2,UL16-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.00661571243715876,0.0129414116085412,-0.0319808791898995,0.018749454315582,0.609212748154818
ULBP2,UL16-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0124373155226704,0.0156651534127824,-0.0182663851663831,0.0431410162117239,0.427234326992322
ULBP2,UL16-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.00552510872264739,0.00648617323146472,-0.0182380082563182,0.00718779081102346,0.394318346952329
ULBP2,UL16-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0187427480135794,0.00932173573373641,0.000472145975456036,0.0370133500517028,0.0443745711115483
ULBP2,UL16-binding protein 2,Mental health,X20127.Neuroticism score,46110,0.103899597435778,0.029323338545183,0.0464258538872193,0.161373340984337,0.000396076203960669
ULBP2,UL16-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.038759565438053,0.0460529630059351,-0.0515042420535798,0.129023372929686,0.400017747183918
ULBP2,UL16-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31769,0.0329919160301795,0.00558680840477261,0.0220417715568252,0.0439420605035338,3.67698071759105e-09
ULBP2,UL16-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0317083203446973,0.00551268921738859,0.0209034494786157,0.042513191210779,9.18137349798561e-09
ULBP2,UL16-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31462,0.00296044194424804,0.0545898156874697,-0.104035596803193,0.109956480691689,0.956752938435432
ULBP2,UL16-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0241237751525125,0.0556776687717988,-0.0850044556402132,0.133252005945238,0.664827918753497
ULBP2,UL16-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0327218491402191,0.0578501003560691,-0.0806643475576763,0.146108045838114,0.571664457095512
ULBP2,UL16-binding protein 2,Physical measures,X20255.Spirometry QC measure,45650,0.0169406561281113,0.039276480386671,-0.060041245429764,0.0939225576859865,0.666241491247512
ULBP2,UL16-binding protein 2,Eye measures,X20261.avMSE,30442,0.0026029003245532,0.00532892590103308,-0.00784179444147163,0.013047595090578,0.625250812009221
ULBP2,UL16-binding protein 2,Eye measures,X20262.Myopia diagnosis,30442,-0.0356929018720937,0.0694018531975581,-0.171720534139307,0.10033473039512,0.607065984262993
ULBP2,UL16-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40183,0.00997689058029662,0.00354128106844175,0.00303597968615079,0.0169178014744424,0.0048487946534116
ULBP2,UL16-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.00761675320053692,0.00339030415508881,0.000971757056562847,0.014261749344511,0.0246775712335638
ULBP2,UL16-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.00808130488430074,0.0161029855788788,-0.0396431566189033,0.0234805468503018,0.615784873904938
ULBP2,UL16-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.00510082306518764,0.0300580440386968,-0.0538129432506582,0.0640145893810334,0.865250751888162
ULBP2,UL16-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.0161498697627711,0.0375388828325013,-0.0574263405889314,0.0897260801144737,0.667048441758638
ULBP2,UL16-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0261931944722643,0.0150841866443283,-0.0557582002951477,0.00337181135061911,0.0825169008626829
ULBP2,UL16-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0714798818254585,0.0297336419441246,-0.129757820035943,-0.0132019436149743,0.0162373812075048
ULBP2,UL16-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0548459400639318,0.0367761831746202,-0.126927259086187,0.0172353789583239,0.135907668419732
ULBP2,UL16-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0328251089873833,0.024159086545902,-0.0801769186173512,0.0145267006425846,0.17427502609942
ULBP2,UL16-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0192752398229136,0.0267814838789954,-0.0717669482257447,0.0332164685799174,0.471715239426862
ULBP2,UL16-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0219011116500273,0.0442319056297634,-0.108595646684364,0.064793423384309,0.620511868113667
ULBP2,UL16-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0237106849017534,0.0534938045456737,-0.0811371720077672,0.128558541811274,0.657602004277831
ULBP2,UL16-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,0.00918209212050184,0.0276987117154967,-0.0451073828418717,0.0634715670828754,0.740275711898053
ULBP2,UL16-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0449793518849207,0.0539690800957496,-0.0608000451027485,0.15075874887259,0.404626302728851
ULBP2,UL16-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0694793765183723,0.0370444390770019,-0.142086477109296,0.00312772407255131,0.0607482351329105
ULBP2,UL16-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.0374533019263637,0.0432701431319259,-0.047356178612211,0.122262782464938,0.386750476004964
ULBP2,UL16-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.0158664993277732,0.02024824459012,-0.0555530587244084,0.023820060068862,0.433297041618407
ULBP2,UL16-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0625629317186503,0.0328181921566214,-0.126886588345628,0.0017607249083276,0.056638034861327
ULBP2,UL16-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0737992450541181,0.0486198901496548,-0.169094229747442,0.0214957396392054,0.129080746497827
ULBP2,UL16-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,34959,-0.0845861439011668,0.0451214736890385,-0.173024232331682,0.00385194452934877,0.0608711565076286
ULBP2,UL16-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0951167577084606,0.0449611449085668,-0.183240601729252,-0.00699291368766959,0.0344080846128421
ULBP2,UL16-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,34959,0.151305910848734,0.0450343522641481,0.0630385804110038,0.239573241286464,0.000782799606441892
ULBP2,UL16-binding protein 2,Diet and food preferences,X20603.Liking for apples,34959,-0.122990967083752,0.0459048007453063,-0.212964376544553,-0.0330175576229519,0.00738997721751386
ULBP2,UL16-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,34959,-0.23516245443675,0.0460235944932145,-0.325368699643451,-0.14495620923005,3.28506632695734e-07
ULBP2,UL16-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,34959,-0.238104863028287,0.0455728325919569,-0.327427614908522,-0.148782111148051,1.77772528308835e-07
ULBP2,UL16-binding protein 2,Diet and food preferences,X20606.Liking for avocados,34959,-0.24192554935997,0.0465623812862272,-0.333187816680975,-0.150663282038965,2.0774480818732e-07
ULBP2,UL16-binding protein 2,Diet and food preferences,X20607.Liking for bacon,34959,-0.108614670568774,0.0453589721108181,-0.197518255905977,-0.0197110852315702,0.016657858131127
ULBP2,UL16-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.252342148540546,0.0464379554635559,-0.343360541249115,-0.161323755831976,5.63481056137289e-08
ULBP2,UL16-binding protein 2,Diet and food preferences,X20609.Liking for bananas,34959,0.12508753074569,0.0470173099961926,0.0329336031531528,0.217241458338228,0.00781533270505579
ULBP2,UL16-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.343882749412257,0.0452433242611571,-0.432559664964125,-0.255205833860389,3.19575718420593e-14
