Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0583933347425982,0.0365430838904602,-0.1300177791679,0.0132311096827038,0.110091902853332
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.0354010282491906,0.0378849392659834,-0.109655509210518,0.0388534527121369,0.350103423112677
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0706023903125819,0.0395024473651829,-0.14802718714834,0.00682240652317657,0.0739226045155866
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.00366818613526201,0.0565759272131303,-0.107220631202473,0.114557003472997,0.948305546197546
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0365729005289218,0.0771367923850465,-0.187761013603613,0.114615212545769,0.635417974146176
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.0688733806173622,0.039952027730377,-0.147179354968901,0.00943259373417667,0.0847691773870627
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0104685601556469,0.0418935742176628,-0.0716428453109722,0.092579965622266,0.802678664414047
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0140558413466049,0.0271170240099712,-0.0390935257129386,0.0672052084061483,0.604226037484505
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1289.Cooked vegetable intake,50762,0.00512996704241669,0.0180272943076497,-0.0302035298005767,0.0404634638854101,0.775978391966689
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0566534043333493,0.0193293108315486,-0.0945388535631845,-0.0187679551035141,0.0033821434271321
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0191571097168879,0.0186890286536923,-0.0557876058781248,0.0174733864443491,0.305351005804752
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0119893976337537,0.0188501371461005,-0.0489356664401107,0.0249568711726033,0.524757767114385
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X134.Number of self-reported cancers,51568,0.0318336749096462,0.0310202730337363,-0.028966060236477,0.0926334100557694,0.304796287051157
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.00275047484858063,0.0177692476302207,-0.032077250506652,0.0375782002038133,0.876989224706783
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,"X136.Number of operations, self-reported",51568,-0.0305535321930566,0.0180395167874182,-0.0659109850963963,0.00480392071028311,0.0903337624562513
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X137.Number of treatments or medications taken,51568,0.0139711975944545,0.0175362839643549,-0.0203999189756812,0.0483423141645901,0.425630929169549
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1438.Bread intake,50633,-0.0014380291624268,0.00437889764017035,-0.0100206685371607,0.00714461021230708,0.742612011376779
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1458.Cereal intake,50209,-0.00838066929504287,0.0178796656105171,-0.0434248138916563,0.0266634753015706,0.639269261038891
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1488.Tea intake,50668,-0.0141138574418328,0.00408965885640188,-0.0221295888003805,-0.00609812608328516,0.000559167924041601
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1498.Coffee intake,49405,0.00957538364287638,0.0180605185497552,-0.0258232327146438,0.0449740000003966,0.595989630931083
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X1528.Water intake,49869,0.0102144432057921,0.0184110447622606,-0.0258712045282387,0.0463000909398228,0.579036513822878
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.00187502913931411,0.0218570088214614,-0.0409647081507502,0.0447147664293785,0.931637434176271
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00311573731194536,0.0218630094530488,-0.0397357612160303,0.045967235839921,0.886677473519569
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0551485769261128,0.0279068794401949,-0.109846060628895,-0.000451093223330708,0.0481527070673229
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.00362486683770535,0.0246048140737862,-0.0518503024223263,0.0446005687469156,0.882878496852316
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.127252985744707,0.0362781233772391,0.0561478639253186,0.198358107564096,0.000453182847485237
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0409170060739165,0.0214035684876807,-0.0828680003097708,0.00103398816193773,0.0559296713129057
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1807.Father's age at death,44214,0.00604040352906279,0.00471140772046811,-0.0031939556030547,0.0152747626611803,0.199829481091874
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1845.Mother's age,35032,0.0187398801829894,0.0110236058577882,-0.00286638729827557,0.0403461476642543,0.0891645801808284
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1873.Number of full brothers,51056,-0.00427522828232901,0.0174210996860583,-0.0384205836670032,0.0298701271023452,0.806144603653472
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X1883.Number of full sisters,51061,0.0160078153353992,0.0174630325607296,-0.0182197284836309,0.0502353591544293,0.359324581100072
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20015.Sitting height,51379,-0.0119130829126877,0.00540265037813719,-0.0225022776538366,-0.00132388817153883,0.0274594138105409
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20016.Fluid intelligence score,33156,-0.011105551557561,0.0292286681430629,-0.0683937411179643,0.0461826380028423,0.703988789453431
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20018.Prospective memory result,33490,-0.0659849202093141,0.0393647395829367,-0.14313980979187,0.0111699693732419,0.0937249410158128
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00735656218566163,0.0073728220014102,-0.0218072933084256,0.00709416893710235,0.318407107441655
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.016458851342783,0.0073440527527444,-0.030853194738162,-0.00206450794740396,0.0250443062685769
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.00150463199659531,0.00441603287232075,-0.010160056426344,0.00715079243315337,0.733316832566389
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.0040869637382694,0.00907029345694004,-0.0218647389138719,0.0136908114373331,0.652290728513758
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.00220612013074645,0.0196794679779594,-0.0407778773675469,0.036365637106054,0.910742988564755
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00548499150131569,0.0267375968827623,-0.0469206983888984,0.0578906813915298,0.837463329144292
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00346059294213863,0.021615701459388,-0.0458273678025392,0.0389061819182619,0.872806624118174
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0144531140710236,0.0162045496291196,-0.0462140313440981,0.0173078032020509,0.372446528015312
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.0023153752660572,0.0117597498628199,-0.0207337344650698,0.0253644849971842,0.843915435563147
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0397299820880449,0.0148061377503006,-0.068750012078634,-0.0107099520974558,0.00729404858785769
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0485664826104712,0.0189542488720865,-0.0857168103997607,-0.0114161548211817,0.0104043023873926
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00381913847833329,0.0133485500588661,-0.0299822965937109,0.0223440196370444,0.774797248796419
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.013428257997031,0.0101029805301626,-0.00637358384208762,0.0332300998361496,0.183815147297833
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.00591770448090049,0.0140670348393592,-0.0334890927660446,0.0216536838042436,0.673993417436713
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00744162612582394,0.0100673028900935,-0.0122902875387593,0.0271735397904072,0.459799904950233
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00729709250531703,0.0146315592135398,-0.0213807635532211,0.0359749485638551,0.61797902106636
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0253013155114557,0.0311529523618929,-0.0863611021407658,0.0357584711178544,0.416705063759299
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0160727769045611,0.0157342588056458,-0.0147663703545047,0.0469119241636269,0.307020466590977
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,-0.00117598025206983,0.0115585315655058,-0.0238307021204611,0.0214787416163215,0.918962812195663
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0179410548232462,0.0213802013785505,-0.0598462495252051,0.0239641398787127,0.401396826057245
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0068169239443231,0.0189180081468553,-0.0302623720235133,0.0438962199121595,0.718595566932384
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.0198562459657166,0.0150463409231905,-0.0096345822437367,0.04934707417517,0.186956312040866
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,-0.0124364661782719,0.0168305539482709,-0.0454243519168829,0.0205514195603391,0.459961265804057
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.000704563715179885,0.00873088314362472,-0.0178170946766843,0.0164079672463246,0.935682864505523
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00585725511708113,0.0137284998606652,-0.0210506046098227,0.032765114843985,0.669638415998818
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0356933031356478,0.0142095011288394,-0.063543925348173,-0.00784268092312267,0.0120143975826904
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0742946028527174,0.0559968132113798,-0.035459151041587,0.184048356747022,0.184600503636487
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0408943800296346,0.0581118133107854,-0.154793534118774,0.0730047740595047,0.481615445049709
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00781660309294893,0.015710331173904,-0.0229756460079028,0.0386088521938007,0.618809540220272
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0184274613891618,0.033269155318075,-0.0467800830342652,0.0836350058125889,0.579659672745715
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0159782807966628,0.0242575636937507,-0.0635231056364142,0.0315665440430885,0.510100112888983
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.00299380585749721,0.0294751862939258,-0.0607651709935918,0.0547775592785973,0.91909863359864
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0659389367167443,0.0287898877466195,0.00951075673337003,0.122367116700119,0.022010584217114
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0136380769959202,0.0209132154106234,-0.054627979200742,0.0273518252089016,0.514326034837212
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.026808952192324,0.0251925679749601,-0.0225684810385978,0.0761863854232458,0.287267577749341
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00539137647668726,0.0104964838478445,-0.0151817318650879,0.0259644848184625,0.607511405413452
ARHGAP25,Rho GTPase-activating protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.000217079547590539,0.0151230660555207,-0.02942412992123,0.0298582890164111,0.988547528906805
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20127.Neuroticism score,45740,-0.00785763021932898,0.0184114742058054,-0.0439441196627075,0.0282288592240495,0.66954463462474
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.049234270662241,0.0298449291965656,-0.00926179056302757,0.10773033188751,0.0990466727847349
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X20161.Pack years of smoking,31660,0.00774362481901211,0.00869887738875163,-0.00930617486294108,0.0247934245009653,0.373395359175628
ARHGAP25,Rho GTPase-activating protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.00789730719157787,0.00858139972721977,-0.00892223627377287,0.0247168506569286,0.357456237158667
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20191.Fluid intelligence score,31336,0.0519290069196415,0.0319042841904429,-0.0106033900936265,0.114461403932909,0.103644972466352
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0731418002300068,0.0328072232816857,0.00883964259790292,0.137443957862111,0.0258167057960225
ARHGAP25,Rho GTPase-activating protein 25,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0626211795488241,0.0345246493044788,-0.00504713308795439,0.130289492185603,0.0697556709311424
ARHGAP25,Rho GTPase-activating protein 25,Physical measures,X20255.Spirometry QC measure,45317,0.039727238063953,0.0238844606043799,-0.00708630472063159,0.0865407808485376,0.0962656168720606
ARHGAP25,Rho GTPase-activating protein 25,Eye measures,X20261.avMSE,30352,-0.0146543109786838,0.00828594157181551,-0.0308947564594422,0.00158613450207465,0.0770164506306289
ARHGAP25,Rho GTPase-activating protein 25,Eye measures,X20262.Myopia diagnosis,30352,0.0370866781208711,0.0444241049911384,-0.0499845676617602,0.124157923903502,0.403845939603322
ARHGAP25,Rho GTPase-activating protein 25,NMR metabolomics,X20280.Glucose-lactate,39935,0.0399594060155054,0.00564318641325698,0.0288987606455218,0.0510200513854891,1.49272622770406e-12
ARHGAP25,Rho GTPase-activating protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0391475416496812,0.00539488941422474,0.0285735583978007,0.0497215249015617,4.16301759295787e-13
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00819288831960993,0.0259399570014631,-0.0426494274032576,0.0590352040424775,0.752131315450723
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0138148449069836,0.0482885178002744,-0.108460339795521,0.0808306499815542,0.774816405758774
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0855709449771812,0.0601397307541583,-0.203444817255332,0.0323029273009691,0.154810756412219
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.00103019019171979,0.0243433730982816,-0.0487432014643517,0.0466828210809121,0.966245291415796
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0635592695994464,0.0482405335880554,-0.0309921762331422,0.158110715432035,0.1876900222235
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.0199839331639136,0.0587381026915379,-0.0951427481115008,0.135110614439328,0.733698509319012
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0155169562113102,0.0392393306034608,-0.0924260441940933,0.061392131771473,0.69252515045465
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0675953596980782,0.043529071042559,-0.152912338941494,0.0177216195453374,0.120489213248779
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0602399946178292,0.0709020391621361,-0.199207991375616,0.0787280021399575,0.395558604788972
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0183588615595294,0.0850498118537631,-0.148338769673846,0.185056492792905,0.829101948552761
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0639972662913524,0.0447797181014506,-0.151765513770196,0.0237709811874908,0.152995569751484
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0131919083159114,0.0857767449246855,-0.154930511736472,0.181314328368295,0.877776170050235
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.00256411393470083,0.0589284901630151,-0.112935726784809,0.11806395465421,0.965294179916715
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0195050670130017,0.0704672031771528,-0.118610651214218,0.157620785240221,0.781943157697588
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.00660051171387681,0.0329435768571516,-0.0579688989261404,0.071169922353894,0.84120531568155
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,0.00799841809759885,0.0532230741045995,-0.0963188071474161,0.112315643342614,0.880546452797576
ARHGAP25,Rho GTPase-activating protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0108571580261063,0.0795644499032021,-0.14508916378417,0.166803479836382,0.891462914863234
ARHGAP25,Rho GTPase-activating protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,34781,-0.00829655022600486,0.0261560686959658,-0.0595624448700978,0.042969344418088,0.751102755964135
