Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMI,N-myc-interactor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45283,-0.0150498928088074,0.0235658128107756,-0.0612388859179276,0.0311391003003128,0.523069086249605
NMI,N-myc-interactor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45254,-0.0133869043645218,0.0322874464064743,-0.0766702993212113,0.0498964905921678,0.67842702578293
NMI,N-myc-interactor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45273,-0.0226129057506094,0.0255691042939858,-0.0727283501668215,0.0275025386656027,0.37649918995392
NMI,N-myc-interactor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45276,0.0231807049938321,0.0193373963042966,-0.0147205917625893,0.0610820017502535,0.230638787359315
NMI,N-myc-interactor,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.0118582962815588,0.0141126927821497,-0.0395191741345722,0.0158025815714545,0.400773596650936
NMI,N-myc-interactor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45359,-0.0104054322225203,0.0177624623866555,-0.0452198585003651,0.0244089940553246,0.558009370043187
NMI,N-myc-interactor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45278,-0.0867625241631956,0.0226324104714818,-0.1311220486873,-0.0424029996390912,0.000126677482703485
NMI,N-myc-interactor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45419,0.00473336224514634,0.0159201157392314,-0.0264700646037471,0.0359367890940398,0.766225474223084
NMI,N-myc-interactor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00688367243588877,0.0121160517090626,-0.0168637889138739,0.0306311337856514,0.569942685247291
NMI,N-myc-interactor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45347,0.0214151850909278,0.016888354956874,-0.0116859906245454,0.0545163608064009,0.204796199395213
NMI,N-myc-interactor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00786066458428369,0.0120550124920519,-0.0157671599001381,0.0314884890687055,0.514365253319186
NMI,N-myc-interactor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,0.0208227389676246,0.0177083513119738,-0.013885629603844,0.0555311075390933,0.239658956054694
NMI,N-myc-interactor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46653,-0.0031617233177408,0.0381690454971304,-0.0779730524921163,0.0716496058566347,0.933983684844845
NMI,N-myc-interactor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46685,0.0376174464069853,0.0190175536196555,0.000343041312460469,0.0748918515015101,0.0479367300519787
NMI,N-myc-interactor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46769,0.0151862938123945,0.0138828227718347,-0.0120240388204015,0.0423966264451904,0.274014626963586
NMI,N-myc-interactor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46666,-0.0390690939672382,0.0257492310858862,-0.0895375868955751,0.0113993989610987,0.129207289216374
NMI,N-myc-interactor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46665,-0.00806822741586243,0.022800645951455,-0.0527574934807141,0.0366210386489893,0.723447464921446
NMI,N-myc-interactor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46692,-0.0315840025552349,0.0180260666078442,-0.0669150931066096,0.00374708799613985,0.079765328300041
NMI,N-myc-interactor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46710,0.040754756937846,0.0202931417589758,0.000980199090253382,0.0805293147854386,0.0446232685813573
NMI,N-myc-interactor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46854,0.00543878952671487,0.0104790728896755,-0.015100193337049,0.0259777723904788,0.603755839936703
NMI,N-myc-interactor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46725,-7.92246081938959e-05,0.0164915087922164,-0.032402581840938,0.0322441326245502,0.996167049367262
NMI,N-myc-interactor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43726,-0.0221091559982451,0.0171698562257192,-0.0557620742006548,0.0115437622041645,0.197875363485218
NMI,N-myc-interactor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43597,0.0376966985767677,0.0691064947515933,-0.0977520311363552,0.173145428289891,0.585424933604128
NMI,N-myc-interactor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43594,0.0567249279064946,0.0705846174133346,-0.0816209222236413,0.19507077803663,0.421612390033285
NMI,N-myc-interactor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43651,0.00477137273140287,0.0192445274869925,-0.0329479011431024,0.0424906466059081,0.80418812220503
NMI,N-myc-interactor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43607,0.00331525257977621,0.0405583845605727,-0.0761791811589463,0.0828096863184988,0.934854122901223
NMI,N-myc-interactor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43622,-0.0542071985041543,0.0291112236292535,-0.111265196817491,0.00285079980918253,0.062608211604604
NMI,N-myc-interactor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43603,0.0453341896160264,0.0355263232389142,-0.0242974039322456,0.114965783164298,0.201945113621938
NMI,N-myc-interactor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43601,0.0397791626395283,0.0348645006090445,-0.0285552585541989,0.108113583833256,0.253898903736107
NMI,N-myc-interactor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43617,0.00520571248146085,0.0251322096740198,-0.0440534184796179,0.0544648434425396,0.835908113732291
NMI,N-myc-interactor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43624,0.0225435831954817,0.0307678577761946,-0.0377614180458597,0.0828485844368231,0.463750900962973
NMI,N-myc-interactor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43784,-0.00208020503440958,0.0126733015089295,-0.0269198759919114,0.0227594659230923,0.869622070145853
NMI,N-myc-interactor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43682,-0.0116286235684855,0.0181739149674668,-0.0472494969047204,0.0239922497677494,0.522276168623505
NMI,N-myc-interactor,Mental health,X20127.Neuroticism score,43288,0.00440855428169639,0.0172831985512466,-0.029466514878747,0.0382836234421398,0.798666064003829
NMI,N-myc-interactor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32225,0.0295416135584646,0.0279587147915933,-0.0252574674330582,0.0843406945499875,0.290719952375399
NMI,N-myc-interactor,Lifestyle factors,X20161.Pack years of smoking,30882,0.0262854122671416,0.0104724721255205,0.00575936690112153,0.0468114576331617,0.0120990892087436
NMI,N-myc-interactor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30882,0.0254856980572282,0.0103201430880348,0.00525821760467988,0.0457131785097765,0.013555597002123
NMI,N-myc-interactor,Cognitive function,X20191.Fluid intelligence score,30416,0.0292857431602748,0.0308702552033039,-0.0312199570382008,0.0897914433587504,0.342826033748484
NMI,N-myc-interactor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30416,0.0521357837911251,0.0312682133026552,-0.0091499142820791,0.113421481864329,0.0954928091212419
NMI,N-myc-interactor,Cognitive function,X20240.Maximum digits remembered correctly,29760,0.0208574029942534,0.0333604632770644,-0.0445291050287928,0.0862439110172997,0.531858037228339
NMI,N-myc-interactor,Physical measures,X20255.Spirometry QC measure,42838,0.0420793867928277,0.0226795864255993,-0.0023726026013469,0.0865313761870022,0.0635571187691505
NMI,N-myc-interactor,Eye measures,X20261.avMSE,29729,-0.0295164037704374,0.00994860740016367,-0.0490156742747582,-0.0100171332661166,0.00302180165963048
NMI,N-myc-interactor,Eye measures,X20262.Myopia diagnosis,29729,0.0747532522963531,0.0415944530012816,-0.00677187558615888,0.156278380178865,0.0723621806716375
NMI,N-myc-interactor,NMR metabolomics,X20280.Glucose-lactate,37821,0.0050882376913734,0.00685318216256352,-0.0083439993472511,0.0185204747299979,0.457819596280354
NMI,N-myc-interactor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37850,0.00938598048681232,0.00656401133397813,-0.00347948172778481,0.0222514427014095,0.152764637151597
NMI,N-myc-interactor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31966,-0.00675030353265416,0.030926627942002,-0.0673664942989782,0.0538658872336698,0.827225973405598
NMI,N-myc-interactor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31964,-0.0111652705885403,0.0577240286304172,-0.124304366704158,0.101973825527078,0.84663136265523
NMI,N-myc-interactor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31962,-0.0152502296570879,0.0741931680540159,-0.160668839042959,0.130168379728783,0.837149862280507
NMI,N-myc-interactor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31962,0.0153997747265357,0.0290182102276134,-0.0414759173195866,0.0722754667726579,0.595646902871499
NMI,N-myc-interactor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31962,-0.00672112534977741,0.0576533439533378,-0.11972167949832,0.106279428798765,0.907197399524776
NMI,N-myc-interactor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31968,0.0819130150368378,0.0695967675502202,-0.0544966493615938,0.218322679435269,0.239246428972564
NMI,N-myc-interactor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31968,-0.0191354416274716,0.0469105455359514,-0.111080110877936,0.0728092276229931,0.683348850018689
NMI,N-myc-interactor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31968,0.0325407343877762,0.0511275979343073,-0.0676693575634661,0.132750826339019,0.524495218169702
NMI,N-myc-interactor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31968,0.0652290488520531,0.0821655232004502,-0.0958153766208293,0.226273474324935,0.42729401802266
NMI,N-myc-interactor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31968,0.0603115922446124,0.100170049451296,-0.136021704679929,0.256644889169153,0.547131016233077
NMI,N-myc-interactor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31968,0.000618684569190743,0.0537811601425493,-0.104792389310206,0.106029758448587,0.990821849946081
NMI,N-myc-interactor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31968,0.141949238473138,0.101104549961571,-0.0562156794515419,0.340114156397818,0.160364731413069
NMI,N-myc-interactor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31968,0.0977753668550446,0.0704706783458151,-0.0403471627027529,0.235897896412842,0.165342158771127
NMI,N-myc-interactor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31968,0.102598950297616,0.0863813549113102,-0.0667085053285518,0.271906405923784,0.234971750856058
NMI,N-myc-interactor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31968,0.0179220048559848,0.0392146301429998,-0.0589386702242947,0.0947826799362643,0.647667411655997
NMI,N-myc-interactor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31968,-0.0736087249415526,0.0646125029358998,-0.200249230695916,0.053031780812811,0.254642102126064
NMI,N-myc-interactor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31969,0.00616562380561885,0.0977249212927794,-0.185375221928229,0.197706469539466,0.949695223085239
NMI,N-myc-interactor,Diet and food preferences,X20600.Liking for adding salt to foods,33358,0.0133862015217905,0.0254316610277404,-0.0364598540925807,0.0632322571361617,0.598651429913375
NMI,N-myc-interactor,Diet and food preferences,X20601.Liking for aniseed,33358,-0.0241609527708055,0.0253204844656425,-0.0737891023234648,0.0254671967818538,0.340005410601601
NMI,N-myc-interactor,Diet and food preferences,X20602.Liking for apple juice,33358,0.0450351965874479,0.0252608686509785,-0.00447610596846997,0.0945464991433658,0.0746521782998822
NMI,N-myc-interactor,Diet and food preferences,X20603.Liking for apples,33358,-0.00562705941331817,0.0260895907226866,-0.0567626572297838,0.0455085384031475,0.829240448357974
NMI,N-myc-interactor,Diet and food preferences,X20604.Liking for asparagus,33358,-0.0512757976231759,0.0261344413190964,-0.102499302608605,-5.22926377470798e-05,0.0497935063385873
NMI,N-myc-interactor,Diet and food preferences,X20605.Liking for aubergine,33358,-0.0141940189727912,0.0253692560120389,-0.0639177607563875,0.0355297228108051,0.575836760518711
NMI,N-myc-interactor,Diet and food preferences,X20606.Liking for avocados,33358,-0.00189158437845237,0.0261002186074163,-0.0530480128489882,0.0492648440920835,0.942226412485652
NMI,N-myc-interactor,Diet and food preferences,X20607.Liking for bacon,33358,0.0183872949927052,0.0255268004593708,-0.0316452339076616,0.068419823893072,0.47135101410909
NMI,N-myc-interactor,Diet and food preferences,X20608.Liking for baked or steamed fish,33358,-0.0378876862468222,0.0262663999922112,-0.0893698302315562,0.0135944577379118,0.149213699890121
NMI,N-myc-interactor,Diet and food preferences,X20609.Liking for bananas,33358,-0.0083678539488423,0.0266295717037386,-0.06056181448817,0.0438261065904854,0.753352482476343
NMI,N-myc-interactor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33358,-0.0308790208009827,0.0254523778592574,-0.0807656814051271,0.0190076398031618,0.22508262953894
NMI,N-myc-interactor,Diet and food preferences,X20611.Liking for beef steak,33358,-0.0198583497682964,0.0255479148918992,-0.0699322629564188,0.030215563419826,0.437003488674225
NMI,N-myc-interactor,Diet and food preferences,X20612.Liking for beetroot,33358,-0.0022125668436349,0.0260046141940333,-0.0531816106639403,0.0487564769766704,0.932196822832854
NMI,N-myc-interactor,Diet and food preferences,X20613.Liking for bell pepper,33358,-0.0304303565408714,0.0256260745528767,-0.0806574626645097,0.0197967495827669,0.235071495980181
NMI,N-myc-interactor,Diet and food preferences,X20614.Liking for bicycling,33358,-0.0183849146632438,0.0254186127195749,-0.0682053955936105,0.031435566267123,0.469523497738032
NMI,N-myc-interactor,Diet and food preferences,X20615.Liking for biscuits,33358,0.0110781589199912,0.0253742508584735,-0.0386553727626168,0.0608116906025992,0.662418889435253
NMI,N-myc-interactor,Diet and food preferences,X20616.Liking for bitter foods,33358,-0.018103891614943,0.0256031838882426,-0.0682861320358986,0.0320783488060125,0.479525760610191
NMI,N-myc-interactor,Diet and food preferences,X20617.Liking for bitter or ale,33358,-0.0280282473064971,0.0265639858977191,-0.0800936596660265,0.0240371650530322,0.291398158650522
