Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMOD1,Leiomodin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.0199787201716082,0.0214076958795019,-0.0219803637522155,0.0619378040954319,0.350718685560422
LMOD1,Leiomodin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.0133221884857694,0.0153585015589317,-0.0167804745697368,0.0434248515412755,0.385740279957518
LMOD1,Leiomodin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,-0.00666455064744103,0.0106370793848746,-0.0275132262417953,0.0141841249469132,0.530978571186564
LMOD1,Leiomodin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,-0.00835425468847,0.0147439138696285,-0.0372523258729418,0.0205438164960018,0.570985216494609
LMOD1,Leiomodin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.00495583122520745,0.00904014257090815,-0.0127628482137725,0.0226745106641874,0.583567608705911
LMOD1,Leiomodin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0182591281716424,0.0112310919177142,-0.0402720683303624,0.00375381198707749,0.10403787541557
LMOD1,Leiomodin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0186721858931791,0.0160205577427728,-0.0127281072826556,0.0500724790690138,0.243844874924192
LMOD1,Leiomodin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0138236177916177,0.0151340396988821,-0.0158391000181912,0.0434863356014265,0.361052614667768
LMOD1,Leiomodin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.000829028806400048,0.0211010434029841,-0.0405290162634487,0.0421870738762488,0.968661314639854
LMOD1,Leiomodin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0159453096412485,0.0199803897295595,-0.0551068735111851,0.0232162542286882,0.424865769532386
LMOD1,Leiomodin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.00547767282078574,0.0119877384731145,-0.0180182945865187,0.0289736402280902,0.647726545809153
LMOD1,Leiomodin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.00104340453502121,0.0111590329722978,-0.0229151091607248,0.0208283000906824,0.925506146968932
LMOD1,Leiomodin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0158382285493657,0.0148154399910319,-0.0132000338330568,0.0448764909317883,0.285085240367634
LMOD1,Leiomodin-1,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0788834182506185,0.0579889240451288,-0.0347748728778339,0.192541709379071,0.173766478704436
LMOD1,Leiomodin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0769949190376557,0.0582696128922281,-0.0372135222311114,0.191203360306423,0.186419462615425
LMOD1,Leiomodin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0387346905513379,0.062309597226578,-0.160861501115431,0.0833921200127549,0.534190066682041
LMOD1,Leiomodin-1,Health and medical history,X120098.Mobility problems today,32658,0.156840307913922,0.0663955941779559,0.0267049433251282,0.286975672502715,0.0181895891527152
LMOD1,Leiomodin-1,Health and medical history,X120099.Self-care problems today,32658,0.15197756201053,0.0996331616969934,-0.0433034349155771,0.347258558936637,0.127205073296923
LMOD1,Leiomodin-1,Health and medical history,X120100.Problems doing usual activities,32658,0.0801594628833397,0.0641108365458047,-0.0454977767464376,0.205816702513117,0.211216052730261
LMOD1,Leiomodin-1,Health and medical history,X120101.Pain or discomfort today,32658,0.0364096711979066,0.0579990353119509,-0.0772684380135172,0.15008778040933,0.530176424946782
LMOD1,Leiomodin-1,Health and medical history,X120102.Anxiety or depression today,32658,0.0271047654275216,0.0674765566105168,-0.105149285529091,0.159358816384135,0.687921477904707
LMOD1,Leiomodin-1,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00685988502785058,0.00387975570528048,-0.0144642062102003,0.000744436154499149,0.0770776823718416
LMOD1,Leiomodin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.111671402690579,0.0687298650881923,-0.0230391328822777,0.246381938263436,0.104246447622015
LMOD1,Leiomodin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0781875615857604,0.0699549167515858,-0.0589240752473477,0.215299198418869,0.263734465729291
LMOD1,Leiomodin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0643582778492948,0.0576498811973885,-0.0486354892975867,0.177352044996176,0.264298923742611
LMOD1,Leiomodin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.146161562271093,0.058556609891005,0.031390606884723,0.260932517657463,0.0125772004413347
LMOD1,Leiomodin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.104771028697518,0.071216281271081,-0.0348128825938007,0.244354939988837,0.141284437099436
LMOD1,Leiomodin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.181546672571604,0.0705869764600014,0.0431961987100011,0.319897146433207,0.0101300675949794
LMOD1,Leiomodin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0617075641793413,0.0747203672264343,-0.08474435558447,0.208159483943153,0.408915160660118
LMOD1,Leiomodin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.153769244547694,0.104963438187848,-0.0519590943004873,0.359497583395876,0.142965062758613
LMOD1,Leiomodin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.000615818081439749,0.150145772319832,-0.29490153182831,0.293669895665431,0.996727611620498
LMOD1,Leiomodin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.162297756486691,0.0732461298445886,0.0187353419912969,0.305860170982084,0.0267425749933388
LMOD1,Leiomodin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0192007315104231,0.0776587374159488,-0.171411856845683,0.133010393824837,0.804720974347959
LMOD1,Leiomodin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0150299506521257,0.0497987024214981,-0.112635407398262,0.0825755060940104,0.762796885092719
LMOD1,Leiomodin-1,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.124895365833594,0.0336833150626355,-0.19091466335636,-0.0588760683108286,0.000209442322677416
LMOD1,Leiomodin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.065372587926646,0.0364313925484661,-0.13677811732164,0.00603294146834744,0.0727620481308048
LMOD1,Leiomodin-1,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0255108431203881,0.0352527387168669,-0.0946062110054472,0.043584524764671,0.46928438203311
LMOD1,Leiomodin-1,Diet and food preferences,X1319.Dried fruit intake,46449,0.0458464141371333,0.0353858023501022,-0.023509758469067,0.115202586743334,0.19512138621958
LMOD1,Leiomodin-1,Health and medical history,X134.Number of self-reported cancers,48617,0.133999189468602,0.0558262801120153,0.0245796804490516,0.243418698488152,0.0163896620340764
LMOD1,Leiomodin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.137266902650835,0.0342964750963266,0.0700458114620351,0.204487993839635,6.29003444482973e-05
LMOD1,Leiomodin-1,Health and medical history,"X136.Number of operations, self-reported",48617,0.0375548816830556,0.0340985761175919,-0.0292783275074245,0.104388090873536,0.270750034726187
LMOD1,Leiomodin-1,Health and medical history,X137.Number of treatments or medications taken,48617,0.133326057461073,0.0333614708812708,0.0679375745337818,0.198714540388363,6.45015264775713e-05
LMOD1,Leiomodin-1,Diet and food preferences,X1438.Bread intake,47784,-0.00131118833181065,0.00262350788808728,-0.00645326379246171,0.00383088712884041,0.61723160495042
LMOD1,Leiomodin-1,Diet and food preferences,X1458.Cereal intake,47397,0.0277622819704233,0.0332377758585842,-0.0373837587124018,0.0929083226532483,0.403578383098278
LMOD1,Leiomodin-1,Diet and food preferences,X1488.Tea intake,47796,0.00155511024270545,0.00243292999784512,-0.00321343255307098,0.00632365303848189,0.52270407991981
LMOD1,Leiomodin-1,Diet and food preferences,X1498.Coffee intake,46724,-0.0232526899550516,0.0339641804226305,-0.0898224835834074,0.0433171036733041,0.493588400352539
LMOD1,Leiomodin-1,Diet and food preferences,X1528.Water intake,47118,-0.0288695794232418,0.0346055175431898,-0.0966963938078937,0.0389572349614102,0.404150111307097
LMOD1,Leiomodin-1,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.029334719283138,0.0421970055842015,-0.112040850228173,0.053371411661897,0.486950416873096
LMOD1,Leiomodin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.0381254905179917,0.0421312893355513,-0.120702817615672,0.0444518365796888,0.365522007375516
LMOD1,Leiomodin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0114228586230142,0.0533917634486168,-0.116070714982303,0.0932249977362747,0.830593518144192
LMOD1,Leiomodin-1,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0364195756866334,0.046723869684458,-0.0551592088949043,0.127998360268171,0.435718966130866
LMOD1,Leiomodin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.13957741705416,0.0704438390436509,0.00150749252860391,0.277647341579715,0.0475649577580762
LMOD1,Leiomodin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.00761394024250641,0.0401407737725281,-0.0862898568366615,0.0710619763516487,0.849561238714274
LMOD1,Leiomodin-1,Health and medical history,X1807.Father's age at death,42172,0.000769168792885397,0.00282538583632349,-0.00476858744630865,0.00630692503207945,0.785444536215615
LMOD1,Leiomodin-1,Health and medical history,X1845.Mother's age,33815,0.00683110552124731,0.00653547305902511,-0.0059784216744419,0.0196406327169365,0.295941330506779
LMOD1,Leiomodin-1,Health and medical history,X1873.Number of full brothers,48159,-0.102590283284357,0.0328833713426806,-0.167041691116011,-0.0381388754527033,0.0018117702718028
LMOD1,Leiomodin-1,Health and medical history,X1883.Number of full sisters,48163,-0.0881931186278122,0.032918913347958,-0.15271418878981,-0.0236720484658146,0.00738708936202897
LMOD1,Leiomodin-1,Physical measures,X20015.Sitting height,48449,0.0124069725140661,0.00322291796000072,0.00609005331246469,0.0187238917156675,0.00011861344557478
LMOD1,Leiomodin-1,Cognitive function,X20016.Fluid intelligence score,32287,0.0516782201443092,0.0559931528010472,-0.0580683593457433,0.161424799634362,0.356067871369264
LMOD1,Leiomodin-1,Cognitive function,X20018.Prospective memory result,32583,-0.134888314472136,0.0734415737272397,-0.278833798977526,0.00905717003325332,0.0662943499019046
LMOD1,Leiomodin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.00189040819590976,0.00434713154202228,-0.00662996962645392,0.0104107860182734,0.663673773637133
LMOD1,Leiomodin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0026144738893157,0.00437586500722447,-0.0111911693034757,0.00596222152484427,0.550207256508763
LMOD1,Leiomodin-1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00526279469872336,0.00264374328821165,8.10578538285164e-05,0.0104445315436182,0.0465296283803911
LMOD1,Leiomodin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.000773199185893179,0.00537437554134447,-0.00976057687514198,0.0113069752469283,0.885606279927308
LMOD1,Leiomodin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.00641391564957616,0.0116402488979846,-0.029228803489626,0.0164009721904736,0.58163138606565
LMOD1,Leiomodin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.00571571538164526,0.0159371507942114,-0.0369525309382996,0.0255211001750091,0.719867300155078
LMOD1,Leiomodin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.013835874882501,0.0125795022914595,-0.0108199496087595,0.0384916993737616,0.271399397331332
LMOD1,Leiomodin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00417475020281145,0.00954902364393382,-0.0145413361392988,0.0228908365449217,0.66197710943295
LMOD1,Leiomodin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00488360010159257,0.0069639056482474,-0.00876565496897234,0.0185328551721575,0.483140293739584
LMOD1,Leiomodin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.000849936248142296,0.00875800270356215,-0.0163157490508395,0.0180156215471241,0.922690142437729
LMOD1,Leiomodin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00557345656151311,0.0111388269168743,-0.0274055573185867,0.0162586441955604,0.616824769525321
LMOD1,Leiomodin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00512003684706336,0.00783650393027801,-0.0204795845504083,0.0102395108562815,0.513533090175125
LMOD1,Leiomodin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00728014713395336,0.00596931617987296,-0.00441971257859764,0.0189800068465044,0.222632105206088
LMOD1,Leiomodin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00305686180407477,0.00830152510181247,-0.0132141273954777,0.0193278510036272,0.712706235947154
LMOD1,Leiomodin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.00557875611116513,0.00592656838697739,-0.0171948301496408,0.00603731792731056,0.346554552834792
LMOD1,Leiomodin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00856989362845739,0.00869201679969177,-0.00846645929893848,0.0256062465558533,0.324168308974663
LMOD1,Leiomodin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,0.000498857435507174,0.0188020454803792,-0.036353151706036,0.0373508665770503,0.978833180658778
LMOD1,Leiomodin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.00208742075453152,0.00935333910716029,-0.0204199654045657,0.0162451238955026,0.82340223448964
LMOD1,Leiomodin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00069962832300557,0.00683508798712697,-0.0126971441317633,0.0140964007777744,0.918473155667147
LMOD1,Leiomodin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0239256591129044,0.0126158286465364,-0.0486526832601158,0.00080136503430699,0.0579095508873371
LMOD1,Leiomodin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0007413663066361,0.0112218518525576,-0.0212534633243769,0.0227361959376491,0.947327044788575
LMOD1,Leiomodin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0095254896528196,0.00884532770639523,-0.00781135265171505,0.0268623319573542,0.281538750842642
LMOD1,Leiomodin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.0144199524245698,0.00998534075531438,-0.0339912203049859,0.00515131545584643,0.148721391820084
LMOD1,Leiomodin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00151505917132372,0.00516004225840755,-0.00859862365515509,0.0116287419978025,0.769055795589704
LMOD1,Leiomodin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.000289202390544782,0.00811711081761154,-0.0161987395930634,0.0156203348119738,0.971578712639499
LMOD1,Leiomodin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0184546609234436,0.0084799633239052,-0.0350753890382978,-0.00183393280858938,0.0295473442614921
LMOD1,Leiomodin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.00395815563456159,0.0336274563256882,-0.0619516587637872,0.0698679700329104,0.906301785008695
LMOD1,Leiomodin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0511458488376669,0.034765600175558,-0.11928642518176,0.0169947275064267,0.141263481672249
LMOD1,Leiomodin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00225282300484659,0.00948039300692693,-0.0208343932984234,0.0163287472887302,0.812170825222978
LMOD1,Leiomodin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0117300966095258,0.0200656323973635,-0.0275985428893068,0.0510587361083583,0.55883266227391
LMOD1,Leiomodin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.00130916076867244,0.014360692566092,-0.0268377966608678,0.0294561181982127,0.927364188336947
LMOD1,Leiomodin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0111409481781145,0.017464070366674,-0.0453705260967956,0.0230886297405666,0.523523324311391
LMOD1,Leiomodin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0445956229755086,0.0172471201876162,-0.0783999785432363,-0.010791267407781,0.009725827790485
LMOD1,Leiomodin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.02049463454674,0.0123797365229668,-0.0447589181317549,0.00376964903827485,0.0978396840582068
LMOD1,Leiomodin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.00795318769331957,0.0152229621813307,-0.0377901935687277,0.0218838181820885,0.601365279261632
LMOD1,Leiomodin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00350581372195713,0.00626596530072641,-0.0157871057113809,0.00877547826746662,0.57582629738307
LMOD1,Leiomodin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0143525591476342,0.00897351445905977,-0.00323552919212291,0.0319406474873914,0.109740139531968
LMOD1,Leiomodin-1,Mental health,X20127.Neuroticism score,43425,0.0066622240997802,0.0342307211442871,-0.0604299893430225,0.0737544375425829,0.845687014231159
LMOD1,Leiomodin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,-0.0388839904298579,0.0565967348469502,-0.14981359072988,0.0720456098701644,0.492080448887517
LMOD1,Leiomodin-1,Lifestyle factors,X20161.Pack years of smoking,30913,-0.00231106809138568,0.00515060268362529,-0.0124062493512912,0.00778411316851987,0.653664157130569
LMOD1,Leiomodin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.00278685380085822,0.00507547341648202,-0.012734781697163,0.00716107409544652,0.582967783468749
LMOD1,Leiomodin-1,Cognitive function,X20191.Fluid intelligence score,30468,0.140722209699374,0.0619046832594352,0.0193890305108811,0.262055388887867,0.0230488302630412
LMOD1,Leiomodin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.156278974673846,0.0639224937962937,0.0309908868331101,0.281567062514582,0.0145210050752507
LMOD1,Leiomodin-1,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.122852881502774,0.0694423505604145,-0.258959888601187,0.0132541255956382,0.0769283806104001
LMOD1,Leiomodin-1,Physical measures,X20255.Spirometry QC measure,42971,0.0685143542854285,0.0445450849396765,-0.0187940121963374,0.155822720767194,0.124043668425521
LMOD1,Leiomodin-1,Eye measures,X20261.avMSE,29762,-0.00888554277142416,0.00514379865465158,-0.0189673881345413,0.00119630259169294,0.0841489406734716
LMOD1,Leiomodin-1,Eye measures,X20262.Myopia diagnosis,29762,0.113096508177143,0.0785514412165216,-0.0408643166072393,0.267057332961525,0.149989642037917
LMOD1,Leiomodin-1,NMR metabolomics,X20280.Glucose-lactate,37922,-0.0102418476746452,0.00346843697554896,-0.0170399841467212,-0.00344371120256924,0.00315376775732493
LMOD1,Leiomodin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.0212200371175179,0.00331282080613757,-0.0277131658975475,-0.0147269083374882,1.54918450645572e-10
LMOD1,Leiomodin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.00669761178881715,0.0153820067607368,-0.023451121462227,0.0368463450398613,0.663270999223831
LMOD1,Leiomodin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0374158429082294,0.0287150521134709,-0.0936973450506325,0.0188656592341737,0.192612764785172
LMOD1,Leiomodin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,0.00472628020481462,0.036366861202085,-0.0665527677512719,0.0760053281609012,0.896600586429432
LMOD1,Leiomodin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.00303309125047276,0.0144871780713722,-0.0253617777694167,0.0314279602703622,0.834169840976698
LMOD1,Leiomodin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0358188250196157,0.0285188490420189,-0.0200781191027414,0.0917157691419729,0.209165458287408
LMOD1,Leiomodin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.00657100664128846,0.0343425173429401,-0.073882340633451,0.0607403273508741,0.848266409814799
LMOD1,Leiomodin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0181476717583737,0.0233206363979133,-0.0275607755815365,0.0638561190982838,0.436486684322676
LMOD1,Leiomodin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.00651823310082685,0.0255419241820474,-0.0565804044976397,0.043543938295986,0.798577539822331
LMOD1,Leiomodin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0277826886084638,0.0409840816813544,-0.0525461114869908,0.108111488703919,0.497862267711361
LMOD1,Leiomodin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0742356144745668,0.0493764701351778,-0.171013495939515,0.0225422669903817,0.132761721825478
LMOD1,Leiomodin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.0417970224046641,0.0267186988023058,-0.0105716272478553,0.0941656720571835,0.117780371651726
LMOD1,Leiomodin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,-0.0544828709812583,0.0502834953034536,-0.153038521776027,0.0440727798135109,0.278614759546148
LMOD1,Leiomodin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0209030419592676,0.0350615345585655,-0.0478175657755207,0.0896236496940559,0.55107169154697
LMOD1,Leiomodin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.00444631272678461,0.0425254409031148,-0.0789035514433204,0.0877961768968896,0.916730468750724
LMOD1,Leiomodin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.00120259445939803,0.0195115832023267,-0.0394452975359584,0.0370401086171623,0.950855207260526
LMOD1,Leiomodin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.0244358375702523,0.0320848536700089,-0.0384504756229652,0.0873221507634698,0.446322195535834
LMOD1,Leiomodin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0285869221055574,0.0478245327452486,-0.06514916207513,0.122323006286245,0.550027272605977
LMOD1,Leiomodin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.133923373023346,0.0502157131451292,-0.232346170787799,-0.035500575258893,0.00766777050397499
LMOD1,Leiomodin-1,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00653319914297034,0.0502564495807529,-0.105035840321246,0.0919694420353054,0.896571531989678
LMOD1,Leiomodin-1,Diet and food preferences,X20602.Liking for apple juice,33439,0.0416793510323013,0.0503827447033049,-0.0570708285861764,0.140429530650779,0.40811482762951
LMOD1,Leiomodin-1,Diet and food preferences,X20603.Liking for apples,33439,-0.0236011241396808,0.0522774177107082,-0.126064862852669,0.0788626145733074,0.651669488307485
LMOD1,Leiomodin-1,Diet and food preferences,X20604.Liking for asparagus,33439,-0.091914884566855,0.0510658074059088,-0.192003867082436,0.00817409794872619,0.071905232040843
LMOD1,Leiomodin-1,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0520258053741151,0.0499333433845021,-0.149895158407739,0.045843547659509,0.29748373229348
LMOD1,Leiomodin-1,Diet and food preferences,X20606.Liking for avocados,33439,-0.0684219893459546,0.0514432815197825,-0.169250821124728,0.0324068424328191,0.18353652732451
LMOD1,Leiomodin-1,Diet and food preferences,X20607.Liking for bacon,33439,-0.160977174849605,0.050747950297666,-0.26044315743303,-0.0615111922661793,0.00151854695252776
LMOD1,Leiomodin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.136135307895687,0.0518126816333792,-0.23768816389711,-0.0345824518942637,0.0086173368516924
LMOD1,Leiomodin-1,Diet and food preferences,X20609.Liking for bananas,33439,-0.0105182542317777,0.052633877959904,-0.11368065503319,0.0926441465696341,0.841611727756512
LMOD1,Leiomodin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.23377357701814,0.0504998975608411,-0.332753376237388,-0.134793777798891,3.72253166168433e-06
LMOD1,Leiomodin-1,Diet and food preferences,X20611.Liking for beef steak,33439,-0.164467501847112,0.051699597578034,-0.265798713100058,-0.063136290594165,0.0014715826639812
LMOD1,Leiomodin-1,Diet and food preferences,X20612.Liking for beetroot,33439,-0.109191774089774,0.0523161070785016,-0.211731343963637,-0.00665220421591077,0.0369023451755377
LMOD1,Leiomodin-1,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.110949854038639,0.0511443224347755,-0.211192726010799,-0.0107069820664792,0.0300823951583449
