Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00135441928909078,0.0118324146359745,-0.0245459519756008,0.0218371133974193,0.908870607368404
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00807994972111734,0.0169701830099717,-0.0413415084206619,0.0251816089784272,0.633997502432528
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.00966814888630782,0.0159372128117733,-0.0409050859973835,0.0215687882247679,0.544107232549632
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0160446320346355,0.0221547725860781,-0.0594679863033486,0.0273787222340775,0.468960210165049
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0341147290985403,0.0211058370100017,-0.0754821696381436,0.00725271144106301,0.106055131570941
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00942369703311275,0.0126284753494484,-0.0153281146518061,0.0341755087180316,0.455552928725588
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0134785750266896,0.011753766873285,-0.0365159580983283,0.009558808044949,0.251521445920479
GLI2,Zinc finger protein GLI2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00590727520442357,0.015589867068222,-0.0246488642492915,0.0364634146581387,0.704759153940895
GLI2,Zinc finger protein GLI2,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0094347598429637,0.0575800929098222,-0.122291741946215,0.103422222260288,0.869849810763114
GLI2,Zinc finger protein GLI2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0404076070318028,0.05665655030611,-0.0706392315681728,0.151454445631778,0.475741209621284
GLI2,Zinc finger protein GLI2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0115282629619167,0.0606752680386044,-0.107395262393748,0.130451788317581,0.849314465636164
GLI2,Zinc finger protein GLI2,Health and medical history,X120098.Mobility problems today,32420,0.0258544088620949,0.067908298736258,-0.107245856660971,0.158954674385161,0.703417231046368
GLI2,Zinc finger protein GLI2,Health and medical history,X120099.Self-care problems today,32420,-0.0774095015710772,0.113626655055136,-0.300117745479144,0.14529874233699,0.495725644468522
GLI2,Zinc finger protein GLI2,Health and medical history,X120100.Problems doing usual activities,32420,0.0788090082447936,0.0622975492470219,-0.0432941882793694,0.200912204768957,0.205893327620113
GLI2,Zinc finger protein GLI2,Health and medical history,X120101.Pain or discomfort today,32420,0.00253158677876666,0.0568281716065417,-0.108851629570055,0.113914803127588,0.964468632585363
GLI2,Zinc finger protein GLI2,Health and medical history,X120102.Anxiety or depression today,32420,0.00963864685407689,0.0666979848957572,-0.121089403541607,0.140366697249761,0.885099983579435
GLI2,Zinc finger protein GLI2,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00467939420175003,0.00410418725479564,-0.0127236012211495,0.00336481281764942,0.254257726269218
GLI2,Zinc finger protein GLI2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0575207354028431,0.0717346265667444,-0.198120603473662,0.083079132667976,0.422661097814814
GLI2,Zinc finger protein GLI2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0601866164538001,0.0716493255605378,-0.200619294552454,0.0802460616448541,0.40092447935085
GLI2,Zinc finger protein GLI2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0235374912177023,0.0553457574019172,-0.0849401932900553,0.13201517572546,0.67064345801838
GLI2,Zinc finger protein GLI2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.00650494423424046,0.0576382366336684,-0.10646599956775,0.119475888036231,0.910145872425697
GLI2,Zinc finger protein GLI2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.070416001040381,0.0722554800812889,-0.212036741999707,0.0712047399189452,0.329817129255123
GLI2,Zinc finger protein GLI2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0133539311577619,0.072713398903459,-0.129164330693018,0.155872193008542,0.854291487418325
GLI2,Zinc finger protein GLI2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.00436788461620454,0.0752434724407158,-0.151845090600007,0.143109321367598,0.953710249324225
GLI2,Zinc finger protein GLI2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0791099656132217,0.117584164912953,-0.30957492884261,0.151354997616167,0.50109769160129
GLI2,Zinc finger protein GLI2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.108779137951655,0.147238392929705,-0.179808112190567,0.397366388093877,0.460052800923592
GLI2,Zinc finger protein GLI2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0840149914413249,0.0734859880592839,-0.0600175451548716,0.228047528037521,0.252968481402735
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0424024584800301,0.0886285404159239,-0.216114397695241,0.131309480735181,0.63234986175131
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0502583849385862,0.0562571735314503,-0.160522445060229,0.0600056751830564,0.371670807595495
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0740685223170304,0.0360486722532895,-0.144723919933478,-0.003413124700583,0.0399211948528537
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.129169858134639,0.0388415452342309,-0.205299286793732,-0.0530404294755467,0.000883832106309578
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0250550347004347,0.0376771343290599,-0.0989022179853921,0.0487921485845227,0.506061611612127
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0442778764339235,0.0376903741812026,-0.118151009829081,0.0295952569612335,0.240096036940014
GLI2,Zinc finger protein GLI2,Health and medical history,X134.Number of self-reported cancers,47968,-0.0487396431994814,0.0646118394908258,-0.1753788486015,0.0778995622025372,0.450649408896326
GLI2,Zinc finger protein GLI2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0500922105658709,0.0364495654482929,-0.0213489377127833,0.121533358844525,0.16936530114685
GLI2,Zinc finger protein GLI2,Health and medical history,"X136.Number of operations, self-reported",47968,0.0255377873646569,0.0366575296699028,-0.0463109707883527,0.0973865455176665,0.486023290349839
GLI2,Zinc finger protein GLI2,Health and medical history,X137.Number of treatments or medications taken,47968,0.0483563781938378,0.0353487187497001,-0.0209271105555744,0.11763986694325,0.171331072558032
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1438.Bread intake,47147,0.000541468671086422,0.00250321695889463,-0.00436483656834705,0.0054477739105199,0.828748740508783
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1458.Cereal intake,46783,0.171875144142068,0.0366067774513061,0.100125860337508,0.243624427946628,2.67963787736265e-06
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1488.Tea intake,47169,0.00661338121362633,0.0023273735884587,0.00205172898024728,0.0111750334470054,0.00449327898846018
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1498.Coffee intake,46116,0.0658429125974536,0.0362644294120444,-0.00523536905015333,0.136921194245061,0.0694404315341352
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1528.Water intake,46507,-0.144241045193377,0.0367910114318586,-0.21635142759982,-0.0721306627869339,8.86136789491001e-05
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0924540670229775,0.0444525989606598,-0.179581160985871,-0.0053269730600843,0.0375583960189813
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0238952360739974,0.0442757467376417,-0.0628852275317804,0.110675699679775,0.589418312412005
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0306868861445583,0.0567538140358947,-0.141924361654912,0.0805505893657952,0.588721562491836
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0333500846164185,0.0509229237194008,-0.133159015106444,0.0664588458736071,0.512534305318753
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0963885651874423,0.0737845206629592,-0.0482290953119577,0.241006225686842,0.191453757906686
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00405502586635237,0.0421551717167012,-0.0785691106983819,0.0866791624310866,0.923368489954415
GLI2,Zinc finger protein GLI2,Health and medical history,X1807.Father's age at death,41706,-0.000207638282548576,0.00263600353294269,-0.00537420520711625,0.0049589286420191,0.937216394093914
GLI2,Zinc finger protein GLI2,Health and medical history,X1845.Mother's age,33541,0.000336229510797445,0.00671695657362376,-0.0128290053735051,0.0135014643951,0.960078206224899
GLI2,Zinc finger protein GLI2,Health and medical history,X1873.Number of full brothers,47526,-0.023405989346073,0.0352040000475605,-0.0924058294392916,0.0455938507471456,0.506142001414872
GLI2,Zinc finger protein GLI2,Health and medical history,X1883.Number of full sisters,47529,0.0194555861110812,0.0351853292003056,-0.0495076591215178,0.0884188313436802,0.580305761824336
GLI2,Zinc finger protein GLI2,Physical measures,X20015.Sitting height,47803,0.00437799808181398,0.00307219401415761,-0.00164350218593493,0.0103994983495629,0.154159124130106
GLI2,Zinc finger protein GLI2,Cognitive function,X20016.Fluid intelligence score,32085,0.0800527688380305,0.0568931497611429,-0.0314578046938097,0.191563342369871,0.159446763416256
GLI2,Zinc finger protein GLI2,Cognitive function,X20018.Prospective memory result,32371,-0.0444393628551897,0.0786274815826886,-0.198549226757259,0.10967050104688,0.571961445607743
GLI2,Zinc finger protein GLI2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.000490574233451572,0.00435383296910927,-0.00902408685290574,0.00804293838600259,0.910290119768539
GLI2,Zinc finger protein GLI2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00166779039104246,0.00434781501620443,-0.00685392704071822,0.0101895078228031,0.701291174940045
GLI2,Zinc finger protein GLI2,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.000436170400948327,0.00252387162802377,-0.00538295879187492,0.00451061798997827,0.862796007088447
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00210549319698752,0.00515628681926843,-0.0080008289687786,0.0122118153627536,0.683031841007885
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0063717606274672,0.0111755688941782,-0.0282758756600565,0.0155323544051221,0.568581636194931
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0188363516628276,0.0152706205718553,-0.0110940646580088,0.048766767983664,0.21740250319393
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0197774632722922,0.012100804459724,-0.0434950400133512,0.00394011346876687,0.102191912342598
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0112652417059957,0.00920007853873402,-0.00676691222992298,0.0292973956419144,0.220788238009876
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00018678681122363,0.00672763242144813,-0.0129993727348147,0.013372946357262,0.977850550936894
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0108247598868881,0.00844988602076645,-0.0057370167138141,0.0273865364875904,0.200189223182289
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00926357246678387,0.0107033363649295,-0.0302421117420456,0.0117149668084779,0.386783060813904
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0165100248607331,0.00753583227849158,-0.0312802561265766,-0.00173979359488961,0.0284724386941275
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.000961640998124031,0.00574913747615444,-0.0103066684551387,0.0122299504513867,0.867161609510468
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0190648492753723,0.00799851458954514,0.00338776067986386,0.0347419378708808,0.0171556798939734
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00405884233945748,0.0057591395485702,-0.0153467558546551,0.00722907117574011,0.480963720521123
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00272784268988642,0.00839612695886256,-0.019184251529257,0.0137285661494842,0.745265186328235
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00261116113195696,0.0179975584607758,-0.0378863757150775,0.0326640534511636,0.884645746730928
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00540249468024239,0.00903935849901143,-0.01231464797782,0.0231196373383048,0.550070690753075
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00569930207006032,0.00659597806015261,-0.00722881492783879,0.0186274190679594,0.387565963112326
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00450251241847744,0.01229361962596,-0.0285980068853591,0.0195929820484042,0.714183657285677
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0254203773330384,0.0108312346968495,-0.0466495973388634,-0.00419115732721346,0.0189366509603815
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00337944140370887,0.00858920058071127,-0.0134553917344852,0.020214274541903,0.693989236226558
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0153210872503576,0.00965865642905701,-0.0342520538513094,0.00360987935059411,0.112696077760455
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00750760177657303,0.00497747502814293,-0.00224824927858711,0.0172634528317332,0.131488229289973
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0061430718582529,0.00786385501863331,-0.0092700839782684,0.0215562276947742,0.434706181616972
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0094680601559067,0.00799289309046361,-0.0251341306132154,0.00619801030140197,0.23620642798822
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.031574969356723,0.0320181106810325,-0.0311805275781008,0.0943304662915467,0.324067487690536
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0279840152388933,0.0330060021768848,-0.0926757795055875,0.0367077490278009,0.396534420556685
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00212457629405405,0.00896712056237403,-0.0197001325963071,0.015450980008199,0.812713985092368
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0271488667911874,0.018882028462855,-0.00985990899600835,0.0641576425783831,0.150503179247993
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0177158235062214,0.0135605160126419,-0.0442944348909995,0.00886278787855677,0.191423403380749
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.00856251561456751,0.0165888914680857,-0.0410767428920156,0.0239517116628805,0.605749025533768
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00134761491859504,0.0162954380196429,-0.0332866734370951,0.030591443599905,0.934091835938558
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00546186681782825,0.0117058574633152,-0.0174816138102695,0.028405347445926,0.64079677399454
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0176088529679349,0.0143739023480964,-0.0457817015702038,0.010563995634334,0.220569019549024
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00886598282788147,0.00589919241129636,-0.0204283999540223,0.00269643429825939,0.132877722349748
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0131101796519215,0.00848141218625196,-0.0297337475369754,0.00351338823313233,0.122180705592545
GLI2,Zinc finger protein GLI2,Mental health,X20127.Neuroticism score,42940,0.0829513723969748,0.0363292801754496,0.0117459832530935,0.154156761540856,0.0224228251710791
GLI2,Zinc finger protein GLI2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0192666289081181,0.0573380671823569,-0.0931159827693014,0.131649240585538,0.736866459918078
GLI2,Zinc finger protein GLI2,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0105947378385967,0.00444264410200702,-0.0193023202785304,-0.0018871553986629,0.0171186328295718
GLI2,Zinc finger protein GLI2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0105691521139567,0.00437999806979357,-0.0191539483307521,-0.00198435589716134,0.0158480237986719
GLI2,Zinc finger protein GLI2,Cognitive function,X20191.Fluid intelligence score,30294,-0.0199598451879949,0.063744181376258,-0.144898440685461,0.104978750309471,0.754197512031362
GLI2,Zinc finger protein GLI2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0183148162956976,0.0651435497118439,-0.145996173730912,0.109366541139516,0.778608775980866
GLI2,Zinc finger protein GLI2,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0872022339779253,0.0687000619848755,-0.221854355468281,0.0474498875124307,0.204384518021965
GLI2,Zinc finger protein GLI2,Physical measures,X20255.Spirometry QC measure,42486,-0.0157907617098458,0.0489441845534764,-0.111721363434659,0.0801398400149679,0.746980766796291
GLI2,Zinc finger protein GLI2,Eye measures,X20261.avMSE,29635,-0.00473510468798085,0.00489018947903466,-0.0143198760668888,0.00484966669092708,0.33294646156762
GLI2,Zinc finger protein GLI2,Eye measures,X20262.Myopia diagnosis,29635,0.0460110490934817,0.0850215462745005,-0.120631181604539,0.212653279791503,0.588414171373513
GLI2,Zinc finger protein GLI2,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00364264253818659,0.00322797219011824,-0.00996946803081834,0.00268418295444516,0.259145692891785
GLI2,Zinc finger protein GLI2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00289258687045585,0.00308573229812106,-0.00894062217477313,0.00315544843386142,0.348566502707744
GLI2,Zinc finger protein GLI2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00668217895730387,0.01474109942547,-0.0355747338312251,0.0222103759166174,0.650344170085472
GLI2,Zinc finger protein GLI2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0209817287388468,0.0279107596997666,-0.0337233602726957,0.0756868177503893,0.452229368892982
GLI2,Zinc finger protein GLI2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0376803681134053,0.0355609592460962,-0.107379848235754,0.0320191120089432,0.289361602099495
GLI2,Zinc finger protein GLI2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.00795083475714686,0.0139457953188413,-0.0193829240677821,0.0352845935820758,0.568610849090795
GLI2,Zinc finger protein GLI2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0115004322424364,0.0275038427529618,-0.0654079640382417,0.0424070995533688,0.675857579967721
GLI2,Zinc finger protein GLI2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0132337797230466,0.0330497924213432,-0.0515438134227861,0.0780113728688794,0.688859181423455
GLI2,Zinc finger protein GLI2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.00227875553545838,0.0223726712081085,-0.0415716800324342,0.046129191103351,0.918874991119058
GLI2,Zinc finger protein GLI2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0144825642140128,0.0244431203227305,-0.0334259516185389,0.0623910800465645,0.553533536471628
GLI2,Zinc finger protein GLI2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.00287676257844713,0.0396646119731097,-0.0748658768888479,0.0806194020457422,0.942184337191198
GLI2,Zinc finger protein GLI2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0499886516736325,0.0469220441848792,-0.0419785549287308,0.141955858275996,0.286749970287282
GLI2,Zinc finger protein GLI2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0214644729683716,0.0253992143070803,-0.0283179870735058,0.071246933010249,0.398091240982055
GLI2,Zinc finger protein GLI2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0958317475363179,0.0482054066149438,0.00134915057102794,0.190314344501608,0.0468499248517815
GLI2,Zinc finger protein GLI2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0084226378920584,0.0337620537181041,-0.0745962631795424,0.0577509873954256,0.803003760854251
GLI2,Zinc finger protein GLI2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0749337247444061,0.041201955481283,-0.155689557487721,0.0058221079989086,0.0689986974384546
GLI2,Zinc finger protein GLI2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0109635807617564,0.0188831737473609,-0.026047439783071,0.0479746013065839,0.561527425672193
GLI2,Zinc finger protein GLI2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0281589186806387,0.0309465790657344,-0.088814213649478,0.0324963762882007,0.362894266197911
GLI2,Zinc finger protein GLI2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0244382852169317,0.0458223961842079,-0.114250181737979,0.0653736113041158,0.593823827537457
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0885609208137972,0.0509459827459094,-0.18841504699578,0.0112932053681852,0.08218802100435
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0461761673641789,0.0513674254721238,-0.146856321289542,0.0545039865611837,0.368710133003625
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20602.Liking for apple juice,33179,0.0398087907203411,0.0524000057326025,-0.0628952205155597,0.142512801956242,0.447448693421653
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20603.Liking for apples,33179,-0.0590460976068719,0.0526484592364585,-0.162237077710331,0.0441448824965867,0.262099108244401
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0347303621036711,0.0522399456718002,-0.137120655620399,0.0676599314130573,0.506180747663009
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0766749385281902,0.0515505424714783,-0.177714001772288,0.0243641247159072,0.136952215447109
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20606.Liking for avocados,33179,-0.0890387098833629,0.0526241136950121,-0.192181972725587,0.0141045529588608,0.0906863857575623
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20607.Liking for bacon,33179,0.0390680173079444,0.0527434147390833,-0.0643090755806589,0.142445110196548,0.458884154950642
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0185331163130794,0.0538148711921673,-0.124010263849727,0.0869440312235685,0.730563930289264
