Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASC3,Protein CASC3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0109240851196257,0.024900531402163,-0.0597291266678652,0.0378809564286139,0.660884325321936
CASC3,Protein CASC3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0165789502335749,0.0178639671502596,-0.0515923258480837,0.0184344253809338,0.353401080462258
CASC3,Protein CASC3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.0111835638047219,0.012372619326832,-0.0130667700758688,0.0354338976853126,0.366077679647074
CASC3,Protein CASC3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0221721133205266,0.0171867603399087,-0.0115139369456945,0.0558581635867477,0.197063894650299
CASC3,Protein CASC3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.00889983949673137,0.0105150449544194,-0.0117096486139306,0.0295093276073934,0.397359994940903
CASC3,Protein CASC3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00345609477746385,0.0130569725613594,-0.0221355714428005,0.0290477609977282,0.791252469406617
CASC3,Protein CASC3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0266605053448979,0.0186015335596837,-0.00979850043208208,0.0631195111218779,0.151827712893403
CASC3,Protein CASC3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0254215177615839,0.0175784999286995,-0.00903234209866713,0.0598753776218349,0.148168444805638
CASC3,Protein CASC3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0160269283280572,0.0242140457310206,-0.0314326013047432,0.0634864579608576,0.508063620703102
CASC3,Protein CASC3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.00296709671337276,0.0230596881022192,-0.0481640853937224,0.0422298919669769,0.897621784204199
CASC3,Protein CASC3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0102605255963903,0.0139383334779287,-0.0170586080203499,0.0375796592131306,0.461668818962833
CASC3,Protein CASC3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00816071703220037,0.0129894130111109,-0.017298532469577,0.0336199665339777,0.529852167445627
CASC3,Protein CASC3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0113019110188936,0.0172316033046964,-0.0224720314583113,0.0450758534960985,0.511918461568218
CASC3,Protein CASC3,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0251623885054037,0.0512438429718225,-0.0752755437193685,0.125600320730176,0.623416988302822
CASC3,Protein CASC3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0353789857083305,0.0508610895377075,-0.0643087497855761,0.135066721202237,0.486699438389568
CASC3,Protein CASC3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0573441692554454,0.0545474634788457,-0.0495688591630922,0.164257197673983,0.293165896350669
CASC3,Protein CASC3,Health and medical history,X120098.Mobility problems today,32454,0.109680119812955,0.0596183263811345,-0.00717179989406871,0.226532039519979,0.0658486245417031
CASC3,Protein CASC3,Health and medical history,X120099.Self-care problems today,32454,0.0575744367718586,0.0931334060218911,-0.124967039031048,0.240115912574765,0.536465603567336
CASC3,Protein CASC3,Health and medical history,X120100.Problems doing usual activities,32454,0.0497992469516523,0.0568299315095739,-0.0615874188071126,0.161185912710417,0.380901140593074
CASC3,Protein CASC3,Health and medical history,X120101.Pain or discomfort today,32454,0.0272011966415036,0.0514414151297206,-0.0736239770127487,0.128026370295756,0.596972675307724
CASC3,Protein CASC3,Health and medical history,X120102.Anxiety or depression today,32454,0.0677570321635175,0.0598564085189399,-0.0495615285336047,0.18507559286064,0.257671333443568
CASC3,Protein CASC3,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00292475666439798,0.00452612200928966,-0.00594644247380975,0.0117959558026057,0.518171801525676
CASC3,Protein CASC3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0198151470076159,0.0622380872443312,-0.141801798006505,0.102171503991273,0.750207665721894
CASC3,Protein CASC3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0197564641723327,0.0625318792425208,-0.102806019143008,0.142318947487674,0.752054613229972
CASC3,Protein CASC3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0548616416687187,0.0506109835093153,-0.0443358860095393,0.154059169346977,0.27840334839593
CASC3,Protein CASC3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0157936562008595,0.0519160264060141,-0.0859617555549282,0.117549067956647,0.760971700815451
CASC3,Protein CASC3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0189627759655193,0.0628772938986551,-0.142202272006883,0.104276720075845,0.762977178333712
CASC3,Protein CASC3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0531709184016533,0.0653656011221314,-0.0749456597977242,0.181287496601031,0.415990834738007
CASC3,Protein CASC3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0627218974757233,0.0682327939612012,-0.196458173639678,0.0710143786882311,0.358001015551012
CASC3,Protein CASC3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0675973001954973,0.0988915005614504,-0.26142464129594,0.126230040904946,0.494279134862307
CASC3,Protein CASC3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.236471063132818,0.128887521188824,-0.0161484783972766,0.489090604662912,0.0665862424535475
CASC3,Protein CASC3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0426222789123303,0.0670037763375582,-0.0887051227092838,0.173949680533944,0.524724034209146
CASC3,Protein CASC3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.00957406442238527,0.0690903568461555,-0.125843034996079,0.14499116384085,0.889788818778319
CASC3,Protein CASC3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0237488944518147,0.0453174293661951,-0.112571056009557,0.0650732671059276,0.60024512616589
CASC3,Protein CASC3,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0644464110202259,0.029939754643416,-0.123128330121321,-0.00576449191913044,0.0313655896740989
CASC3,Protein CASC3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.147859804244723,0.0320823298834389,-0.210741170816263,-0.0849784376731823,4.07309260402208e-06
CASC3,Protein CASC3,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0595180472017512,0.0310999160642893,-0.120473882687758,0.0014377882842558,0.0556621833726462
CASC3,Protein CASC3,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0877230886723788,0.0313771477574663,-0.149222298277013,-0.026223879067745,0.00518233691922447
CASC3,Protein CASC3,Health and medical history,X134.Number of self-reported cancers,47978,0.109794619228539,0.050408667195618,0.0109936315251275,0.20859560693195,0.0294092269238183
CASC3,Protein CASC3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.121963770902636,0.0298931677468534,0.0633731621188032,0.180554379686468,4.51864073493782e-05
CASC3,Protein CASC3,Health and medical history,"X136.Number of operations, self-reported",47978,0.00414334823235194,0.0300644388743769,-0.0547829519614267,0.0630696484261306,0.890387346303476
CASC3,Protein CASC3,Health and medical history,X137.Number of treatments or medications taken,47978,0.133424752155651,0.0292548095002811,0.0760853255350999,0.190764178776202,5.12209086019235e-06
CASC3,Protein CASC3,Diet and food preferences,X1438.Bread intake,47167,0.00153607393230547,0.0030378705824089,-0.00441815240921597,0.0074903002738269,0.613113134838936
CASC3,Protein CASC3,Diet and food preferences,X1458.Cereal intake,46801,-0.0277116621214608,0.0296114022994361,-0.0857500106283555,0.0303266863854339,0.349363470098207
CASC3,Protein CASC3,Diet and food preferences,X1488.Tea intake,47185,-0.00618248555423921,0.00283525017962143,-0.0117395759062972,-0.000625395202181194,0.0292248248459236
CASC3,Protein CASC3,Diet and food preferences,X1498.Coffee intake,46155,-0.0235159296265505,0.0300381538888697,-0.0823907112487352,0.0353588519956341,0.433712778765458
CASC3,Protein CASC3,Diet and food preferences,X1528.Water intake,46515,-0.0145286176186712,0.0304917770095604,-0.0742925005574095,0.0452352653200671,0.633739607474618
CASC3,Protein CASC3,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0962498134437553,0.0368512116123416,-0.168478188203945,-0.0240214386835658,0.00901477245915432
CASC3,Protein CASC3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0440108546381338,0.0369784775919933,-0.028466961442173,0.116488670718441,0.233997375094017
CASC3,Protein CASC3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0471475576156713,0.0467470304847748,-0.0444766221344874,0.13877173736583,0.313198863035624
CASC3,Protein CASC3,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0748254261580743,0.0413953536683301,-0.00630946703185263,0.155960319348001,0.0706928495025219
CASC3,Protein CASC3,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.105086629214263,0.0620599158028209,-0.0165508057592654,0.226724064187792,0.0904182992686338
CASC3,Protein CASC3,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0696644214095406,0.0363373003099507,-0.140885530017044,0.00155668719796274,0.0552334939133923
CASC3,Protein CASC3,Health and medical history,X1807.Father's age at death,41723,-0.000980277452365938,0.00327805778190708,-0.00740527070490382,0.00544471580017194,0.764911481946358
CASC3,Protein CASC3,Health and medical history,X1845.Mother's age,33586,0.00661176412225117,0.00740002352402842,-0.00789228198484454,0.0211158102293469,0.371624361332893
CASC3,Protein CASC3,Health and medical history,X1873.Number of full brothers,47530,-0.0366107734547321,0.0286858518375075,-0.0928350430562468,0.0196134961467826,0.201874397188204
CASC3,Protein CASC3,Health and medical history,X1883.Number of full sisters,47534,0.0351728138432145,0.0289764149672065,-0.0216209594925103,0.0919665871789392,0.224820163920427
CASC3,Protein CASC3,Physical measures,X20015.Sitting height,47815,-0.0142999374495544,0.00375252855883448,-0.02165489342487,-0.00694498147423882,0.000138902502038593
CASC3,Protein CASC3,Cognitive function,X20016.Fluid intelligence score,32094,0.0610462115993405,0.0488376588712665,-0.034675599788342,0.156768022987023,0.211344331908495
CASC3,Protein CASC3,Cognitive function,X20018.Prospective memory result,32380,-0.0299697498795269,0.0632095517741338,-0.153860471356829,0.0939209715977753,0.635417952142664
CASC3,Protein CASC3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00130667428693211,0.00507747036468295,-0.00864516762784648,0.0112585162017107,0.796917565391826
CASC3,Protein CASC3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00411383844393416,0.00508789808162102,-0.0140861186839114,0.00585844179604304,0.418797543411191
CASC3,Protein CASC3,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00560060647727092,0.0030747628592974,-0.000425928726951991,0.0116271416814938,0.0685473875848885
CASC3,Protein CASC3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00427499174650513,0.0063062061751704,-0.00808517235682885,0.0166351558498391,0.497841180397696
CASC3,Protein CASC3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00255734625414193,0.0136899521626788,-0.0293896524929924,0.0242749599847085,0.851815683342985
CASC3,Protein CASC3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.00666446745980703,0.0186113159265297,-0.0298137117561911,0.0431426466758052,0.720282027115785
CASC3,Protein CASC3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0225964062236546,0.0148193359881431,-0.0516423047604151,0.00644949231310592,0.127326456569362
CASC3,Protein CASC3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00361781496153488,0.0112380399196627,-0.018408743281004,0.0256443732040738,0.747512205054936
CASC3,Protein CASC3,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0101333694685928,0.00819267497773048,-0.00592427348775894,0.0261910124249445,0.216145150977274
CASC3,Protein CASC3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00914885976897926,0.0102842679784143,-0.0110083054687128,0.0293060250066714,0.373692453227153
CASC3,Protein CASC3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0167393598425073,0.0130509789213207,-0.0423192785282959,0.00884055884328137,0.199642129026432
CASC3,Protein CASC3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.0112842660788214,0.00926914388226341,-0.00688325593041487,0.0294517880880577,0.22346561766093
CASC3,Protein CASC3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00840535911298096,0.00703189727151001,-0.00537715953917867,0.0221878777651406,0.231976253599608
CASC3,Protein CASC3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0173175445872948,0.00979351996481169,-0.00187775454373609,0.0365128437183257,0.0770313907666005
CASC3,Protein CASC3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00645319768656741,0.00696460699779001,-0.00719743202910101,0.0201038274022358,0.354159896734423
CASC3,Protein CASC3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0204962372205112,0.0102000618847114,0.000504115926476867,0.0404883585145456,0.0445045994047594
CASC3,Protein CASC3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0271101865339953,0.0219874152176177,-0.0702055203605259,0.0159851472925354,0.217594107861138
CASC3,Protein CASC3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.0169437004666463,0.0109876684263486,-0.00459212964899702,0.0384795305822896,0.123072278761333
CASC3,Protein CASC3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00216730804112341,0.00801321478668459,-0.0135385929407784,0.0178732090230252,0.786803755807884
CASC3,Protein CASC3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.013845304059287,0.0147357202407915,-0.0427273157312383,0.0150367076126642,0.347446381277805
CASC3,Protein CASC3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0211947180631332,0.0132275647612821,-0.00473130886897967,0.047120744995246,0.10910059431711
CASC3,Protein CASC3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00718802589306489,0.0104011730209735,-0.0275743250141729,0.0131982732280431,0.489523636099693
CASC3,Protein CASC3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0220369004601965,0.0117188679222635,-0.000932080667440004,0.0450058815878329,0.0600582742715489
CASC3,Protein CASC3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00309009436231562,0.00605754973018293,-0.00878270310884291,0.0149628918334742,0.609970542775714
CASC3,Protein CASC3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0164576138957534,0.00952377937461321,-0.00220899367848848,0.0351242214699953,0.0839925133434869
CASC3,Protein CASC3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00327826737112942,0.00985952638030724,-0.0226029390765316,0.0160464043342728,0.739517352109355
CASC3,Protein CASC3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0329805817237228,0.039088197409369,-0.0436322851986405,0.109593448646086,0.398821080413741
CASC3,Protein CASC3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0195511313892979,0.0402738548367235,-0.0984878868692761,0.0593856240906802,0.627359514833683
CASC3,Protein CASC3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00677341766949212,0.0109939131211167,-0.0283214873868808,0.0147746520478966,0.537831896600807
CASC3,Protein CASC3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.00592095713603715,0.0233038996820685,-0.0397546862408171,0.0515966005128914,0.799439772504906
CASC3,Protein CASC3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0133658674242361,0.0166924534845312,-0.0460830762539173,0.0193513414054452,0.423307829501528
CASC3,Protein CASC3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00254311677652407,0.020448935718129,-0.0375367972310088,0.0426230307840569,0.901028199826821
CASC3,Protein CASC3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.00653259464207047,0.020057763185403,-0.0458458104854603,0.0327806212013194,0.744663227173632
CASC3,Protein CASC3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00978088625202273,0.0144381067580736,-0.0380795754978469,0.0185178029938015,0.498138007643239
CASC3,Protein CASC3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00923386618394388,0.0176181739992193,-0.0437654872224136,0.0252977548545259,0.600208012628662
CASC3,Protein CASC3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00759839552323943,0.00725906303525231,-0.021826159072334,0.0066293680258551,0.295230059839647
CASC3,Protein CASC3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0283540250563281,0.0104257611371958,0.0079195332274243,0.0487885168852319,0.00654183777914692
CASC3,Protein CASC3,Mental health,X20127.Neuroticism score,42933,0.0498222243279625,0.0305154161109051,-0.00998799124941147,0.109632439905336,0.102551191557406
CASC3,Protein CASC3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.140612185575157,0.0496637183144008,0.0432712976789317,0.237953073471383,0.00464825678773661
CASC3,Protein CASC3,Lifestyle factors,X20161.Pack years of smoking,30762,0.0200233831561503,0.0060872889687534,0.00809229677739366,0.031954469534907,0.00100960149122264
CASC3,Protein CASC3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0199928430029838,0.00600031281368641,0.00823222988815847,0.0317534561178092,0.000867303677983364
CASC3,Protein CASC3,Cognitive function,X20191.Fluid intelligence score,30315,-0.0268303180224216,0.0542000783780093,-0.13306247164332,0.0794018355984766,0.620602048663175
CASC3,Protein CASC3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0405812934700559,0.0558454441925408,-0.0688757771473242,0.150038364087436,0.467456277961661
CASC3,Protein CASC3,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.00603875422800713,0.0592606297824317,-0.110112080145559,0.122189588601573,0.918838685585139
CASC3,Protein CASC3,Physical measures,X20255.Spirometry QC measure,42468,0.0744060856091302,0.0401132435300965,-0.00421587170985897,0.153028042928119,0.063626724138876
CASC3,Protein CASC3,Eye measures,X20261.avMSE,29628,-0.00809074397664721,0.00579598447442604,-0.0194508735465222,0.00326938559322783,0.162797764670762
CASC3,Protein CASC3,Eye measures,X20262.Myopia diagnosis,29628,0.0597190581368989,0.0730683211314769,-0.0834948512807957,0.202932967554594,0.413792135324684
CASC3,Protein CASC3,NMR metabolomics,X20280.Glucose-lactate,37535,0.0217645719050175,0.00393322996125023,0.014055441180967,0.029473702629068,3.1991709769086e-08
CASC3,Protein CASC3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0302287197918844,0.00375408376366016,0.0228707156151105,0.0375867239686583,8.82804936024452e-16
CASC3,Protein CASC3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0102846228804546,0.0178465377801423,-0.0452638369295335,0.0246945911686242,0.564442785715728
CASC3,Protein CASC3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0526740090329678,0.0334181864018818,-0.0128256363147206,0.118173654380656,0.115020856259294
CASC3,Protein CASC3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0154686688814678,0.042452403009517,-0.0986753787801212,0.0677380410171856,0.715587155393587
CASC3,Protein CASC3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00305701960816882,0.0167695336831088,-0.035925305627062,0.0298112664107244,0.855355424277331
CASC3,Protein CASC3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.00619220943311355,0.0330797107759252,-0.0586440236876998,0.0710284425539269,0.851516387972382
CASC3,Protein CASC3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.00963972418351382,0.040357174310402,-0.0694603374648742,0.0887397858319018,0.811220603294712
CASC3,Protein CASC3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0213283183963472,0.0270046033264251,-0.031600704123446,0.0742573409161405,0.429668206843352
CASC3,Protein CASC3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0208496604075123,0.0297394191660913,-0.0791389219730513,0.0374396011580268,0.483276313544467
CASC3,Protein CASC3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0218036582778362,0.0482050294324137,-0.116285515965367,0.0726781994096948,0.651058369974563
CASC3,Protein CASC3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0148020558669036,0.0568255144690895,-0.0965759524925119,0.126180064226319,0.794498840118564
CASC3,Protein CASC3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.00286673002246136,0.0311846858563584,-0.0639887143009239,0.0582552542560012,0.92675814600569
CASC3,Protein CASC3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0651076792691001,0.0578795174165974,-0.0483361748674307,0.178551533405631,0.260675302928066
CASC3,Protein CASC3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0253922166576773,0.040878202199125,-0.0547290596526076,0.105513492967962,0.534508540053987
CASC3,Protein CASC3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.069440295021788,0.0497721480309144,-0.0281131151188043,0.16699370516238,0.163008526316562
CASC3,Protein CASC3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0177481008667353,0.0226238817692963,-0.062090909134556,0.0265947074010855,0.432780671454227
CASC3,Protein CASC3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0241679205604618,0.0376806089847403,-0.0980219141705529,0.0496860730496292,0.521290058774694
CASC3,Protein CASC3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0385286581188744,0.0564125802178223,-0.0720399991080572,0.149097315345806,0.494641014659611
CASC3,Protein CASC3,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.00354611335051108,0.0457813961434366,-0.0861854230906247,0.0932776497916469,0.938261359088071
CASC3,Protein CASC3,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0315266988286412,0.0448145928914157,-0.119363300895816,0.0563099032385335,0.481768064911224
CASC3,Protein CASC3,Diet and food preferences,X20602.Liking for apple juice,33195,0.139724178339471,0.0453222942180474,0.0508924816720979,0.228555875006844,0.00205631903421316
CASC3,Protein CASC3,Diet and food preferences,X20603.Liking for apples,33195,-0.0155130244091133,0.046892321974484,-0.107421975479102,0.0763959266608754,0.740786673896348
CASC3,Protein CASC3,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0892906762128437,0.0463038043264421,-0.18004613269267,0.00146478026698289,0.0538420075519304
CASC3,Protein CASC3,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0921291334110402,0.0456640992258097,-0.181630767893627,-0.00262749892845324,0.0436697477247969
CASC3,Protein CASC3,Diet and food preferences,X20606.Liking for avocados,33195,-0.0680819654121858,0.0464549660689982,-0.159133698907422,0.0229697680830506,0.142807564951155
CASC3,Protein CASC3,Diet and food preferences,X20607.Liking for bacon,33195,0.0856178036573297,0.0457846217596243,-0.00412005499153396,0.175355662306193,0.0615155426484509
CASC3,Protein CASC3,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0922791690647324,0.0468260661898396,-0.184058258796818,-0.000500079332646744,0.0487920765982788
CASC3,Protein CASC3,Diet and food preferences,X20609.Liking for bananas,33195,-0.0173598237668133,0.0473531565440503,-0.110172010593152,0.0754523630595252,0.713923821902152
CASC3,Protein CASC3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,0.0333924195411643,0.0457406522931687,-0.0562592589534464,0.123044098035775,0.465386466991196
CASC3,Protein CASC3,Diet and food preferences,X20611.Liking for beef steak,33195,0.0264272677726835,0.045900940211156,-0.0635385750411823,0.116393110586549,0.564801931742383
CASC3,Protein CASC3,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0355521586596966,0.0467327439817393,-0.127148336863906,0.0560440195445124,0.446824081899271
CASC3,Protein CASC3,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0448839678146063,0.0459641304851157,-0.134973663565433,0.0452057279362204,0.328843853508915
CASC3,Protein CASC3,Diet and food preferences,X20614.Liking for bicycling,33195,-0.00243379648443874,0.0448844016390327,-0.0904072236969428,0.0855396307280653,0.956758211517125
CASC3,Protein CASC3,Diet and food preferences,X20615.Liking for biscuits,33195,0.0233472456451855,0.0455973878741998,-0.0660236345882462,0.112718125878617,0.608642727673531
CASC3,Protein CASC3,Diet and food preferences,X20616.Liking for bitter foods,33195,-0.0408552987546957,0.0452525994600573,-0.129550393696408,0.0478397961870166,0.366642263355871
CASC3,Protein CASC3,Diet and food preferences,X20617.Liking for bitter or ale,33195,-0.0116512516456823,0.0473936453993626,-0.104542796628433,0.0812402933370683,0.805811903107717
