Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51168,0.0042012324383585,0.020177648524966,-0.0353469586705748,0.0437494235472918,0.83506487624401
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1309.Fresh fruit intake,51719,0.0583995858916404,0.0193661084678802,0.0204420132945952,0.0963571584886856,0.00256744630217187
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1319.Dried fruit intake,49945,0.0703948490752924,0.0195117032160566,0.0321519107718214,0.108637787378763,0.000309362699269961
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X134.Number of self-reported cancers,52510,0.013889483235146,0.0319187719272521,-0.0486713097422682,0.0764502762125601,0.663456226179275
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52510,-0.0210103880601961,0.0186926993588963,-0.0576480788036329,0.0156273026832407,0.261027318037622
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,"X136.Number of operations, self-reported",52510,-0.0388539825793968,0.0188162003694729,-0.0757337353035638,-0.00197422985522986,0.0389395645221765
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X137.Number of treatments or medications taken,52510,-0.0560476141247842,0.0183338033781705,-0.0919818687459983,-0.0201133595035701,0.00223726590650439
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1438.Bread intake,51549,-0.00106723690966399,0.00409284805095185,-0.00908921908952962,0.00695474527020164,0.794282240281156
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1458.Cereal intake,51094,0.0459763554139093,0.0184886388143615,0.00973862333776078,0.0822140874900578,0.0128981942329014
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1488.Tea intake,51575,0.00147589786985789,0.00381384867556625,-0.00599924553425196,0.00895104127396774,0.698771195185108
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1498.Coffee intake,50279,-0.00277145234702228,0.0186175453524553,-0.0392618412378346,0.03371893654379,0.881663379080435
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1528.Water intake,50753,0.00906815877409667,0.019116612592237,-0.0284004019066878,0.0465367194548812,0.635247059914388
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1568.Average weekly red wine intake,41591,-0.00238971865227598,0.0231493452677922,-0.0477624353771488,0.0429829980725968,0.917781235892855
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41589,-0.0147969313890516,0.0233026063433358,-0.0604700398219897,0.0308761770438866,0.525443152423742
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41615,0.0116363962701974,0.0296328553458204,-0.0464440002076105,0.0697167927480053,0.694556567406994
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1598.Average weekly spirits intake,41542,-0.0245639664546429,0.0259894832297242,-0.0755033535849024,0.0263754206756165,0.344595539368011
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,41621,0.049044348674814,0.0392936025586997,-0.0279711123402375,0.126059809689865,0.211992792533862
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1737.Childhood sunburn occasions,45819,0.0455733257788082,0.0223732463543802,0.00172176292422295,0.0894248886333935,0.0416667184054394
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X1807.Father's age at death,44927,0.00703791108673532,0.00443019316072076,-0.00164526750827737,0.015721089681748,0.112160751518908
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X1845.Mother's age,35400,0.0347756383815762,0.0097243753430287,0.0157158627092399,0.0538354140539124,0.000350220528233385
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X1873.Number of full brothers,51985,-0.0435607661089637,0.0180208978444771,-0.0788817258841389,-0.00823980633378851,0.0156453207047422
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X1883.Number of full sisters,51992,-0.0423794660240831,0.0181056252570333,-0.0778664915278683,-0.00689244052029783,0.0192557798771584
CELA3A,Chymotrypsin-like elastase family member 3A,Physical measures,X20015.Sitting height,52316,-0.0139037262200905,0.00504102651746401,-0.02378413819432,-0.00402331424586102,0.00581737926336943
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20016.Fluid intelligence score,33437,0.113579328529327,0.030026459414797,0.0547274680763248,0.172431188982329,0.000156181215832349
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20018.Prospective memory result,33778,-0.123510397803673,0.0389753978259517,-0.199902177542538,-0.0471186180648078,0.00153494302618811
CELA3A,Chymotrypsin-like elastase family member 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33305,-0.0177590636943375,0.00696336843188301,-0.0314072658208282,-0.00411086156784681,0.0107780075509059
CELA3A,Chymotrypsin-like elastase family member 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33282,-0.00752767660592035,0.00694540654532369,-0.0211406734347548,0.00608532022291409,0.278467435038746
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20023.Mean time to correctly identify matches,52191,-0.00612753809322097,0.00411943739399072,-0.0142016353854428,0.00194655919900084,0.136902180315177
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49236,0.0188337044679804,0.00839270288322939,0.00238400681685083,0.03528340211911,0.0248375179273626
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48795,0.0126233765672116,0.0182170760497923,-0.0230820924903812,0.0483288456248045,0.488352580132102
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48767,0.0173718469272467,0.0248146776610918,-0.0312649212884932,0.0660086151429866,0.483894426565616
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,0.0199380752287056,0.0199446713579561,-0.0191534806328885,0.0590296310902996,0.317480526086028
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48786,0.0138952813354455,0.0149848191017686,-0.0154749641040211,0.043265526774912,0.35378488986539
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,48953,0.0188423577329309,0.010887909131609,-0.00249794416502274,0.0401826596308846,0.0835399489100081
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.00174259280384071,0.0136817600375191,-0.0285588424773782,0.0250736568696968,0.898651671697021
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48794,-0.0034377457867576,0.017452867619999,-0.0376453663219556,0.0307698747484404,0.843850217377623
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48944,-0.0358235549355394,0.0123093568899062,-0.0599498944397556,-0.0116972154313232,0.00361441507366174
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49005,0.0106638001025551,0.00931889314713741,-0.00760123046583426,0.0289288306709444,0.252501916119058
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48873,0.0158109511345394,0.0130113134863012,-0.00969122329861088,0.0413131255676897,0.224313203499081
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50631,0.023026789167175,0.00934551916642463,0.00470957160098277,0.0413440067333673,0.0137483288959913
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50495,0.00940942786668154,0.01362907153583,-0.0173035523435452,0.0361224080769083,0.489952663604192
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50427,0.00271439746077075,0.0293012120544714,-0.0547159781659931,0.0601447730875346,0.926192091246996
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50465,0.02892779868238,0.0147231584256923,7.04081680231276e-05,0.057785189196737,0.0494500854955195
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50563,0.013478131412497,0.0107769380446746,-0.00764466715506518,0.0346009299800591,0.211074969901439
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50450,-0.0719771422303673,0.0198558117849841,-0.110894533328936,-0.0330597511317985,0.000289522838975265
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50447,-0.000369141089783578,0.0175802187008301,-0.0348263697434105,0.0340880875638434,0.98324779079561
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50477,0.00546835290720643,0.0140732919152745,-0.0221152992467317,0.0330520050611445,0.697603020865236
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50494,-0.0220972275033241,0.0156749666449814,-0.0528201621274876,0.00862570712083934,0.15863594837518
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50657,0.0110044631973813,0.00811869008628472,-0.0049081693717368,0.0269170957664993,0.175286509909186
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50508,0.00882097345920442,0.0128193257241346,-0.0163049049600994,0.0339468518785082,0.491396160661447
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46968,-0.0174423015305471,0.0131839825268899,-0.0432829072832513,0.0083983042221571,0.185851521022106
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46822,-0.109048570040945,0.0520614464770036,-0.211089005135872,-0.00700813494601786,0.0362166502420482
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46819,-0.0964264818836434,0.0541792922532644,-0.202617894700042,0.00976493093275488,0.0751277782206543
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46883,0.00267623376460894,0.0146021852566261,-0.0259440493383783,0.0312965168675961,0.854582924520782
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46834,0.0420325096472077,0.0308008865562402,-0.0183372280030231,0.102402247297438,0.172375985887006
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46847,-0.0379550978003551,0.0225753368141829,-0.0822027579561536,0.00629256235544345,0.0927256191733152
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46829,-0.000681130303003175,0.0273066337894843,-0.0542021325303923,0.052839871924386,0.980100039711866
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46827,-0.0207142639256838,0.0264161410722514,-0.0724899004272965,0.0310613725759289,0.432959359063349
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46844,-0.00925678640508127,0.0194416819852464,-0.0473624830961642,0.0288489102860016,0.633985737986573
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46848,-0.0256160234881763,0.0233863728362019,-0.071453314247132,0.0202212672707793,0.273379603327177
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,-0.00742322724854682,0.0097475909899948,-0.0265285055889366,0.011682051091843,0.446339679770633
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46922,-0.031639492961805,0.0140103540882688,-0.0590997869748119,-0.00417919894879812,0.0239369105018472
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20127.Neuroticism score,46506,0.00515184425434265,0.0188009344004207,-0.0316979871704819,0.0420016756791672,0.784071320454263
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33437,0.0745721332014526,0.0305324265801152,0.0147285771044269,0.134415689298478,0.0146094830035985
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X20161.Pack years of smoking,31934,-0.0192544290111747,0.0082986797901321,-0.0355198413998336,-0.00298901662251582,0.0203579151422028
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31934,-0.0207583377458164,0.00819376360525881,-0.0368181144121237,-0.00469856107950913,0.0113154279130737
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20191.Fluid intelligence score,31580,0.0889074336499097,0.0345419151422664,0.0212052799710676,0.156609587328752,0.0100759821445764
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31580,0.0501863267218634,0.0356349148286089,-0.01965810634221,0.120030759785937,0.159072021377772
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20240.Maximum digits remembered correctly,30815,0.112089438908434,0.0372632175178426,0.0390535325734627,0.185125345243406,0.00263963966887754
CELA3A,Chymotrypsin-like elastase family member 3A,Physical measures,X20255.Spirometry QC measure,46028,-0.0280516644664972,0.025189462255458,-0.0774230104871949,0.0213196815542006,0.265451656915313
CELA3A,Chymotrypsin-like elastase family member 3A,Eye measures,X20261.avMSE,30537,-0.0251065126408176,0.00807570343214955,-0.0409348913678307,-0.00927813391380445,0.00188655465808209
CELA3A,Chymotrypsin-like elastase family member 3A,Eye measures,X20262.Myopia diagnosis,30537,0.129812801787749,0.045136897305127,0.0413444830696997,0.218281120505798,0.00404174874123565
CELA3A,Chymotrypsin-like elastase family member 3A,NMR metabolomics,X20280.Glucose-lactate,40476,0.00161379203043353,0.00524822364152998,-0.00867272630696523,0.0119003103678323,0.758472146752457
CELA3A,Chymotrypsin-like elastase family member 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40515,0.0129353529759572,0.00502472983182594,0.00308688250557839,0.0227838234463361,0.0100520837081979
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33276,0.0333834186625732,0.0245075525119968,-0.0146513842609405,0.0814182215860868,0.173179450185439
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33273,0.0503790506404984,0.0458039763590545,-0.0393967430232485,0.140154844304245,0.271412778335819
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33272,0.0692561296005074,0.0570154024322176,-0.0424940591666392,0.181006318367654,0.224516261157058
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33272,0.0354571111889664,0.0230028661636396,-0.00962850649176713,0.0805427288697,0.123250122756352
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33272,-0.0123545504886155,0.0453358773154757,-0.101212870026948,0.0765037690497169,0.785235085991945
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33279,0.0382978066018035,0.0559192005489787,-0.0713038264741948,0.147899439677802,0.493439159097999
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33279,0.0541900441066271,0.0371719598689535,-0.0186669972365217,0.127047085449776,0.144925609429089
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33279,0.00158115681429477,0.0407010576105317,-0.0781929161023474,0.081355229730937,0.969012412071543
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33279,0.0475187508226251,0.0671433332753483,-0.0840821823970575,0.179119684042308,0.479137183390387
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33279,0.117168852786644,0.0812160121091891,-0.0420145309473666,0.276352236520655,0.149145644412646
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33279,0.0766746336249919,0.0423053216795906,-0.00624379686700566,0.159593064116989,0.0699566627747169
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33279,0.0948595082181307,0.0818938306175866,-0.0656523997923389,0.2553714162286,0.246763583247674
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33279,0.01664005536445,0.0558876159359563,-0.0928996718700243,0.126179782598924,0.765907572581525
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33278,0.043495712677445,0.0660607449511085,-0.0859833474267277,0.172974772781618,0.510285490869498
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33278,0.0436954285246748,0.031157546837812,-0.0173733632774366,0.104764220326786,0.160830191733435
