Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0528984061302223,0.0271519768347958,-0.000319468465977371,0.106116280726422,0.051421048747006
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0174969914734918,0.0252797807254889,-0.0320513787484665,0.0670453616954501,0.488872895126129
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.00342750104786925,0.0335663219577714,-0.0623624899893627,0.0692174920851012,0.918670823220193
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0077022224295517,0.0259806609546903,-0.0586243179007447,0.0432198730416413,0.766886444010161
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.000522942840173195,0.0257218391976641,-0.0509377476675948,0.0498918619872485,0.983780065278117
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.00999854975482351,0.0273143012995655,-0.0435374807923249,0.063534580301972,0.714333120435843
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120098.Mobility problems today,32658,-0.0226884821479682,0.0305605839720425,-0.0825872267331715,0.0372102624372352,0.457860240026041
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120099.Self-care problems today,32658,-0.00711123801667474,0.0479473610000761,-0.101088065576824,0.0868655895434745,0.882099055081675
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120100.Problems doing usual activities,32658,-0.00624877255293971,0.0287209870207992,-0.0625419071137062,0.0500443620078268,0.82777099927366
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120101.Pain or discomfort today,32658,-0.0244042734205533,0.0258023553433837,-0.0749768898935853,0.0261683430524788,0.344270442262629
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120102.Anxiety or depression today,32658,-0.0538285583696017,0.0311984166096761,-0.114977454924567,0.00732033818536342,0.0844999412061766
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120103.Scale to indicate how health is today,32619,0.000566486420699965,0.00883922527057082,-0.0167583951096188,0.0178913679510188,0.948901891789247
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.00367563384283119,0.0313661070670226,-0.0651532036941956,0.0578019360085332,0.9067164168356
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0656403675453417,0.0325457570729905,-0.129430051408403,-0.00185068368228032,0.0437424038487646
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0190105649063173,0.0254448206509751,-0.0688824133822285,0.0308612835695939,0.455007114477481
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.0170796855918222,0.0261661216815949,-0.0683652840877481,0.0342059129041037,0.513941961264468
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0171520048723808,0.0323033912425819,-0.0804666517078413,0.0461626419630798,0.595456687597397
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.060910518110821,0.0342340581237129,-0.128009272033298,0.00618823581165631,0.075238036446361
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0262534126646736,0.0347705393271319,-0.0944036697458521,0.0418968444165048,0.450242137479387
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0346320207359991,0.0516133422145596,-0.135794171476536,0.0665301300045376,0.502246046826788
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.0673437885021269,0.0726323228126427,-0.209703141214906,0.0750155642106528,0.353856616830484
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.00941879715262688,0.0345252816516347,-0.0770883491898309,0.0582507548845771,0.785009417245684
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.00167164908018807,0.0361601930359601,-0.0692023292702937,0.0725456274306698,0.963128161678145
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0316309155345943,0.0236625397371214,-0.0780094934193522,0.0147476623501636,0.181319085671659
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.000665135358340405,0.0155704251441988,-0.03118316864097,0.0298528979242892,0.965926800335753
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0329838910212976,0.0167365388698427,-0.0657875072061894,-0.000180274836405828,0.0487620083879213
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.00816640781691932,0.0160516102593433,-0.0396275639252322,0.0232947482913936,0.610925650601144
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0235716831062807,0.0161709614804661,-0.0552667676079943,0.00812340139543279,0.144949933544572
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X134.Number of self-reported cancers,48617,-0.0376700250072643,0.0275369936597191,-0.0916425325803137,0.0163024825657851,0.171331417276527
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.00153083720303067,0.0154347513624978,-0.0287212754674651,0.0317829498735264,0.92099522208244
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,"X136.Number of operations, self-reported",48617,-0.0073874976875328,0.0156192558509221,-0.0380012391553401,0.0232262437802745,0.63623619407463
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X137.Number of treatments or medications taken,48617,0.00149788448621254,0.0150757598628325,-0.0280506048449393,0.0310463738173643,0.920855530421755
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1438.Bread intake,47784,0.00768615223521341,0.00567911146934666,-0.00344490624470603,0.0188172107151329,0.175938584098369
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1458.Cereal intake,47397,0.00400982354458051,0.0153832890200696,-0.026141422934756,0.034161070023917,0.794356281021959
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1488.Tea intake,47796,0.000175143034944,0.00531590169070373,-0.0102440242788353,0.0105943103487233,0.973717130928996
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1498.Coffee intake,46724,0.000855294355473147,0.0155929271060096,-0.0297068427723056,0.0314174314832519,0.956257318544136
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X1528.Water intake,47118,-0.014566180753103,0.0157343439914559,-0.0454054949763566,0.0162731334701505,0.354582080130342
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0184280642295736,0.019075316150508,-0.0558156838845694,0.0189595554254222,0.334025693949495
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.0110713163172842,0.0192583031049199,-0.0488175904029272,0.0266749577683589,0.565377613965895
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.00958071486118504,0.0242077962594357,-0.037866565807309,0.0570279955296791,0.692280570207906
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0415960172904022,0.0211720372424711,9.88242951588947e-05,0.0830932102856456,0.0494715175542951
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0215006484600343,0.0321235653684107,-0.0414615396620507,0.0844628365821192,0.503307717501276
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.00623731233507733,0.0187738493844322,-0.0430340571285645,0.0305594324584098,0.739716305404652
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1807.Father's age at death,42172,0.0109755206593748,0.00607700061787913,-0.000935400551668266,0.0228864418704179,0.0709235405352272
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1845.Mother's age,33815,-0.00296003372372725,0.0142397216054763,-0.0308698880704609,0.0249498206230064,0.835333745243773
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1873.Number of full brothers,48159,-0.0073019463462681,0.015078308994772,-0.0368554319760212,0.022251539283485,0.628199977771453
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X1883.Number of full sisters,48163,-0.00667577999895759,0.0149807697846932,-0.0360380887769562,0.022686528779041,0.65587344904071
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20015.Sitting height,48449,0.0044045084755597,0.00702852420883544,-0.00937139897375776,0.0181804159248772,0.530886831578362
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20016.Fluid intelligence score,32287,-0.0243885939547528,0.0243979809696106,-0.0722086366551895,0.023431448745684,0.317527655796916
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20018.Prospective memory result,32583,0.0178895885034883,0.0321934037029273,-0.0452094827542492,0.0809886597612258,0.578437320177746
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.00437389555845701,0.00975299183314828,-0.0147419684345136,0.0234897595514276,0.653828742958428
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0177611374536207,0.00969486385669317,-0.0367630706127393,0.00124079570549793,0.0669877578830324
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.000866249483746696,0.0057691529879513,-0.0104412903726378,0.0121737893401312,0.880646014357849
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.0158152569684675,0.0118272027750498,-0.0389965744075651,0.00736606047063018,0.181173780356603
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0266986117655514,0.0257357828819072,-0.0771407462140895,0.0237435226829867,0.299555814027235
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.00233518437608744,0.0352383912140757,-0.0667320624035009,0.0714024311556757,0.947164941302807
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.00800327774886254,0.0278051957218572,-0.0625014613637026,0.0464949058659776,0.773476736354376
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.0108433140302715,0.0210875811399944,-0.0521749730646604,0.0304883450041175,0.607114940096412
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00185120964759211,0.015386817739243,-0.0283069531213242,0.0320093724165084,0.904237615716386
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00389426466139923,0.0193472120434143,-0.0418148002664913,0.0340262709436929,0.840479247942446
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0297106119835468,0.0246004350325254,-0.0779274646472966,0.018506240680203,0.227165869810374
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0244110852896236,0.0173513018861294,-0.00959746640719004,0.0584196369864372,0.159479645672539
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0276276303910929,0.0131905425751355,0.00177416694382733,0.0534810938383585,0.0362270658636223
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0158667593991557,0.0183816604350613,-0.0201612950535646,0.0518948138518759,0.388046021779391
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.0146747272056834,0.0131151596263188,-0.0403804400732682,0.0110309856619014,0.26318903427109
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00858623151177369,0.0192040945205075,-0.0290537937484211,0.0462262567719685,0.654804138788903
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,0.00515178259162939,0.0415932700094907,-0.0763710266269724,0.0866745918102312,0.901426473039676
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0312198218300889,0.0206914321228405,-0.00933538513067845,0.0717750287908561,0.13135673257629
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00319648643026034,0.0150856766155418,-0.0263714397362016,0.0327644125967223,0.83219568325297
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0240463160738103,0.0279204552778045,-0.078770408418307,0.0306777762706864,0.389113068867648
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00170798408717935,0.0248118954492367,-0.0469233309933245,0.0503392991676832,0.945119736286376
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0152266568007948,0.0195787564871406,-0.0536010195155903,0.0231477059140007,0.436746339206733
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00906099230892182,0.0220840414200034,-0.0342237288742849,0.0523457134921285,0.681592798581359
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.0242368233322378,0.0113883718165864,-0.0465580320927472,-0.00191561457172831,0.0333306517304003
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.0277747192236335,0.0179347350039119,-0.0629267998313008,0.00737736138403385,0.121478754648675
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0168418545453323,0.0186618225531608,-0.0534190267495276,0.0197353176588629,0.366815044821992
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.025491560847876,0.0740134174894081,-0.170557859127116,0.119574737431364,0.730535631831163
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.0558893884817439,0.07653573962888,-0.094120661190861,0.205899438154349,0.46525292671379
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00790659611101046,0.0208806945331009,-0.0488327573958881,0.0330195651738672,0.704947635402665
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0150376228654062,0.0441648861544372,-0.0715255539972906,0.101600799728103,0.733492609468127
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.028233336103736,0.0316053963421734,-0.0337132407269238,0.0901799129343958,0.371703679433569
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.019186630787896,0.0384332180856394,-0.0561424766599572,0.0945157382357492,0.617630105366972
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.020413291137364,0.0379793578746447,-0.0540262502969397,0.0948528325716677,0.59093964406507
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.0386275153467987,0.0272425330197971,-0.0147678493720036,0.0920228800656009,0.156232588121594
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0359004099315114,0.0335018441603976,-0.0297632046228679,0.101564024485891,0.283915354089078
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.000221538798497998,0.0137768154730425,-0.0267810195286653,0.0272240971256613,0.98717029343847
CCDC50,Coiled-coil domain-containing protein 50,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.018545204728942,0.0197596784043485,-0.0201837649435811,0.0572741744014651,0.347979812192825
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20127.Neuroticism score,43425,0.0059611727343311,0.0155243405346121,-0.0244665347135086,0.0363888801821707,0.700991061755358
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,-0.0275800034819148,0.0249512900580184,-0.0764845319956308,0.0213245250318012,0.269040299339771
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20161.Pack years of smoking,30913,0.0048231114906702,0.0107611748844049,-0.0162687912827634,0.0259150142641038,0.654027046945715
CCDC50,Coiled-coil domain-containing protein 50,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00679363756988643,0.0106041172424869,-0.0139904322253879,0.0275777073651607,0.521766091281253
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20191.Fluid intelligence score,30468,0.0488321178905047,0.0272260331855461,-0.0045309071531657,0.102195142934175,0.07293024738217
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0397365178996573,0.0284076366794339,-0.0159424499920332,0.0954154857913478,0.161925509442937
CCDC50,Coiled-coil domain-containing protein 50,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.00896076922656782,0.02989588012697,-0.0496351558222933,0.067556694275429,0.764392799419251
CCDC50,Coiled-coil domain-containing protein 50,Physical measures,X20255.Spirometry QC measure,42971,0.0347546731209074,0.020338613751571,-0.00510900983217167,0.0746183560739865,0.0875043018851818
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20261.avMSE,29762,-0.0348237978394561,0.0110597654194306,-0.0565009380615402,-0.0131466576173721,0.00164912160275258
CCDC50,Coiled-coil domain-containing protein 50,Eye measures,X20262.Myopia diagnosis,29762,0.0984507805308752,0.0365421363441538,0.0268281932963338,0.170073367765417,0.00707858423372449
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20280.Glucose-lactate,37922,-0.00348075011634522,0.00750816276664629,-0.0181967491389719,0.0112352489062815,0.642945103693562
CCDC50,Coiled-coil domain-containing protein 50,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0124277094553008,0.00718306728396904,-0.00165110242127854,0.0265065213318801,0.0836281832294001
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.000540394457044216,0.0337658320196825,-0.0667214252156218,0.0656406363015334,0.987231477641216
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0261409736925131,0.0630393995939266,-0.149698196896609,0.097416249511583,0.678390276484758
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,0.000702955193804678,0.0797914153075089,-0.155688218808913,0.157094129196522,0.992971031415001
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0145321113503726,0.0317854918913279,-0.0477674527566301,0.0768316754573752,0.647545267414469
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0934141462676719,0.0625695762472795,-0.0292222231769959,0.21605051571234,0.135488118819048
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.125315356920867,0.0754955874526959,-0.0226559944864165,0.273286708328151,0.0969752652322154
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0742988082742451,0.0512701816926192,-0.0261907478432884,0.174788364391779,0.147333609846402
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,0.158596449146941,0.0561299164090487,0.0485818129852057,0.268611085308677,0.00473265581351217
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0588391629456947,0.0901121530060684,-0.117780656946199,0.235458982837589,0.513805194729689
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0627053236226466,0.108578132009922,-0.275518462362094,0.150107815116801,0.563609835480619
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.12505814107677,0.0587385020324695,0.00993067709312966,0.24018560506041,0.0332809103610582
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0686194759637069,0.110564379451551,-0.148086707761332,0.285325659688746,0.534862295628395
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.026640293169786,0.0770912132748302,-0.124458484848881,0.177739071188453,0.729676616562268
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0721381117555777,0.0933401037447173,-0.255084715095224,0.110808491584068,0.43963387672703
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0162037182536178,0.0428277000999765,-0.0677385739423362,0.100146010449572,0.705183651853617
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.0439519410508626,0.0704274143190078,-0.0940857910143927,0.181989673116118,0.532597530662966
CCDC50,Coiled-coil domain-containing protein 50,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,-0.0509644753674035,0.105222278645614,-0.257200141512807,0.155271190778,0.628151034232044
CCDC50,Coiled-coil domain-containing protein 50,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.000744415613540759,0.0228246623395845,-0.0454807537991264,0.0439919225720449,0.973982708463921
