Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0144751408163615,0.0206741371767821,-0.0260461680501314,0.0549964496828543,0.483836220437039
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X136.Number of operations, self-reported",47968,0.0182239745732127,0.0208768073961668,-0.0226945679232742,0.0591425170696997,0.382710588199357
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X137.Number of treatments or medications taken,47968,0.0206440356974943,0.0201415182221668,-0.0188333400179527,0.0601214114129413,0.305397637940012
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1438.Bread intake,47147,0.00300896976606707,0.00439404718799757,-0.00560336272240817,0.0116213022545423,0.493487721023577
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1458.Cereal intake,46783,0.140602137222213,0.0210072978409554,0.0994278334539405,0.181776440990486,2.23802883154644e-11
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1488.Tea intake,47169,0.0234696653449279,0.00407946286725659,0.015473918125105,0.0314654125647508,8.87332998903351e-09
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1498.Coffee intake,46116,-0.00118087767236333,0.020829542110019,-0.0420067802080006,0.0396450248632739,0.954790715134539
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1528.Water intake,46507,-0.0677340572988798,0.0210093058667546,-0.108912296797719,-0.0265558178000409,0.0012659614172933
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0949719432548459,0.0255507290595611,-0.145051372211586,-0.0448925142981062,0.000202372847607163
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0112548181204389,0.0255029046646132,-0.038730875022203,0.0612405112630808,0.658991518445731
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00427456743396871,0.0325660917817793,-0.068104107326256,0.0595549724583186,0.895572875172784
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0487050300295131,0.0299932597639818,-0.107491819166917,0.0100817591078912,0.104426484565062
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0699796070218447,0.0415235738154783,-0.0114065976564927,0.151365811700182,0.0919527627512452
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0081163337751074,0.0243418588273682,-0.055826377076749,0.0395937095265342,0.738812761640971
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1807.Father's age at death,41706,0.00330569027773231,0.00459413096061025,-0.00569880640506378,0.0123101869605284,0.47181408516025
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1845.Mother's age,33541,-0.00819095941368215,0.0116110208868254,-0.0309485603518599,0.0145666415244956,0.480550205932009
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1873.Number of full brothers,47526,-0.0410474169792927,0.0200867918203347,-0.0804175289471487,-0.00167730501143666,0.0410140158068995
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1883.Number of full sisters,47529,-0.0102646039764202,0.0200402514203112,-0.0495434967602302,0.0290142888073898,0.60851639204039
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20015.Sitting height,47803,0.0080938493138832,0.00539323219410217,-0.00247688578655706,0.0186645844143235,0.133435862119805
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20016.Fluid intelligence score,32085,0.085866900204448,0.0332165107353359,0.0207625391631897,0.150971261245706,0.00975441638460567
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20018.Prospective memory result,32371,-0.042762671940653,0.0468905208048721,-0.134668092718202,0.0491427488368963,0.361813131204166
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00535015427587539,0.00740856029882607,-0.0198709324615745,0.00917062390982371,0.470219544745871
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00512263897994204,0.00743890700977249,-0.0197028967190961,0.00945761875921203,0.491078753246958
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20023.Mean time to correctly identify matches,47695,-4.14362691644187e-05,0.0044261074697129,-0.00871660690980171,0.00863373437147287,0.992530565264408
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.0107568147312582,0.00906810456144987,-0.0285302996717,0.00701667020918352,0.235546924513594
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00986668450234685,0.0196401121325729,-0.0483613042821897,0.028627935277496,0.61540978678748
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0200407505997881,0.0268303595896323,-0.0325467541958912,0.0726282553954674,0.455106559541588
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00459857652194834,0.0212580318639049,-0.046264318975202,0.0370671659313053,0.828739051798255
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00102494816177512,0.0161413767641952,-0.0306121502960475,0.0326620466195977,0.949370425131876
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00405713609884921,0.0118277921791021,-0.0191253365721908,0.0272396087698892,0.731589037799394
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0236252462716785,0.0148383707164928,-0.00545796033264739,0.0527084528760044,0.111361378055436
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0021326979671679,0.0187945121267732,-0.0389699417356435,0.0347045458013077,0.909655491069529
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0165334732827369,0.0132372156115675,-0.0424784158814092,0.00941146931593548,0.211674035116028
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00966432131910303,0.0101131377907365,-0.0101574287507406,0.0294860713889467,0.339275251203163
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0417421047836138,0.0140425293625675,0.0142187472329814,0.0692654623342461,0.00295681994739608
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00201316239898194,0.0101002568901798,-0.0177833411057705,0.0218096659037344,0.842015893766439
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0030811214642703,0.0147067174433809,-0.0319062876532968,0.0257440447247562,0.8340564858541
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00314451180801964,0.0315153251200333,-0.0649145490432849,0.0586255254272457,0.920522105439702
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00523798416997838,0.0158311803203173,-0.0257911292578436,0.0362670975978003,0.740749607730388
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00629453009663183,0.0115569704643332,-0.0163571320134613,0.0289461922067249,0.585998254604296
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0197041583305248,0.0215271285702804,-0.0618973303282745,0.0224890136672248,0.360035089005547
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.011824526825815,0.018970224727442,-0.0490061672916014,0.0253571136399714,0.533080565579993
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00986115613718383,0.0150542664049304,-0.0196452060164797,0.0393675182908473,0.512448505286969
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0110909991764115,0.0169246805570665,-0.0442633730682619,0.0220813747154389,0.512271791762344
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0081197544361647,0.00872124576281829,-0.00897388725895914,0.0252133961312885,0.351847507408872
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0158044892927722,0.0137795470977885,-0.0112034230188932,0.0428124016044377,0.251413721606627
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0205559271382479,0.014101745712208,-0.0481953487341756,0.00708349445767984,0.144943544925864
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0340804084649444,0.0565035393079776,-0.0766665285786917,0.144827345508581,0.54641268217164
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0625159842353369,0.0582509728016592,-0.176687890926589,0.051655922455915,0.28318718840521
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0058576877398872,0.0158172582290877,-0.0251441383891246,0.036859513868899,0.711136906440497
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.00955577450759878,0.0333330689839421,-0.0557770407009277,0.0748885897161252,0.774363956542431
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.024031898080626,0.0239269970676917,-0.0709288123333017,0.0228650161720498,0.315206395157522
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0614949404627439,0.0292733872718915,-0.118870779515651,-0.00411910140983653,0.035679610212016
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0554089863993064,0.0287523944094293,-0.111763679441788,0.000945706643174886,0.0539811795193315
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0219956107971496,0.0206606615699193,-0.0184992858798922,0.0624905074741914,0.28706474190957
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0340780399056162,0.0253779947772235,-0.0838189096689744,0.0156628298577419,0.179346988634288
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00930260598282413,0.0104165704975892,-0.0297190841580989,0.0111138721924506,0.371837236065583
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0229596108175469,0.0149639035858309,-0.0522888618457754,0.00636964021068164,0.124964547380848
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20127.Neuroticism score,42940,0.0473812435108284,0.0208867252623879,0.00644326199654808,0.0883192250251088,0.0233110882069941
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0819794600259251,0.033482949337831,0.0163528793237763,0.147606040728074,0.0143718354021116
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0131248667120064,0.00730011650104192,-0.0274330950540485,0.00118336163003578,0.0722409715871005
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0126138666557243,0.00719734624949614,-0.0267206653047367,0.00149293199328815,0.0797241392995193
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20191.Fluid intelligence score,30294,0.00177185075009162,0.0364079656492405,-0.0695877619224197,0.0731314634226029,0.961186685893805
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.00628802134542716,0.0374855871722646,-0.0797597722030658,0.0671837295122115,0.866789679114746
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0387713369741725,0.0392217317612345,-0.115645931226192,0.0381032572778471,0.322945722323855
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20255.Spirometry QC measure,42486,0.0193736059948455,0.0272662031043634,-0.0340681520897069,0.0728153640793978,0.47738129525733
SMPD3,Sphingomyelin phosphodiesterase 3,Eye measures,X20261.avMSE,29635,-0.0106438176078355,0.00837122974350556,-0.0270514279051064,0.00576379268943542,0.203616417684534
SMPD3,Sphingomyelin phosphodiesterase 3,Eye measures,X20262.Myopia diagnosis,29635,0.0574656264380302,0.0489735701581695,-0.038522571071982,0.153453823948042,0.240689046031214
SMPD3,Sphingomyelin phosphodiesterase 3,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00731493039447495,0.00562120124745164,-0.0183324848394802,0.00370262405053026,0.193174931385112
SMPD3,Sphingomyelin phosphodiesterase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00233834546331697,0.0053699287863372,-0.0128634058845379,0.00818671495790395,0.663241629413759
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0211070205748239,0.0255671125595696,-0.0290045200419327,0.0712185611915804,0.409084067213821
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0836971782045172,0.0484027513564548,-0.0111722144541341,0.178566570863169,0.0838182951356077
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0193413679432639,0.0614324999814363,-0.139749067906879,0.101066332020351,0.752892538886907
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0409100065135188,0.024085883826122,-0.00629832578568031,0.0881183388127178,0.0894545446476115
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.00388473801002526,0.0475108641213063,-0.0970060316877856,0.089236555667735,0.934835601829781
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0469775736212782,0.057078314357599,-0.158851069762172,0.0648959225196158,0.410513434869879
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0721563741831802,0.0386307554356931,-0.147872654837139,0.00355990647077833,0.0618228489526162
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0139034687670639,0.0422164179658868,-0.0966476479802021,0.0688407104460743,0.741909597127953
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0680860574053174,0.0685002134209072,-0.202346475710295,0.0661743608996607,0.320277850274615
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0893345350096191,0.0810386446420897,-0.0695012084888767,0.248170278508115,0.270336958204457
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0180511959459312,0.0438686129849155,-0.104033677396366,0.0679312855045031,0.680730218710726
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.11285062846984,0.0832674987938861,-0.050353669166177,0.276054926105856,0.175370371676877
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.004467164857985,0.0583106814749682,-0.109821770832953,0.118756100548923,0.938936102896534
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.043173697453665,0.0711749509531528,-0.182676601321844,0.0963292064145145,0.54414462916251
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0631854887986382,0.0326059956612599,-0.000722262697431184,0.127093240294708,0.0526797411927779
