Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20718.Liking for sardines,35037,-0.0276057659050363,0.0132776876528535,-0.0536300337046291,-0.00158149810544353,0.0376313314778583
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20719.Liking for sausages (meat),35037,-0.021200845617233,0.0132293524650645,-0.0471303764487594,0.00472868521429332,0.109061451581515
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20720.Liking for savoury biscuits,35037,0.0101850741954323,0.0133692973057606,-0.0160187485238585,0.036388896914723,0.44618103113495
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35037,-0.0263829929523444,0.0132419609053269,-0.0523372363267852,-0.000428749577903592,0.0463552497776964
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20722.Liking for skimmed milk,35037,-0.0156369855956023,0.0131138149231693,-0.0413400628450141,0.0100660916538096,0.233129020931191
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20723.Liking for smoked fish,35037,-0.0400235443531681,0.0133466361159549,-0.0661829511404398,-0.0138641375658964,0.002716989192176
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20724.Liking for soft cheese,35037,-0.018140890766083,0.0133444810213716,-0.0442960735679713,0.00801429203580539,0.174039284213168
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20725.Liking for soy sauce,35037,-0.0498620205649953,0.0131716785963094,-0.0756785106137619,-0.0240455305162288,0.000154217998238415
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20726.Liking for soya milk,35037,0.000668425531826406,0.013121463213247,-0.0250496423661377,0.0263864934297905,0.959373188498219
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20727.Liking for spicy foods,35037,-0.0409209755467076,0.0133783627781497,-0.067142566591881,-0.0146993845015341,0.00222823497075356
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20728.Liking for spinach,35037,-0.0180235882375964,0.0136135094210298,-0.0447060667028147,0.00865889022762203,0.185548693166517
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20729.Liking for spirits,35037,-0.0396887148890345,0.0132081467422296,-0.0655766825038045,-0.0138007472742645,0.00266320284994023
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20730.Liking for strawberries,35037,0.00251299241658723,0.0151388055663145,-0.0271590664933891,0.0321850513265636,0.868162686373221
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35037,-0.00764392184185765,0.0137426853660525,-0.0345795851593206,0.0192917414756053,0.57807395748056
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20732.Liking for sweet foods,35037,0.0462903773959009,0.0132755624862093,0.0202702749229307,0.0723104798688711,0.000490663268404186
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20733.Liking for taking the stairs,35037,-0.0334157785569921,0.0135293584253547,-0.0599333210706873,-0.0068982360432968,0.0135318200088992
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20734.Liking for tea with sugar,35037,0.0226637543989932,0.0177116981380812,-0.012051173951646,0.0573786827496323,0.200716592626837
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20735.Liking for tea without sugar,35037,0.00438376173607085,0.0140548205715453,-0.0231636865841579,0.0319312100562996,0.755119253522379
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20736.Liking for tomato ketchup,35037,0.0111603953780543,0.0131500901986864,-0.0146137814113711,0.0369345721674797,0.396071102035955
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20737.Liking for tinned tuna,35037,-0.0231059042821201,0.0133182005541541,-0.0492095773682621,0.00299776880402195,0.0827855480423672
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20738.Liking for turnip (white),35037,0.00709642170116496,0.0131765255612858,-0.0187295683989552,0.0329224118012852,0.590198052696165
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20739.Liking for vegetables,35037,-0.0241773858692374,0.0156677991541523,-0.0548862722113759,0.0065315004729011,0.122830163283214
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20740.Liking for vinegar,35037,-0.0251161176609674,0.0132683386741077,-0.0511220614622184,0.00088982614028368,0.0583936403898273
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20741.Liking for watching television,35037,0.011255553806467,0.0135081870653209,-0.0152204928415619,0.037731600454496,0.404728537514355
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20742.Liking for whisky,35037,-0.019557000370652,0.0140658943583868,-0.0471261533130902,0.00801215257178611,0.164441432491142
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20743.Liking for white bread,35037,0.00191608337712122,0.0130441278934111,-0.0236504072939645,0.027482574048207,0.88321974308529
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20744.Liking for white rice,35037,-0.0131005715500197,0.0133011683457579,-0.0391708615077053,0.0129697184076658,0.32468646014179
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20745.Liking for white wine,35037,-0.0573275390871408,0.0132416978840034,-0.0832812669397875,-0.0313738112344942,1.5094775412697e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35037,0.00488359621301053,0.0133863513036582,-0.0213536523421596,0.0311208447681807,0.71525376460747
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20747.Liking for whole milk,35037,0.0207470232326497,0.0132685149659499,-0.00525926610061203,0.0467533125659115,0.117934844581123
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20748.Liking for wholemeal bread,35037,0.00304639946477472,0.0139376854608924,-0.0242714640385744,0.0303642629681239,0.826987030799903
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20749.Liking for working up a sweat,35037,-0.0125099997410762,0.0131158472008709,-0.0382170602547832,0.0131970607726308,0.340202647648134
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X21001.Body mass index (BMI),52124,-0.0951605894222591,0.0313087223142539,-0.156525685158197,-0.0337954936863215,0.00237249572949204
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X21002.Weight,52132,-0.00285244668398344,0.0193567352871233,-0.0407916478467451,0.0350867544787782,0.882847392981624
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,33593,0.00552893735340853,0.014171722938902,-0.0222476396068394,0.0333055143136565,0.696443088533855
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34454,-0.00542253471586859,0.0138454843904731,-0.0325596841211959,0.0217146146894587,0.695327814692489
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34470,0.00252886812929653,0.014437691465295,-0.0257690071426818,0.0308267434012748,0.86095951768634
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34471,0.0056505098974691,0.0145523041708468,-0.0228720062773906,0.0341730260723288,0.697809907289845
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21040.Satisfaction with bowel habits,34422,0.0080381220312946,0.0134541623950586,-0.0183320362630202,0.0344082803256094,0.550223898871936
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34402,-0.00229075794158668,0.0139026061443554,-0.0295398659845233,0.0249583501013499,0.869126922670905
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21042.Greatest number of times bowels opened per day,34416,0.00948972779665593,0.0145552562578264,-0.0190385744686838,0.0380180300619957,0.514429477119734
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21043.Least number of times bowels opened per week,34326,0.00875933589324456,0.0144940379614708,-0.0196489785112383,0.0371676502977274,0.545631092067117
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21044.Average number of times bowels opened per day,34377,-0.00435878942304611,0.0162793785111593,-0.0362663713049183,0.0275487924588261,0.788897998529893
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34474,0.00594901826879455,0.0145796839979949,-0.0226271623672754,0.0345251989048645,0.683256852452319
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34468,0.00917935332927866,0.0147390574452683,-0.0197091992634473,0.0380679059220046,0.53343600897234
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34471,0.00523204558260009,0.0171603555591978,-0.0284022513134276,0.0388663424786277,0.760455166882091
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34471,0.000292782555266801,0.0153850161654285,-0.029861849128973,0.0304474142395066,0.984817256750754
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34468,-0.0215561629738426,0.0232124275192137,-0.0670525209115014,0.0239401949638162,0.353094173277973
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34469,0.00693501327742009,0.0167421932785568,-0.0258796855485513,0.0397497121033915,0.678719155238762
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34469,0.0436315802561785,0.0399352038708341,-0.0346414193306564,0.121904579843013,0.274613597928519
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34473,0.0089376019574017,0.0158597458855931,-0.0221474999783609,0.0400227038931643,0.573079808530896
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34472,-0.0122207114726155,0.016694328051856,-0.0449415944542532,0.0205001715090222,0.464168750267246
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34206,-0.0016163817536401,0.0149934859952114,-0.0310036143042544,0.0277708507969742,0.914152118405049
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34469,-0.0168120911330672,0.0150706323638415,-0.0463505305661965,0.0127263483000622,0.264640227067951
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34471,-0.0127114222414738,0.019945503011773,-0.0518046081445489,0.0263817636616013,0.523939013644208
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34473,-0.00310801025884286,0.0146487571457343,-0.0318195742644821,0.0256035537467964,0.831979607104329
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34471,0.0220277900343949,0.0146268718724155,-0.00664087883553951,0.0506964589043293,0.132103598984568
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Working and living environment,X21100.Water hardness (USGS classification),51981,0.00201771245176158,0.00867700404277741,-0.0149892154720821,0.0190246403756053,0.816123758965866
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X2139.Age first had sexual intercourse,48302,-0.00690435747929891,0.00979454714894617,-0.0261016698912334,0.0122929549326356,0.480867840545179
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X2149.Lifetime number of sexual partners,46769,-0.00941079308518306,0.00969682384447049,-0.0284165678203452,0.00959498164997909,0.331806530923099
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22032.IPAQ activity group,45857,-0.02043229172791,0.00977320443609578,-0.0395877724226577,-0.00127681103316223,0.0365717492459103
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22033.Summed days activity,46545,-0.0270035508130798,0.00936978664423023,-0.0453683326357711,-0.00863876899038858,0.00395563769583828
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22034.Summed minutes activity,45857,-0.0157412409932372,0.00942575172027107,-0.0342157143649685,0.00273323237849407,0.0949290393298215
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22037.MET minutes per week for walking,44823,-0.00200373887255551,0.00958829224702032,-0.0207967916767153,0.0167893139316043,0.834467768209337
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22038.MET minutes per week for moderate activity,45857,-0.0167966429939658,0.00931184158690031,-0.0350478525042904,0.00145456651635881,0.0712776772025017
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22039.MET minutes per week for vigorous activity,45857,-0.0380373014337728,0.00973558240239053,-0.0571190429424582,-0.0189555599250874,9.37212416953232e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22040.Summed MET minutes per week for all activity,44823,-0.0164278225344845,0.00976848524184248,-0.0355740536084957,0.00271840853952678,0.0926391602785874
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Eye measures,X2217.Age started wearing glasses or contact lenses,48332,-0.000427592073034827,0.00895642003632876,-0.0179821753442392,0.0171269911981695,0.96192273481864
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Working and living environment,X22501.Year ended full time education,31381,-0.0351205490527664,0.0407787349318272,-0.115046869519148,0.0448057714136149,0.389132010846343
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X22506.Tobacco smoking,31338,0.0161700561367552,0.0366238707514797,-0.055612730536145,0.0879528428096553,0.658852731256548
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50333,-0.0175138988621173,0.0204311788902769,-0.05755900948706,0.0225312117628254,0.39133439442815
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23098.Weight,51713,-0.00180527015510517,0.0195233487907452,-0.0400710337849657,0.0364604934747554,0.926327498777126
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23099.Body fat percentage,51714,0.0439999461754549,0.0200753923410412,0.00465217718701418,0.0833477151638955,0.0284070527765543
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23100.Whole body fat mass,51705,0.0258803021529467,0.0192281568421574,-0.0118068852576818,0.0635674895635752,0.178327079765221
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23101.Whole body fat-free mass,51713,-0.0379609293826347,0.016094018689023,-0.0695052060131198,-0.00641665275214964,0.0183461903321277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23102.Whole body water mass,51713,-0.0395657282249763,0.0161526100091896,-0.071224843842988,-0.00790661260696462,0.0143119391325711
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23104.Body mass index (BMI),51713,-0.0987832083040867,0.0317553363090096,-0.161023667469745,-0.0365427491384279,0.00186799488511181
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23105.Basal metabolic rate,51711,-0.0310679980250483,0.0175415473780216,-0.0654494308859706,0.00331343483587404,0.0765536966787835
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23106.Impedance of whole body,51707,0.0471411554182667,0.0131566570058734,0.0213541076867548,0.0729282031497785,0.000340178083886876
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23107.Impedance of leg (right),51710,0.00790448561194431,0.0107735249180068,-0.0132116232273489,0.0290205944512375,0.463140716509902
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23108.Impedance of leg (left),51709,0.00949602133529601,0.0106602569045544,-0.0113980821976305,0.0303901248682226,0.373051158842096
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23109.Impedance of arm (right),51700,0.0749247320885264,0.013171398187992,0.0491087916400621,0.100740672536991,1.29516250142675e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23110.Impedance of arm (left),51708,0.0683617022617828,0.0132041801446507,0.0424815091782674,0.0942418953452983,2.2674488857831e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23111.Leg fat percentage (right),51709,0.0149680056902496,0.0316931072197941,-0.0471504844605467,0.077086495841046,0.636731062479395
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23112.Leg fat mass (right),51708,-0.0130100569631725,0.036360272542471,-0.0842761911464157,0.0582560772200706,0.720488527343593
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23113.Leg fat-free mass (right),51708,-0.0068384277819036,0.0163518501242993,-0.0388880540255303,0.0252111984617231,0.675800432320266
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23114.Leg predicted mass (right),51707,-0.00618596323089853,0.0164141300248971,-0.0383576580796968,0.0259857316178997,0.706274507034562
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23115.Leg fat percentage (left),51704,0.0216297876271711,0.0326892638598888,-0.0424411695382109,0.0857007447925531,0.508182791713346
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23116.Leg fat mass (left),51704,-0.0321546979677474,0.0364860956911944,-0.103667445522488,0.0393580495869936,0.378170626501906
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23117.Leg fat-free mass (left),51702,-0.00744282163324854,0.0167616355766592,-0.0402956273635005,0.0254099840970035,0.657017838691214
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23118.Leg predicted mass (left),51701,-0.00779218018303384,0.0168255243821011,-0.0407702079719521,0.0251858476058844,0.643284467588605
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23119.Arm fat percentage (right),51701,0.0562564921725587,0.0222991592800212,0.0125501399837172,0.0999628443614003,0.011647846101085
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23120.Arm fat mass (right),51697,0.00557561523690502,0.0200770160796595,-0.0337753362792277,0.0449265667530377,0.781236054444448
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23121.Arm fat-free mass (right),51699,-0.0607686532579155,0.0156510463129284,-0.0914447040312551,-0.030092602484576,0.000103537433540906
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23122.Arm predicted mass (right),51698,-0.0607545170439728,0.0156439077500372,-0.0914165762340458,-0.0300924578538998,0.000103168496887184
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23123.Arm fat percentage (left),51695,0.0493134186267066,0.0250023161691851,0.000308878935103743,0.0983179583183095,0.0485793048561984
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23124.Arm fat mass (left),51694,-0.0121993463897846,0.0205852312275697,-0.0525463995958211,0.0281477068162519,0.553436291566939
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23125.Arm fat-free mass (left),51694,-0.0496536467470614,0.0168766249057808,-0.0827318315623919,-0.0165754619317309,0.00326211204335258
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23126.Arm predicted mass (left),51692,-0.053523862776706,0.0168935426193301,-0.0866352063105931,-0.020412519242819,0.00153500940354002
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23127.Trunk fat percentage,51690,0.0338349712531738,0.01268040990283,0.00898136784362687,0.0586885746627206,0.0076284265518365
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23128.Trunk fat mass,51686,0.0307080545972275,0.0146069977986661,0.00207833891184207,0.059337770282613,0.0355375808880244
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23129.Trunk fat-free mass,51680,-0.0465816856333585,0.0150298688468343,-0.0760402285731537,-0.0171231426935633,0.00194193032795699
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23130.Trunk predicted mass,51677,-0.0471937957648383,0.0150551926851993,-0.0767019734278289,-0.0176856181018476,0.00172201693839422
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23400.Total Cholesterol,40332,-0.0863949685774893,0.0112206300193565,-0.108387403415428,-0.0644025337395505,1.44444205795285e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40332,-0.0494622951487245,0.0108826726023949,-0.0707923334494184,-0.0281322568480306,5.53273369432747e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40332,-0.0360099797166559,0.0108705485135284,-0.0573162548031717,-0.0147037046301402,0.00092633444622394
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23403.VLDL Cholesterol,40332,-0.00234935634253069,0.0106775248246386,-0.0232773049988223,0.0185785923137609,0.825852037106942
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40332,-0.0568348293507354,0.0108881054353112,-0.0781755160039453,-0.0354941426975256,1.81274419973053e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23405.LDL Cholesterol,40332,-0.0598615576725085,0.0108849361525223,-0.0811960325314522,-0.0385270828135647,3.86779986738712e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23406.HDL Cholesterol,40332,-0.141498330556947,0.0124960025944523,-0.165990495642074,-0.117006165471821,1.30396243811845e-29
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23407.Total Triglycerides,40332,0.0125551527520921,0.0115592794904275,-0.0101010350491458,0.03521134055333,0.277427539468791
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23408.Triglycerides in VLDL,40332,0.0081916229534366,0.0115648748409756,-0.0144755317348755,0.0308587776417487,0.478757450086227
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23409.Triglycerides in LDL,40332,0.016355655375109,0.0115117320340786,-0.00620733941168506,0.0389186501619031,0.155399938529811
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23410.Triglycerides in HDL,40332,0.0174907642164999,0.010888474778735,-0.00385064634982065,0.0388321747828204,0.10821564722837
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40332,-0.102736441536443,0.0114194165756226,-0.125118498024663,-0.0803543850482227,2.58565724192696e-19
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23412.Phospholipids in VLDL,40332,0.00693306158569098,0.0109982808529034,-0.0146235688859997,0.0284896920573817,0.528457127450148
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23413.Phospholipids in LDL,40332,-0.0529242906398765,0.0108089682331317,-0.0741098683768146,-0.0317387129029384,9.86021528190811e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23414.Phospholipids in HDL,40332,-0.126805766148752,0.0121345344950839,-0.150589453759117,-0.103022078538388,1.77256055881496e-25
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23415.Total Esterified Cholesterol,40332,-0.0920226306524534,0.0112527471848019,-0.114078015134665,-0.0699672461702416,3.10766660481014e-16
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40332,-0.00390800427117535,0.0106122262250934,-0.0247079676723584,0.0168919591300077,0.71268808888058
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40332,-0.0575466323406266,0.0108652528134484,-0.0788425278549856,-0.0362507368262677,1.19688174045214e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40332,-0.141512324100402,0.0124124572615333,-0.165840740333007,-0.117183907867796,5.41755186921406e-30
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23419.Total Free Cholesterol,40332,-0.0707093495262128,0.0111355599156659,-0.092535046960918,-0.0488836520915076,2.21352806703325e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40332,0.000114540037178239,0.0108694177744843,-0.0211895188008111,0.0214185988751676,0.99159231902283
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23421.Free Cholesterol in LDL,40332,-0.0642118057775928,0.0109708835194997,-0.0857147374758122,-0.0427088740793734,4.92506610955286e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23422.Free Cholesterol in HDL,40332,-0.131541743463387,0.0125526907185355,-0.156145017271716,-0.106938469655057,1.30535063089403e-25
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40332,-0.0774635507171069,0.0111836667874225,-0.0993835376204549,-0.0555435638137588,4.47967807506454e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23424.Total Lipids in VLDL,40332,0.00458723080251856,0.0112204948738433,-0.0174049391502143,0.0265794007552514,0.682672821000568
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23425.Total Lipids in LDL,40332,-0.0556064218232687,0.0108655907933999,-0.0769029797783326,-0.0343098638682049,3.12955183934261e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23426.Total Lipids in HDL,40332,-0.132744623058147,0.0122741929874616,-0.156802041313571,-0.108687204802722,3.63731635773609e-27
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40332,-0.134241521236341,0.0114611750187833,-0.156705424273156,-0.111777618199526,1.47919962639941e-31
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23428.Concentration of VLDL Particles,40332,0.00549827041963999,0.0108354155072832,-0.0157391439746352,0.0267356848139152,0.611856592417692
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23429.Concentration of LDL Particles,40332,-0.0310247675426422,0.0107927342774679,-0.0521785267264792,-0.00987100835880523,0.00405080008744055
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23430.Concentration of HDL Particles,40332,-0.135044295270748,0.0114886120808433,-0.157561974949201,-0.112526615592296,9.05341304267383e-32
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40332,0.00834078559082566,0.0121890786517216,-0.0155498085665486,0.0322313797481999,0.493806139958602
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,40332,-0.0392788833119669,0.0111495905303693,-0.0611320807514907,-0.0174256858724431,0.000428052654658026
