Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32391,0.016643985685512,0.0536721812865445,-0.0885534896361151,0.121841461007139,0.756489621558649
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32394,-0.0214582345050108,0.0657091754888931,-0.150248218463241,0.10733174945322,0.744006475114254
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32368,0.0536566958458258,0.0669968549082901,-0.0776571397744229,0.184970531466074,0.423222961029402
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0858889347882933,0.069123770613731,-0.0495936556146194,0.221371525191206,0.21407471430586
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32381,-0.0116651704782781,0.104968769004466,-0.217403957727032,0.194073616770476,0.911516139638305
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32348,0.0317360196648944,0.13899521075859,-0.240694593421943,0.304166632751732,0.819399850378897
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30427,-0.00144297326981276,0.0684761495615511,-0.135656226410453,0.132770279870827,0.983188413786181
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45671,-0.151223574450252,0.0797843605115087,-0.307600921052809,0.00515377215230528,0.0580525126327313
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44097,-0.00445682481859226,0.0491935737009628,-0.100876229272479,0.0919625796352948,0.927813180242401
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1289.Cooked vegetable intake,47211,-0.0849916203852244,0.0322712561715824,-0.148243282481526,-0.0217399582889228,0.00845263486505434
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46794,-0.0859441604718541,0.0345815280044225,-0.153723955360522,-0.018164365583186,0.0129528679488236
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1309.Fresh fruit intake,47261,0.00757892345725549,0.0335821670280655,-0.058242123917753,0.0733999708322639,0.821450020374707
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1319.Dried fruit intake,45819,0.0374788024824171,0.0331576804058191,-0.0275102511129884,0.102467856077823,0.258353931121877
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X134.Number of self-reported cancers,47922,0.00353882376197414,0.0558340311154932,-0.105895877224392,0.112973524748341,0.949463556108849
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,47922,0.00103467228610534,0.0320562130262299,-0.0617955052453052,0.0638648498175158,0.974251577254741
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,"X136.Number of operations, self-reported",47922,-0.00320545286824127,0.0324278738587883,-0.0667640856314664,0.0603531798949839,0.921259252520565
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X137.Number of treatments or medications taken,47922,0.0603539886162893,0.0314277170477645,-0.00124433679732917,0.121952314029908,0.0548186913860107
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1438.Bread intake,47101,-0.0024312320739735,0.00282213779801818,-0.00796262215808913,0.00310015801014212,0.388979573958209
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1458.Cereal intake,46740,0.116658668888742,0.0319416411803264,0.0540530521753024,0.179264285602182,0.000260553943628491
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1488.Tea intake,47124,0.00497178454168679,0.00262503778769726,-0.000173289522199847,0.0101168586055734,0.0582395988086049
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1498.Coffee intake,46074,0.0876488849774913,0.0319719321754001,0.0249838979137072,0.150313872041275,0.00612222507944326
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X1528.Water intake,46462,-0.0805476729846743,0.0330044768746168,-0.145236447658923,-0.0158588983104254,0.0146744729007708
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1568.Average weekly red wine intake,38763,-0.00196889137392661,0.0398549724645123,-0.0800846374043706,0.0761468546565174,0.960600103195484
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38756,-0.000545193001974984,0.0395149420114584,-0.0779944793444335,0.0769040933404836,0.988992020435637
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,38784,0.00543368854086737,0.0506386730432318,-0.0938181106238669,0.104685487705602,0.914549996901698
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1598.Average weekly spirits intake,38722,0.0201821085324048,0.0447774829851361,-0.067581758118462,0.107945975183272,0.652198191823304
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1608.Average weekly fortified wine intake,38785,0.0731200268932888,0.0674416593897619,-0.0590656255106446,0.205305679297222,0.278295817106134
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1737.Childhood sunburn occasions,42330,-0.0183161368101655,0.0379779441099119,-0.0927529072655928,0.0561206336452618,0.629610452876729
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X1807.Father's age at death,41672,-0.00229073858297773,0.00299221439006557,-0.00815547878750624,0.00357400162155078,0.443944878890065
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X1845.Mother's age,33525,-0.003426500193743,0.00713749111625078,-0.0174159827815945,0.0105629823941085,0.631188710950076
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X1873.Number of full brothers,47480,0.052685297357955,0.031043339304698,-0.00815964767925317,0.113530242395163,0.0896812463631841
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X1883.Number of full sisters,47483,0.0144325020200897,0.0311579869244884,-0.0466371523519076,0.075502156392087,0.643222576003185
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X20015.Sitting height,47757,-0.00813603972472677,0.00346921093991226,-0.0149356931669548,-0.00133638628249874,0.0190245374094644
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Cognitive function,X20016.Fluid intelligence score,32068,0.0302054445461915,0.0509273557562305,-0.0696121727360203,0.130023061828403,0.553126221426627
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Cognitive function,X20018.Prospective memory result,32353,0.00429449384196316,0.0672612309804242,-0.127537518879668,0.136126506563595,0.94909288771204
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00213447636996797,0.00485443292388077,-0.0116491649007743,0.00738021216083834,0.660169725689157
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31937,0.0025535800551821,0.00488316484246368,-0.00701742303604671,0.0121245831464109,0.601034645404835
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Cognitive function,X20023.Mean time to correctly identify matches,47649,0.00159078175424395,0.0028396052365906,-0.00397484450947362,0.00715640801796151,0.575340054531272
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45174,0.000756186547564989,0.00586093345030659,-0.0107312430150359,0.0122436161101659,0.897341872120337
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44810,-0.0121106217518269,0.0127007438447537,-0.0370040796875441,0.0127828361838904,0.340329676342606
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44782,0.00446406148747873,0.0173311049016031,-0.0295049041196634,0.0384330270946208,0.796737437470177
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,44802,-0.00763924128750328,0.0137796520207888,-0.0346473592482493,0.0193688766732428,0.579321039672249
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44805,-0.0195651917397414,0.0104420512182824,-0.040031612127575,0.000901228648092136,0.0609871547518554
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#2.Illnesses of father_Stroke,44931,0.00839280108859771,0.00765491673748977,-0.00661083571688223,0.0233964378940777,0.272919492085461
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44889,0.00501658808471639,0.00957232605423567,-0.0137451709815855,0.0237783471510183,0.600234144075988
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44808,0.00957413356918267,0.0121730419609307,-0.0142850286742415,0.0334332958126068,0.431582039744961
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44945,-0.00938320726682073,0.00856322733945303,-0.0261671328521487,0.0074007183185072,0.273198469594234
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44987,0.00124400223914807,0.00654288503415669,-0.011580052427799,0.0140680569060952,0.849208721504708
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44872,0.00846180238263541,0.00910283031264691,-0.00937974503015253,0.0263033497954234,0.352599951767891
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46344,0.0111378241097524,0.00648517703379676,-0.00157312287648923,0.0238487710959941,0.0859151564955483
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46229,-0.0163368475256342,0.0094744033195877,-0.0349066780320261,0.00223298298075771,0.0846653405666621
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46174,-0.0277935632161116,0.0202997694141129,-0.067581111267773,0.0119939848355497,0.170964485917101
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46204,0.0124096762906373,0.0102002317153675,-0.00758277787148291,0.0324021304527576,0.223766867387836
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46288,-0.00058912030367372,0.00743930628304175,-0.0151701606184356,0.0139919200110881,0.936882048861826
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46186,-0.0156972998121809,0.0138745474124752,-0.0428914127406322,0.0114968131162705,0.257910265765678
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46185,-0.00890919922740179,0.0122215841622574,-0.0328635041854262,0.0150451057306226,0.466026316395013
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46214,-0.0117934391809142,0.00967433311243549,-0.0307551320812878,0.00716825371945936,0.222840649390874
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46230,-0.000537652807909695,0.010892792574828,-0.0218875262545727,0.0208122206387533,0.960633986411668
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46373,0.00906416907945972,0.00561157264621373,-0.0019345133071192,0.0200628514660386,0.10626801238536
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46243,-0.00505219340827698,0.00886205314389529,-0.0224218175703118,0.0123174307537578,0.568620580806886
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43307,0.00337798002844413,0.00921085017134473,-0.0146752863073915,0.0214312463642798,0.713817662168199
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43175,0.0253642620551358,0.0369737151154956,-0.0471042195712356,0.0978327436815072,0.492716597385381
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43173,-0.00307874292059555,0.0379565636069743,-0.0774736075902653,0.0713161217490741,0.935353537271757
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43233,0.0146120528637628,0.0103186569252896,-0.00561251470980478,0.0348366204373304,0.156768406962769
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43186,0.0250551705876329,0.0217407886198605,-0.0175567751072936,0.0676671162825594,0.249150933790258
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43202,-0.0128877054921321,0.0155917922323391,-0.0434476182675167,0.0176722072832525,0.408491425616478
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43181,-0.0077986698225104,0.019075987726426,-0.0451876057663055,0.0295902661212847,0.682675492493941
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43180,-0.0250013815663186,0.0187553801757257,-0.0617619267107411,0.0117591635781038,0.182539974319189
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43196,-0.00603466381680061,0.013479737711355,-0.0324549497310564,0.0203856220974552,0.654386394938641
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43202,0.0176333729668978,0.0165524765008173,-0.014809480974704,0.0500762269084997,0.286753370756141
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43356,0.00427076387586192,0.00680813675865,-0.00907318417109207,0.0176147119228159,0.530468284623403
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43257,-8.32945590382934e-05,0.00977226711243366,-0.0192369380994083,0.0190703489813317,0.993199351428565
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20127.Neuroticism score,42906,0.0234333836080598,0.0326537677730202,-0.0405680012270598,0.0874347684431794,0.472993406296077
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32068,0.0722302667946087,0.0521406982266825,-0.0299655017296891,0.174426035318906,0.16600280392161
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X20161.Pack years of smoking,30735,-0.0021515514447528,0.00552794299062027,-0.0129863197063685,0.00868321681686292,0.697131217870242
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30735,-0.00308437395896352,0.00544947371462667,-0.0137653424396318,0.00759659452170475,0.57141750397818
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Cognitive function,X20191.Fluid intelligence score,30284,-0.0600358145059892,0.0582425682729091,-0.174191248320891,0.0541196193089127,0.302682483946188
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30284,-0.101869836693769,0.0593135002201528,-0.218124297125269,0.0143846237377303,0.0859444370263554
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Cognitive function,X20240.Maximum digits remembered correctly,29641,-0.0273719758997344,0.063264633236085,-0.151370657042461,0.0966267052429923,0.665280953709775
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X20255.Spirometry QC measure,42452,-0.0173121830937587,0.0435174885017468,-0.102606460557182,0.0679820943696651,0.690766645241254
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Eye measures,X20261.avMSE,29624,-0.0103438228440618,0.00550729539101468,-0.0211381218104505,0.00045047612232701,0.060409510584598
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Eye measures,X20262.Myopia diagnosis,29624,0.0918303441190982,0.0748198388799561,-0.0548165400856159,0.238477228323812,0.219745863285793
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X20280.Glucose-lactate,37527,-0.000252093678739225,0.00366595375909826,-0.00743736304657181,0.00693317568909336,0.945176781075531
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,37557,0.0029459526444797,0.00349900638860019,-0.00391209987717668,0.00980400516613607,0.399837029819805
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31817,-0.00905973489382253,0.0166791338343923,-0.0417508372092314,0.0236313674215863,0.58702384191125
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31815,0.00121094338491938,0.0315506456485825,-0.0606283220863023,0.0630502088561411,0.969384999317631
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0386039050926191,0.0400484615474897,-0.0398910795404607,0.117098889725699,0.335112788299814
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00200005308600337,0.0157170793588347,-0.0328055286293193,0.0288054224573125,0.898743251761607
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0516412522393718,0.0310552573035892,-0.00922705207566304,0.112509556554407,0.0963784716049524
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0451470303002573,0.0372062487376012,-0.118071277825956,0.027777217225441,0.225005880636394
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0166926182429418,0.0251885731387322,-0.0660622215948569,0.0326769851089734,0.507539603629558
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0231807204159817,0.0275196888523833,-0.0771193105666529,0.0307578697346895,0.399629365108907
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0270040754359541,0.0446554087834342,-0.114528676651485,0.0605205257795769,0.545382835754519
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.00387392635824072,0.0528311824284064,-0.0996751912014359,0.107423043917917,0.941548284990633
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.00509834957866642,0.0285983278463428,-0.0611510721574983,0.0509543730001655,0.858512388117862
