Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,-0.00224482890291036,0.0296108696719997,-0.0602821334600299,0.0557924756542091,0.939571093779088
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.00677013881737403,0.0181353195080452,-0.0287750874183945,0.0423153650531426,0.708924380399981
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0070641324337119,0.0224990020247369,-0.0370339115347724,0.0511621764021962,0.753546697504101
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0311307696460031,0.0324063165168811,-0.0323856107270838,0.09464715001909,0.33675838928191
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0464206891497196,0.0307408932868243,-0.0138314616924561,0.106672839991895,0.13106084929533
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.036794670372859,0.0434181155917002,-0.0483048361868734,0.121894176932591,0.396766018614215
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0450624275388514,0.0400261221217254,-0.123513626897433,0.0333887718197304,0.260268075636147
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.0182062671588281,0.0241444094594398,-0.0291167753816739,0.06552930969933,0.450833683917932
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.00840023502131443,0.0226242613509848,-0.0359433172266158,0.0527437872692447,0.710427489009056
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0295547774894076,0.0301234768037717,-0.0294872370459849,0.0885967920248,0.326558235025469
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120040.Fatigue severity over the past week,33881,-0.00317286266855859,0.0253034395620028,-0.052767604210084,0.0464218788729669,0.900215464072205
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0114611100523878,0.0250330536347633,-0.0376036750717484,0.0605258951765239,0.647078617960384
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0198275662881823,0.0269718090283207,-0.0330371794073263,0.072692311983691,0.46228357812704
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120098.Mobility problems today,33885,0.0232476131829603,0.0299402777776447,-0.0354353312612234,0.081930557627144,0.437493255462335
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120099.Self-care problems today,33885,0.0172035256899315,0.0471002030119031,-0.0751128722133985,0.109519923593262,0.714930192078512
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120100.Problems doing usual activities,33885,0.0331368786314724,0.0283430441786953,-0.0224154879587703,0.0886892452217151,0.242378317555665
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120101.Pain or discomfort today,33885,0.00858295678010606,0.0253931456201891,-0.0411876086354647,0.0583535221956768,0.735368528859176
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120102.Anxiety or depression today,33885,0.0132756011671046,0.0297363229248035,-0.0450075917655102,0.0715587940997194,0.655286850214264
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00350166380852338,0.00783576810339886,-0.0188597692911851,0.0118564416741384,0.654970555118801
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0322352295091906,0.030588400244371,-0.0277180349697765,0.0921884939881577,0.291983994846758
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0316733929326488,0.0307368459877891,-0.0285708252034179,0.0919176110687156,0.302816061377986
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.00865966598137508,0.024906880767883,-0.0574771522864258,0.0401578203236757,0.728087035492337
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0210630521617628,0.0256594321657818,-0.0292294348831696,0.0713555392066951,0.411741251059254
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.0325795379181963,0.0310670857526952,-0.0934710259934789,0.0283119501570862,0.294350760665023
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.00997045502905381,0.0321332946373764,-0.053010802460204,0.0729517125183116,0.756351697376072
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.00329121954969625,0.0333744677495474,-0.0687051763388092,0.0621227372394167,0.921446145180814
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0291136333891955,0.0488591461128624,-0.124877559770406,0.0666502929920149,0.551277322199612
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0012885809002094,0.0656928712863277,-0.127469446820993,0.130046608621412,0.984350730840535
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0266138097238825,0.0333835050343809,-0.0388178601435041,0.092045479591269,0.425353234208243
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0196866541497548,0.0360494603523298,-0.0509702881408116,0.0903435964403212,0.585001313370608
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0436117984370581,0.0231681736541498,-0.00179782192507544,0.0890214187991917,0.059794279832675
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.016492034298348,0.0154248612130137,-0.0467247622758548,0.0137406936791588,0.284995972994276
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0933281168421673,0.0166130426229851,-0.125889680383218,-0.0607665533011165,1.95430392987411e-08
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0149514096117765,0.0160095035522869,-0.0463300365742589,0.0164272173507059,0.350359680302575
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0172755581636746,0.0161731195900937,-0.0489748725602582,0.014423756232909,0.285456573293876
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X134.Number of self-reported cancers,51666,0.00806202879610011,0.0266120401598231,-0.0440975699171533,0.0602216275093535,0.761932824150107
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0493549296797129,0.015351503079559,0.0192659836437773,0.0794438757156484,0.001306012475624
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0141270973205822,0.0154765980444827,-0.0444612294877683,0.0162070348466038,0.361353832214529
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X137.Number of treatments or medications taken,51666,0.061233447233583,0.0150462502744765,0.0317427966956091,0.090724097771557,4.72102494391624e-05
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1438.Bread intake,50734,0.00556202528048346,0.00508866098122359,-0.00441175024271478,0.0155358008036817,0.274393565471007
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1458.Cereal intake,50283,0.00824320815917254,0.0153252652919668,-0.0217943118130824,0.0382807281314275,0.59066207739406
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1488.Tea intake,50762,-0.00172280338656391,0.00474599688142028,-0.0110249572741477,0.00757935050101984,0.716606774462786
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1498.Coffee intake,49499,0.00709212440235173,0.0154573896935096,-0.023204359396927,0.0373886082016305,0.646369045211777
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X1528.Water intake,49949,-0.0183536170622575,0.0157125186870864,-0.0491501536889469,0.0124429195644318,0.242781871033338
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0582270203441817,0.0185640410787396,-0.0946125408585113,-0.0218414998298522,0.00171246996931946
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0135867541841259,0.0186532381497018,-0.0501471009575414,0.0229735925892896,0.466387695322825
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0162531025715343,0.0234370272640804,-0.0296834708660633,0.0621896760091318,0.488018232396156
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.022139940330137,0.0209942663523037,-0.0190088217203783,0.0632887023806522,0.29163702149038
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0714156376768217,0.0318925941452758,0.00890615315208115,0.133925122201562,0.0251524956973562
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.024854333340132,0.0183263627467407,-0.0607740043237438,0.0110653376434798,0.175048234320333
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1807.Father's age at death,44316,0.000260784022219348,0.00545094757781048,-0.0104230732302892,0.0109446412747279,0.961842675635733
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1845.Mother's age,35066,0.00293265978999827,0.0126073645207721,-0.0217777746707151,0.0276430942507116,0.816065005718099
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1873.Number of full brothers,51165,-0.00650461008740157,0.0148662743590727,-0.035642507831184,0.0226332876563809,0.661722316064573
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X1883.Number of full sisters,51169,0.00639036861015907,0.0148867899270676,-0.0227877396468933,0.0355684768672115,0.667734299169782
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20015.Sitting height,51482,-0.0204822241857977,0.00629454668008913,-0.0328195356787724,-0.00814491269282303,0.00113946730312493
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20016.Fluid intelligence score,33194,-0.0384226279626203,0.0252274609239042,-0.0878684513734726,0.011023195448232,0.127782976449535
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20018.Prospective memory result,33529,-0.0229063001361558,0.0334097917835168,-0.0883894920318488,0.0425768917595372,0.492972567871942
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00689240051712292,0.00854835325595676,-0.0236471728987982,0.00986237186455232,0.42010136829246
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00996395389069076,0.0084906422883574,-0.0266056127758713,0.00667770499448975,0.240619142281295
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00643890480960142,0.00514248457641608,-0.0036403649601741,0.0165181745793769,0.210544319124404
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0191340714397162,0.0105331753684397,-0.0015109522824257,0.039779095161858,0.0692980285371445
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.00103788308096508,0.0227754243157881,-0.0436019485779795,0.0456777147399097,0.963653121280141
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.0351686666200467,0.0311724895915528,-0.0259294129793968,0.0962667462194902,0.259248780735455
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.013055189269688,0.0250731082967894,-0.0621984815313953,0.0360881029920193,0.602591167640049
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00079818842622472,0.0188097954736793,-0.0360690107021868,0.0376653875546362,0.966152508578595
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.0257471120878812,0.0136748580354693,-0.0525498338374011,0.00105560966163875,0.0597387929779162
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-9.62413141212841e-05,0.0171991116511683,-0.0338065001504111,0.0336140175221685,0.995535336381536
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0447643676507358,0.0220476848978994,-0.0879778300506185,-0.00155090525085305,0.0423328467900119
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00496180741777817,0.0154983770741358,-0.025415011647528,0.0353386264830843,0.748857341245672
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00437466531937649,0.0116979094312146,-0.018553237165804,0.027302567804557,0.708430084870745
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.00209784148994681,0.0163200952174274,-0.0340852281161045,0.0298895451362109,0.897719999215901
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.015742475568937,0.0116949370497936,-0.00717960104865852,0.0386645521865326,0.178284467466315
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0156105282661887,0.0170030832577432,-0.0177155149189879,0.0489365714513653,0.358575354559476
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00452442552819237,0.0361709378398957,-0.0663706126380033,0.075419463694388,0.900457611266854
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0146644818778421,0.0182972122281424,-0.0211980540893169,0.0505270178450011,0.422872995098254
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00534760370648671,0.0134293138727714,-0.0316690588971187,0.0209738514841453,0.690483327195646
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.00534872767871924,0.0249396307604518,-0.0542304039692047,0.0435329486117662,0.830184635588567
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00677803113731902,0.0220596808827459,-0.0364589433928629,0.050015005667501,0.758648927530874
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00769692012484557,0.0175301182264877,-0.0266621115990704,0.0420559518487615,0.660615767173464
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0173374408706546,0.0196305808194532,-0.0211384975354738,0.0558133792767829,0.377144555002223
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.000205616583747801,0.0101416898414528,-0.0196720955054996,0.0200833286729953,0.98382464385862
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.00952006770878158,0.0159330939971067,-0.0407489319431107,0.0217087965255476,0.550177114540577
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0270530504357159,0.0165586002318419,-0.0595079068901261,0.00540180601869425,0.102320232429599
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0523334341670039,0.0656570832252219,-0.076354448954431,0.181021317288439,0.425417843022977
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0478245025512353,0.0678769376461414,-0.085214295235202,0.180863300337673,0.481081328503202
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.00622670579369217,0.0183470789599599,-0.0421869805552137,0.0297335689678293,0.734323717365675
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0450865233224556,0.0389085107695972,-0.031174157785955,0.121347204430866,0.246557378391556
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0642571182540175,0.028232777875174,-0.119593362889359,-0.00892087361867658,0.0228571565134136
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.015105772267636,0.034142356425964,-0.0518132463272536,0.0820247908625255,0.658178894038906
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0341722615581276,0.033510920918313,-0.0315091434417659,0.0998536665580212,0.307865495878491
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0149379227476369,0.0244073927733163,-0.0627764125833368,0.0329005670880629,0.540527947995457
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0510086639002486,0.0294296067813233,-0.00667336539114501,0.108690693191642,0.0830666639830266
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00252985682370211,0.0122480401505496,-0.0214763018713752,0.0265360155187794,0.836361694139304
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00974006552172712,0.0175939272544672,-0.0247440318970286,0.0442241629404829,0.579855687367742
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20127.Neuroticism score,45827,0.0529800862217952,0.0156501959923567,0.0223057020767761,0.0836544703668143,0.000712370951580952
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.014934324627628,0.0256741461443446,-0.0353870018152875,0.0652556510705434,0.560792348164634
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20161.Pack years of smoking,31693,0.0173000131840275,0.0103269440068878,-0.00294079706947246,0.0375408234375275,0.0939321571918055
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0192194351912684,0.010188705451798,-0.000750427494255659,0.0391892978767924,0.0592881680121449
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20191.Fluid intelligence score,31334,-0.0123517504523755,0.0278280440037598,-0.0668947166997446,0.0421912157949936,0.657157918807801
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0146083285300013,0.0283975745260604,-0.0410509175410772,0.0702675746010797,0.606973739219202
TANK,TRAF family member-associated NF-kappa-B activator,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0373277299119629,0.0301496651498131,-0.0964210736055966,0.0217656137816707,0.215733382398013
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X20255.Spirometry QC measure,45380,0.0301853483474453,0.0205051863147463,-0.0100048168294575,0.0703755135243481,0.141013341239895
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20261.avMSE,30365,-0.0102554042319358,0.00973511935721219,-0.0293362381720717,0.00882542970820011,0.292180537247525
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X20262.Myopia diagnosis,30365,-0.000370000733597813,0.038091049536293,-0.0750284578247322,0.0742884563575365,0.992250128315445
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20280.Glucose-lactate,40000,0.0538866594604833,0.00659855407603501,0.0409534934714547,0.0668198254495119,3.41841912346236e-16
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0676632027593239,0.00628843885010547,0.0553378626131172,0.0799885429055306,6.61437043972027e-27
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0253958042160426,0.0300483260700455,-0.0334989148812465,0.0842905233133317,0.398042116245167
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.010050302002229,0.0566345757990683,-0.100953466563945,0.121054070568403,0.859152245528106
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0289510500949226,0.0700058797106557,-0.166162574327808,0.108260474137963,0.679212811027344
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0183979435404464,0.0282654141926866,-0.0370022682772193,0.0737981553581121,0.515128834900279
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0480225863524617,0.0562848656717356,-0.0622957503641401,0.158340923069064,0.393568923454124
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0291964343033365,0.0686306732652555,-0.105319685296564,0.163712553903237,0.670545739970686
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0408397121761559,0.0457235062057115,-0.13045778433935,0.0487783599870387,0.371781283522576
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0138323701608017,0.0503520774499755,-0.0848577016411501,0.112522441962754,0.783543364479512
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0541526848683304,0.0825226531390481,-0.107591715284204,0.215897085020865,0.511702773116799
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0913532143031586,0.100636277095107,-0.105893888803251,0.288600317409568,0.364032510845255
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0376219615963978,0.0518819667864691,-0.139310616497877,0.0640666933050817,0.468382723092562
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.105134114143277,0.102405227109627,-0.0955801309915915,0.305848359278145,0.30461524648768
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.00955040611052914,0.0696682748309102,-0.126999412558055,0.146100224779113,0.890967615008774
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0470986329612063,0.0806891536291114,-0.111052108151852,0.205249374074265,0.559434408122482
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0175414304593181,0.0384688843613533,-0.0929404438075706,0.0578575828889345,0.648408649458114
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0599286650369581,0.0625272631911356,-0.0626247708176677,0.182482100891584,0.337867686053478
TANK,TRAF family member-associated NF-kappa-B activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.140582843010976,0.0912739864224555,-0.038314170377037,0.319479856398988,0.123541444730449
