Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.149348638346399,0.0566624993787899,0.0382901395639707,0.260407137128827,0.00840373406505534
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0977188047853725,0.0314274331468066,-0.159316573753113,-0.0361210358176316,0.00187787720650005
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1807.Father's age at death,42164,0.000905748349834258,0.00361623797963056,-0.00618207809024163,0.00799357478991015,0.802229111461631
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1845.Mother's age,33810,-0.0103535082306802,0.00811245141195825,-0.0262539129981184,0.00554689653675795,0.20189917517095
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48144,-0.0358150404128706,0.0255088232015941,-0.085812333887995,0.0141822530622539,0.16032433953743
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48148,0.00373875645771958,0.0254676751632821,-0.0461778868623133,0.0536553997777525,0.883287980219632
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20015.Sitting height,48432,-0.005360366575859,0.00413377348195406,-0.0134625626004889,0.00274182944877095,0.194738371680832
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32291,0.0181018130511358,0.0425156159076606,-0.065228794127879,0.101432420230151,0.670288196978201
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32588,0.0534973626802012,0.0556706778528347,-0.0556171659113549,0.162611891271757,0.336600226323328
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00665333871206601,0.00562711273297877,-0.0176824796687044,0.00437580224457237,0.237094662230639
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.00808527152944847,0.00563534011952787,-0.00295999510482615,0.0191305381637231,0.151400580924651
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00307088329976079,0.00339132524266753,-0.00357611417586756,0.00971788077538915,0.365203723040179
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.0104012973818685,0.00692537613730065,-0.0239750346109778,0.00317243984724075,0.133134940411352
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00436918255008607,0.0149995814259693,-0.0250299970448138,0.033768362144986,0.770834737258794
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.00316764102040943,0.0206606116831504,-0.0373271578785653,0.0436624399193841,0.878149084917072
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.00395611898024988,0.0162385822402761,-0.0278715022106913,0.035783740171191,0.807523917106521
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.0234842392015778,0.0123391265348319,-0.0476689272098484,0.000700448806692691,0.0570237666113873
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.000884670684956678,0.00901338551957737,-0.016781564933415,0.0185509063033283,0.92181350980803
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00790696596387317,0.0113256580532868,-0.0142913238205689,0.0301052557483152,0.48509343650598
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.026465971712133,0.0144018097673006,-0.0546935188560421,0.00176157543177607,0.0661231647579154
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.000249713967836101,0.0101609356080274,-0.0196657198238975,0.0201651477595697,0.980393488173952
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.000530263276029401,0.00771533999587998,-0.0156523296679542,0.0145918031158954,0.945206430393179
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0130383083743035,0.0107808177549323,-0.00809209442536382,0.0341687111739709,0.226523254320977
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,-0.00156340901882321,0.00768858627311068,-0.0166330381141201,0.0135062200764737,0.838869922320947
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.00951440079399641,0.0112549911890532,-0.0315741835245408,0.0125453819365479,0.397924779031753
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-9.59474934134312e-06,0.0242317162230544,-0.0475037585465279,0.0474845690478452,0.99968407452302
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.00346782664597263,0.0121264891201502,-0.0203000920295218,0.027235745321467,0.774902827235666
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.0029427161918282,0.00884370910976171,-0.0202763860469612,0.0143909536633047,0.739328500524884
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00624543388249519,0.0163528684996744,-0.0258061883768665,0.0382970561418569,0.70252676874389
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00237132911831382,0.0145469204400249,-0.0308832931807627,0.0261406349441351,0.870510106807543
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00563729805221973,0.0114874073209253,-0.0281526164012332,0.0168780202967938,0.62361714618443
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.00417496416324476,0.0129374821080215,-0.0211825007684773,0.0295324290949668,0.746923199058333
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00171977911272724,0.0066866453130503,-0.0148256039263058,0.0113860457008513,0.797029739520893
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.00417309220715256,0.0105295531697341,-0.0248110164198315,0.0164648320055263,0.691871367681063
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.021931064711873,0.0108878015093079,-0.0432711556701165,-0.000590973753629525,0.043994074915276
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.038596706569424,0.043341297348129,-0.123545649371757,0.0463522362329089,0.373192719871146
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0469679500460044,0.0442537722043285,-0.133705343566488,0.0397694434744794,0.28855229367733
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.0210333653439985,0.0121816258980775,-0.00284262141623338,0.0449093521042305,0.0842470953898308
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0191107472878598,0.0257552231864192,-0.0313694901575218,0.0695909847332414,0.458087629975277
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.00283891004686298,0.0184052158597575,-0.0332353130382617,0.0389131331319876,0.877418280837664
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0126386077244918,0.0225671218586429,-0.0568701665674319,0.0315929511184483,0.575455131939601
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.00547063463972809,0.0221269148147613,-0.0378981183972042,0.0488393876766603,0.804725955375583
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0269296723615657,0.0159039038189208,-0.0581013238466505,0.00424197912351899,0.0904194030566908
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0218776371172917,0.0195490816041547,-0.0164385628268514,0.0601938370614349,0.263105738108692
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00483444294946693,0.008045706454085,-0.0109351417005397,0.0206040275994735,0.5479319754377
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,-0.00120640640975929,0.0115328435569228,-0.0238107797813279,0.0213979669618093,0.916689415124596
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20127.Neuroticism score,43414,-0.0224218802232356,0.0268813198853051,-0.0751092671984337,0.0302655067519624,0.404231557821427
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.10916810750234,0.0429557377696543,0.0249748614738176,0.193361353530863,0.0110597873787013
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30910,0.0106806230093039,0.00681734099448813,-0.00268136533989281,0.0240426113585007,0.117237424204462
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0109311243166596,0.00671885596286102,-0.002237833370548,0.0241000820038672,0.103800239213888
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30483,0.0196963550571954,0.0481723977523753,-0.0747215445374603,0.114114254651851,0.682647985871001
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0534929640116132,0.0492988882488218,-0.0431328569560776,0.150118784979304,0.277932140405871
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.105032028541163,0.051629349199199,-0.206225552971594,-0.00383850411073332,0.0419657096799468
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42968,0.0212045770405581,0.0357637906685508,-0.0488924526698014,0.0913016067509176,0.553251097433253
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20261.avMSE,29765,0.00752558997871766,0.00639221399328367,-0.00500314944811833,0.0200543294055536,0.239126248482345
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29765,-0.0225014593200781,0.0647018995530291,-0.149317182444015,0.104314263803859,0.728025775437652
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37905,0.00487156308639996,0.00439059406814024,-0.00373400128715492,0.0134771274599548,0.267214839252668
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.00893764901855414,0.00419830579010196,0.000708969669954292,0.017166328367154,0.0332830554365139
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0140450521980019,0.0196538309710979,-0.0525665609013538,0.0244764565053499,0.474864922077883
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0180835963532997,0.0366457140220518,-0.0899091958365213,0.0537420031299219,0.621694156646167
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.027092653529208,0.0465809622698548,-0.118391339578123,0.0642060325197074,0.560836603222817
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0328011727709546,0.0184562107647386,-0.0689753458698422,0.0033730003279331,0.0755684078906236
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.00152988367303969,0.0365690519990442,-0.0701454582450869,0.0732052255911663,0.966630958138724
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.0464295641043454,0.0439750881394964,-0.0397616086490676,0.132620736857758,0.291086353221836
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0505022418258446,0.0298441895055488,-0.10899685325672,0.00799236960503109,0.0906495894419359
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.026733279286158,0.0327168456117249,-0.0908582966851388,0.0373917381128227,0.413890962900897
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0183337132651051,0.0522678345642016,-0.08411124248073,0.12077866901094,0.725774609129637
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0924394420338965,0.0629696775048646,-0.0309811258756382,0.215860009943431,0.142145940433946
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0295615297436249,0.0340746394985341,-0.0963478231607517,0.0372247636735018,0.385666988137606
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.00697139795580701,0.0641310734278043,-0.132668301874303,0.118725505962689,0.913438989220613
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0243089646724635,0.0445222690177179,-0.0629546826022636,0.111572611947191,0.5850850166799
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0547762315337649,0.0546033661884404,-0.161798829263108,0.0522463661955783,0.315812900841548
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0105212530203825,0.0248950630266037,-0.0593155765525257,0.0382730705117607,0.672581554861034
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.000352279901387016,0.0410844011852448,-0.0801731464216927,0.0808777062244667,0.99315881541145
