Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.131630593001169,0.0908006166047615,-0.309599801546502,0.0463386155441632,0.147190073814765
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,-0.0558231464510892,0.0726746689690621,-0.198265497630451,0.0866192047282724,0.442435779890394
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.064099606494417,0.0748644860873654,-0.210833999225653,0.0826347862368191,0.391907565841722
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.18152750386272,0.0916822601150352,-0.361224733688189,-0.0018302740372507,0.0477411079617018
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0540513134274968,0.095230595117087,-0.240703279856987,0.132600653001994,0.570333443632534
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.126933134189575,0.0992483424292215,-0.321459885350849,0.0675936169716989,0.200952836718473
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.0343839148968493,0.142768170026824,-0.314209528149424,0.245441698355725,0.809687183924889
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.0855484437123148,0.197899639746731,-0.473431737615908,0.302334850191278,0.665547953737438
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0821703170008644,0.0982360621713377,-0.274712998856686,0.110372364854957,0.402929883934042
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.111491393230788,0.102388547611446,-0.312172946549221,0.0891901600876459,0.276207811340597
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,-0.0857745990631426,0.0662596212782604,-0.215643456768533,0.0440942586422478,0.195499619696793
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0885766916082417,0.043310019804086,-0.17346433042425,-0.00368905279223307,0.0408484598640808
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0645356584229783,0.047000262674997,-0.156656173265972,0.0275848564200158,0.169737284554124
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1309.Fresh fruit intake,47980,0.00926123137116658,0.0452760164437937,-0.0794797608586691,0.0980022236010022,0.837925109648634
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0653773842577801,0.0454276997838784,-0.154415675834182,0.0236609073186216,0.150121551874311
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X134.Number of self-reported cancers,48656,0.02484125942409,0.0740115868420839,-0.120221450786394,0.169903969634574,0.737145159766232
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0377426898913933,0.043492089573262,-0.0475018056722002,0.122987185454987,0.385509229360164
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X136.Number of operations, self-reported",48656,0.0401982491606194,0.0439665119589343,-0.0459761142788919,0.126372612600131,0.360572314093007
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X137.Number of treatments or medications taken,48656,0.0562926261803518,0.0426785162136872,-0.0273572655984751,0.139942517959179,0.187184228956579
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1438.Bread intake,47821,-0.00157519135993263,0.00203148484760534,-0.0055569016612391,0.00240651894137383,0.438117575823527
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1458.Cereal intake,47437,0.0310672682250529,0.0432201679428139,-0.0536442609428623,0.115778797392968,0.472262746293417
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1488.Tea intake,47842,0.00149450186338187,0.00188586492368079,-0.00220179338703247,0.00519079711379622,0.428091473713195
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1498.Coffee intake,46756,0.016439611774283,0.0437328088988157,-0.0692766936673959,0.102155917215962,0.706987184393565
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1528.Water intake,47152,-0.0506030453335988,0.044494260013443,-0.137811794959947,0.0366057042927494,0.255427497439362
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0381599743241012,0.0534029743503513,-0.14282980405079,0.0665098554025872,0.474888276625127
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.0396081547151783,0.053656791889737,-0.144775466819063,0.0655591573887061,0.460419261451824
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.0573465413392408,0.0689197189318774,-0.19242919044572,0.0777361077672388,0.405378695293475
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.0980502830141366,0.060187397071371,-0.216017581274024,0.0199170152457506,0.103316790237971
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.120356380820404,0.0898767847910304,-0.0558021173700151,0.296514879010824,0.180550095156392
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42886,0.0212592021867651,0.0517045796577181,-0.0800817739423624,0.122600178315893,0.680955072770809
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1807.Father's age at death,42216,-0.00240160453627434,0.0022050128168669,-0.00672342965733348,0.00192022058478479,0.276099554259031
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1845.Mother's age,33831,0.00318832300646661,0.00490519061792874,-0.00642585060467372,0.0128024966176069,0.515714843264013
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1873.Number of full brothers,48202,-0.0791145662524537,0.0420291799913232,-0.161491759035447,0.00326262653053963,0.0597976926069555
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1883.Number of full sisters,48206,-0.0679623333213372,0.0418561111517634,-0.150000311178793,0.0140756445361191,0.104450234795664
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20015.Sitting height,48489,0.0103199378119863,0.00249462342077099,0.00543047590727512,0.0152093997166974,3.53269150227036e-05
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20016.Fluid intelligence score,32302,0.030401283935184,0.0705317372408749,-0.107840921056931,0.168643488927299,0.666458521460941
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20018.Prospective memory result,32596,-0.0633989969903593,0.0925483440096658,-0.244793751249304,0.117995757268586,0.493340364491512
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00078693137575679,0.0033771705905637,-0.00583232298174806,0.00740618573326165,0.81575593188334
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.000735925087993759,0.00338519660279593,-0.00589906025348626,0.00737091042947378,0.82790621279545
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00138284104816317,0.00205194487806349,-0.00263897091284127,0.00540465300916761,0.50037043719837
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00451370380177238,0.00419243078671442,-0.00370346054018789,0.0127308681437326,0.281656988902629
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00416275873588248,0.00912581832207493,-0.0220493626471493,0.0137238451753844,0.648285514218588
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00203266232190648,0.0124760301409646,-0.0264856813981971,0.0224203567543841,0.870578732763419
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00368824075657552,0.0098448340961408,-0.0156076340718604,0.0229841155850115,0.707934109385201
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.0153461128869019,0.00745883179153154,0.000726802575500084,0.0299654231983037,0.0396560524393414
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00522211868724777,0.00547006115252634,-0.00549920117170387,0.0159434385461994,0.339754093789816
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00248212520633927,0.00686697551700843,-0.0159413972196758,0.0109771468069973,0.717760502181107
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0174367555123403,0.00876270440477987,-0.0346116561457089,-0.000261854878971811,0.0466167771153788
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00311224616640227,0.00615560169384704,-0.0151772254863425,0.00895273315353792,0.61314571997373
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00697483433187664,0.00467742096802279,-0.0161425794292013,0.00219291076544803,0.13593149772608
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.00706415481544438,0.00651753653550977,-0.00571021679415477,0.0198385264250435,0.278435350143343
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.0057574100707366,0.00464258385180762,-0.0148568744202795,0.00334205427880633,0.214939998343062
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00334748950291938,0.00682361349470677,-0.0167217719525446,0.0100267929467059,0.623732350437625
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00353867705714796,0.0147383986692651,-0.0324259384489075,0.0253485843346115,0.810255586436252
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.00427604926989998,0.00733307573931477,-0.0186488777189569,0.010096779179157,0.559819653662156
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.000944505672847624,0.00534742267566267,-0.0114254541171465,0.00953644277145121,0.859802025628858
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00311752352672679,0.00987651144856212,-0.0224754859659086,0.016240438912455,0.752270913617442
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.00164699767663794,0.00879321113302302,-0.0188816914973631,0.0155876961440872,0.851424511888989
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00487705490169577,0.00694480279235371,-0.00873475857131749,0.018488868374709,0.482524523539077
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.00226360982034342,0.00782987129516292,-0.0130829379181759,0.0176101575588627,0.772508105292337
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.000729304363632832,0.00403897130219155,-0.00718707938866261,0.00864568811592827,0.85670918907963
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00539549360052495,0.00635911016774646,-0.00706836232825812,0.017859349529308,0.39618711259274
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00286449464085903,0.00657914061332431,-0.0157596102429747,0.0100306209612566,0.663283911868857
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.00918142459364365,0.0261341350189793,-0.0604043292308431,0.0420414800435558,0.72535268970164
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0274559984491158,0.0271353789954813,-0.080641341280259,0.0257293443820275,0.311638927660696
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.00204159739217838,0.00735510593052821,-0.0164576050160137,0.0123744102316569,0.781341183799498
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0150025131274822,0.0155525433825746,-0.015480471902364,0.0454854981573285,0.334740200251467
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.000724646791955716,0.0111741837968998,-0.0211767534499678,0.0226260470338793,0.948294031800476
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.0298892073745531,0.0135258963060367,-0.0563999641343851,-0.00337845061472112,0.0271323587064659
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00602318952547831,0.0133096918246451,-0.020063806450826,0.0321101855017826,0.650883924441477
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.00881780637451359,0.00962761200214341,-0.0276879258987147,0.0100523131496875,0.359737493485521
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0297851004111494,0.0117722684429992,-0.0528587465594278,-0.00671145426287107,0.0114106365069356
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00348253144533491,0.00485536397855678,-0.0129990448433062,0.00603398195263638,0.473225693723772
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,-0.002721994756318,0.00696312196196549,-0.0163697138017704,0.0109257242891344,0.695863728367274
SPESP1,Sperm equatorial segment protein 1,Mental health,X20127.Neuroticism score,43471,0.0289208625483509,0.0435627442240627,-0.0564621161308119,0.114303841227514,0.506768882605713
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.00255653251012995,0.0719012389499638,-0.143482960852059,0.138369895831799,0.971637164627859
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20161.Pack years of smoking,30940,-0.00831870145795121,0.00405341166181894,-0.0162633883151163,-0.000374014600786088,0.0401833084133507
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,-0.00790872915950425,0.00399551893962366,-0.0157399462811666,-7.75120378418825e-05,0.0478132130845828
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20191.Fluid intelligence score,30477,0.0525703865523107,0.0807346937600817,-0.105669613217449,0.210810386322071,0.514974619800025
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.119243339905083,0.082683981319944,-0.042817263482007,0.281303943292174,0.149309973545541
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.00308257075215155,0.0876700392105138,-0.168750706100456,0.174915847604759,0.971952630274056
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20255.Spirometry QC measure,43005,-0.00264502028115074,0.0581653131183998,-0.116649033993214,0.111358993430913,0.963729839368927
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20261.avMSE,29779,-0.0120373265927969,0.00388207034334427,-0.0196461844657517,-0.00442846871984213,0.00194040032614377
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20262.Myopia diagnosis,29779,0.294951545892738,0.106158650878312,0.0868805901712461,0.50302250161423,0.00548181305947895
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20280.Glucose-lactate,37953,-0.000819988965799918,0.00263782057836169,-0.00599011729938882,0.00435013936778899,0.755912988589457
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.00101355828410858,0.00252562973378051,-0.00596379256231839,0.00393667599410122,0.688198876014126
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0163034420054422,0.0117813765987461,-0.0393949401389845,0.00678805612810008,0.166450616319199
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0139545816242349,0.0221873224869077,-0.057441733698574,0.0295325704501041,0.52940466508053
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.00898024124375937,0.0281031021813703,-0.0640623215192451,0.0461018390317264,0.749321098736556
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.019238488362207,0.011069763949696,-0.0409352257036111,0.0024582489791972,0.0822634324242559
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.00744901808128233,0.0219058321730084,-0.0354864129778142,0.0503844491403789,0.733830338500598
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0166776595213236,0.0262938463454104,-0.0682135983583279,0.0348582793156807,0.525917212711429
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0168714285651067,0.0177918354618741,-0.0517434260703799,0.0180005689401665,0.343023150427862
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,0.0208772036011988,0.0194270538668724,-0.0171998219778711,0.0589542291802687,0.282567382666781
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.00713804151563428,0.0311962411581898,-0.0682826741856863,0.0540065911544178,0.819022007950901
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.00791951682275018,0.0378106681956599,-0.0820284264862436,0.0661893928407432,0.834101078581837
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,0.0189252821801911,0.0203577288446038,-0.0209758663552323,0.0588264307156144,0.352588963739722
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.0172817861796856,0.0385020401171997,-0.0581822124500258,0.0927457848093971,0.653549927005604
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.00826977625313385,0.0267321116567368,-0.060664715100338,0.0441251625940703,0.757058153470756
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.00612366311120523,0.0329959736315889,-0.058548445206709,0.0707957714291195,0.852772661683826
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.00200196493987777,0.0149623821339834,-0.0313282339224853,0.0273243040427298,0.893564361214621
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.0081796500008656,0.0246659481259756,-0.0401656083260466,0.0565249083277778,0.740187546741453
SPESP1,Sperm equatorial segment protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.027502290567433,0.0360390627202644,-0.0431342723642852,0.0981388534991512,0.445412830443949
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.076302920213767,0.0663680206518666,-0.206384240691426,0.0537784002638916,0.250300519454949
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0114101983605268,0.0656233882937401,-0.140032039416257,0.117211642695204,0.861968438278434
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20602.Liking for apple juice,33439,-0.0169905269433367,0.0654888627584044,-0.145348697949809,0.111367644063136,0.795300583406388
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20603.Liking for apples,33439,0.00472995008004273,0.0680030011283993,-0.12855593213162,0.138015832291705,0.944549388360851
